dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-28,1.1,-4.2,1999-11-28 13:44:00+00:00,5.3,1999-11-28 04:05:00+00:00,0.0,,,13.4,,3.3,275.8,0,825,128.4,35.89
1999-11-28,-6.4,-8.0,1999-11-27 22:29:00+00:00,-4.2,1999-11-28 06:42:00+00:00,0.0,,,5.0,,0.0,356.4,0,116,126.967,37.4433
1999-11-28,-0.6,-2.7,1999-11-27 22:35:00+00:00,1.0,1999-11-28 02:48:00+00:00,3.0,,,4.7,,1.5,114.7,0,144,126.7834,36.0123
1999-11-28,-0.6,-4.1,1999-11-28 01:08:00+00:00,3.2,1999-11-28 05:20:00+00:00,0.0,,,14.8,,6.8,274.0,0,160,129.0,35.1188
1999-11-28,-0.3,-2.1,1999-11-27 21:54:00+00:00,2.6,1999-11-28 04:15:00+00:00,0.0,,,9.7,,2.1,290.0,0,400,127.0485,37.5094
1999-11-28,-0.1,-1.9,1999-11-27 22:51:00+00:00,2.5,1999-11-28 04:39:00+00:00,0.0,,,9.8,,2.2,285.4,0,401,127.02,37.48
1999-11-28,-1.2,-3.7,1999-11-27 21:33:00+00:00,1.6,1999-11-28 05:45:00+00:00,0.0,,,10.3,,1.7,346.3,0,402,127.1484,37.5519
1999-11-28,-0.4,-2.1,1999-11-27 22:58:00+00:00,1.9,1999-11-28 05:39:00+00:00,0.0,,,11.8,,3.2,314.9,0,403,127.1004,37.5082
1999-11-28,-1.1,-2.9,1999-11-27 22:20:00+00:00,2.3,1999-11-28 04:47:00+00:00,0.0,,,7.9,,1.2,293.4,0,404,126.85,37.55
1999-11-28,-0.4,-2.1,1999-11-27 22:27:00+00:00,2.0,1999-11-28 04:41:00+00:00,0.0,,,9.8,,1.5,283.9,0,405,126.8793,37.524
1999-11-28,-1.9,-5.2,1999-11-28 14:54:00+00:00,2.4,1999-11-28 05:13:00+00:00,0.0,,,9.9,,1.6,326.5,0,406,127.0352,37.6633
1999-11-28,-2.3,-5.6,1999-11-27 22:36:00+00:00,1.8,1999-11-28 05:02:00+00:00,0.0,,,10.9,,2.5,321.0,0,407,127.0894,37.6194
1999-11-28,-0.4,-2.2,1999-11-27 22:03:00+00:00,2.1,1999-11-28 06:43:00+00:00,0.0,,,10.6,,2.1,221.6,0,408,127.0501,37.5772
1999-11-28,-0.4,-2.4,1999-11-27 22:16:00+00:00,2.6,1999-11-28 05:28:00+00:00,0.0,,,9.2,,1.9,277.6,0,409,127.0889,37.5835
1999-11-28,-0.4,-2.1,1999-11-27 22:59:00+00:00,1.8,1999-11-28 04:39:00+00:00,0.0,,,8.0,,2.2,314.6,0,410,126.9228,37.4935
1999-11-28,-0.1,-1.9,1999-11-27 22:39:00+00:00,2.6,1999-11-28 05:18:00+00:00,0.0,,,11.3,,2.3,283.5,0,411,126.9342,37.5431
1999-11-28,-2.1,-4.4,1999-11-27 22:10:00+00:00,2.1,1999-11-28 05:54:00+00:00,0.0,,,11.5,,2.6,331.8,0,412,126.9466,37.5676
1999-11-28,0.2,-1.7,1999-11-28 14:02:00+00:00,3.2,1999-11-28 05:08:00+00:00,0.0,,,9.4,,1.6,264.2,0,413,127.0791,37.5379
1999-11-28,-1.9,-4.1,1999-11-27 21:57:00+00:00,1.3,1999-11-28 06:07:00+00:00,0.0,,,13.9,,1.5,304.1,0,414,126.9993,37.6105
1999-11-28,-1.7,-3.6,1999-11-27 23:04:00+00:00,1.3,1999-11-28 05:36:00+00:00,0.0,,,12.2,,2.8,351.9,0,416,126.9357,37.6084
1999-11-28,-0.4,-1.9,1999-11-27 22:55:00+00:00,1.7,1999-11-28 06:57:00+00:00,0.0,,,9.1,,2.2,330.4,0,417,126.88,37.48
1999-11-28,-0.7,-2.4,1999-11-27 22:09:00+00:00,1.4,1999-11-28 05:49:00+00:00,0.0,,,10.7,,3.2,343.0,0,418,126.9394,37.5213
1999-11-28,-2.5,-4.2,1999-11-27 23:17:00+00:00,0.1,1999-11-28 05:54:00+00:00,0.0,,,13.1,,3.4,272.7,0,419,126.9864,37.5535
1999-11-28,-3.8,-7.2,1999-11-27 22:34:00+00:00,0.6,1999-11-28 05:28:00+00:00,0.0,,,8.7,,1.4,66.4,0,420,126.9565,37.6155
1999-11-28,-1.2,-3.7,1999-11-28 11:33:00+00:00,1.8,1999-11-28 06:11:00+00:00,0.0,,,8.1,,1.8,328.9,0,500,126.4116,37.6287
1999-11-28,0.2,-1.5,1999-11-27 22:35:00+00:00,2.3,1999-11-28 06:01:00+00:00,0.0,,,12.6,,2.9,355.2,0,501,125.7023,37.6644
1999-11-28,-1.4,-3.0,1999-11-27 19:13:00+00:00,1.1,1999-11-28 05:41:00+00:00,0.0,,,10.3,,3.3,338.8,0,502,126.2829,37.7844
1999-11-28,-3.3,-6.9,1999-11-27 23:06:00+00:00,0.3,1999-11-28 05:28:00+00:00,0.0,,,10.5,,1.3,304.9,0,503,126.7394,37.8856
1999-11-28,-3.2,-7.6,1999-11-27 22:16:00+00:00,1.6,1999-11-28 05:10:00+00:00,0.0,,,8.3,,1.2,330.4,0,504,127.202,37.8915
1999-11-28,-0.3,-1.9,1999-11-27 20:31:00+00:00,2.2,1999-11-28 04:45:00+00:00,0.0,,,8.3,,1.9,281.2,0,543,126.5496,37.499
1999-11-28,-0.8,-2.6,1999-11-27 21:36:00+00:00,2.4,1999-11-28 05:48:00+00:00,0.0,,,8.1,,1.9,73.1,0,544,126.7827,37.4631
1999-11-28,-1.1,-4.3,1999-11-27 21:30:00+00:00,2.5,1999-11-28 05:42:00+00:00,0.0,,,10.9,,2.6,293.7,0,545,126.8387,37.2804
1999-11-28,-1.4,-4.9,1999-11-28 14:49:00+00:00,2.6,1999-11-28 05:51:00+00:00,0.0,,,9.0,,1.1,117.7,0,546,127.27,37.4
1999-11-28,-3.6,-9.0,1999-11-27 22:57:00+00:00,3.0,1999-11-28 06:06:00+00:00,0.0,,,10.2,,1.0,13.1,0,547,127.7583,37.4171
1999-11-28,-1.6,-5.6,1999-11-28 14:30:00+00:00,2.2,1999-11-28 04:59:00+00:00,0.0,,,12.7,,2.2,283.6,0,548,127.65,37.3
1999-11-28,-1.6,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-11-28,-0.6,-3.0,1999-11-28 12:03:00+00:00,2.6,1999-11-28 04:16:00+00:00,0.0,,,11.4,,2.0,313.8,0,550,127.05,37.1833
1999-11-28,-0.1,-2.1,1999-11-27 22:39:00+00:00,2.4,1999-11-28 05:43:00+00:00,0.0,,,10.2,,2.1,266.8,0,551,127.07,37.0
1999-11-28,-4.8,-7.3,1999-11-28 14:04:00+00:00,-1.4,1999-11-28 05:54:00+00:00,0.0,,,9.5,,1.9,15.4,0,552,127.42,38.25
1999-11-28,,,,,,11.5,,,,,,,0,770,126.83,34.93
1999-11-28,-0.2,-2.8,1999-11-27 22:03:00+00:00,4.2,1999-11-28 03:58:00+00:00,0.0,,,14.4,,4.3,256.0,0,553,128.4271,38.4984
1999-11-28,-6.7,-9.2,1999-11-27 22:12:00+00:00,-3.7,1999-11-28 04:44:00+00:00,0.0,,,12.1,,5.5,4.8,0,554,128.4371,38.2144
1999-11-28,-3.3,-7.2,1999-11-27 19:20:00+00:00,2.3,1999-11-28 05:59:00+00:00,0.0,,,10.8,,2.0,317.6,0,555,127.73,38.12
1999-11-28,-2.8,-5.7,1999-11-27 19:10:00+00:00,1.4,1999-11-28 05:02:00+00:00,0.0,,,6.9,,1.6,234.4,0,557,128.3209,37.9513
1999-11-28,-2.7,-7.7,1999-11-28 14:36:00+00:00,2.2,1999-11-28 05:33:00+00:00,0.0,,,7.5,,1.4,358.8,0,558,127.7007,37.6861
1999-11-28,-6.1,-10.0,1999-11-27 18:48:00+00:00,-1.4,1999-11-28 05:16:00+00:00,0.0,,,9.1,,1.7,207.5,0,559,128.3898,37.7739
1999-11-28,-5.0,-7.7,1999-11-27 22:10:00+00:00,-1.0,1999-11-28 04:54:00+00:00,0.0,,,11.5,,3.4,229.3,0,560,128.5943,37.6701
1999-11-28,-1.8,-6.0,1999-11-28 14:54:00+00:00,2.1,1999-11-28 05:25:00+00:00,0.0,,,10.1,,2.4,296.0,0,562,128.269,37.2722
1999-11-28,-3.6,-6.8,1999-11-28 14:50:00+00:00,0.3,1999-11-28 05:14:00+00:00,0.0,,,10.0,,1.6,1.2,0,563,128.7466,37.2647
1999-11-28,-0.3,-1.9,1999-11-27 20:49:00+00:00,2.1,1999-11-28 05:37:00+00:00,0.0,,,11.0,,2.6,331.4,0,565,126.785,37.34
1999-11-28,-0.4,-3.6,1999-11-27 22:26:00+00:00,3.2,1999-11-28 04:35:00+00:00,0.0,,,13.9,,2.5,293.4,0,566,128.7,37.82
1999-11-28,-4.3,-8.1,1999-11-27 15:00:00+00:00,0.3,1999-11-28 04:59:00+00:00,0.0,,,7.8,,1.1,318.7,0,568,127.3179,37.9522
1999-11-28,-1.7,-4.2,1999-11-27 22:48:00+00:00,1.2,1999-11-28 06:04:00+00:00,0.0,,,10.6,,1.9,327.2,0,569,127.1312,37.5994
1999-11-28,-2.2,-5.7,1999-11-27 21:57:00+00:00,1.7,1999-11-28 06:18:00+00:00,0.0,,,9.1,,1.2,247.6,0,570,126.6472,37.6215
1999-11-28,-0.7,-2.3,1999-11-27 22:15:00+00:00,1.4,1999-11-28 05:35:00+00:00,0.0,,,10.8,,3.0,325.1,0,572,127.1248,37.421
1999-11-28,-3.3,-8.4,1999-11-27 22:27:00+00:00,2.2,1999-11-28 05:55:00+00:00,0.0,,,9.5,,1.1,178.5,0,573,127.7106,37.5563
1999-11-28,-1.8,-5.9,1999-11-28 14:20:00+00:00,2.8,1999-11-28 04:55:00+00:00,0.0,,,7.8,,1.1,224.4,0,574,127.5865,37.3751
1999-11-28,-1.9,-5.8,1999-11-27 21:50:00+00:00,2.2,1999-11-28 05:40:00+00:00,0.0,,,11.1,,1.7,342.9,0,575,127.198,37.1399
1999-11-28,-2.0,-5.4,1999-11-28 14:57:00+00:00,2.2,1999-11-28 06:09:00+00:00,0.0,,,9.7,,1.7,305.5,0,576,127.3755,37.1634
1999-11-28,0.1,-1.3,1999-11-28 13:35:00+00:00,1.6,1999-11-28 05:57:00+00:00,0.0,,,10.9,,3.3,345.0,0,578,126.42,37.45
1999-11-28,-5.0,-7.2,1999-11-27 22:55:00+00:00,-1.2,1999-11-28 05:44:00+00:00,0.0,,,12.1,,2.3,270.3,0,579,128.9431,37.3495
1999-11-28,0.5,-3.5,1999-11-27 18:19:00+00:00,5.0,1999-11-28 04:20:00+00:00,0.0,,,10.9,,3.3,275.9,0,580,129.0378,37.6126
1999-11-28,-3.5,-7.3,1999-11-28 14:50:00+00:00,0.5,1999-11-28 05:00:00+00:00,0.0,,,8.3,,2.6,186.4,0,581,128.8385,37.1409
1999-11-28,-4.3,-8.0,1999-11-28 14:52:00+00:00,-0.3,1999-11-28 05:12:00+00:00,0.0,,,11.5,,1.9,8.1,0,582,128.0829,37.2278
1999-11-28,-5.3,-9.6,1999-11-28 14:47:00+00:00,-1.8,1999-11-28 05:24:00+00:00,0.0,,,11.5,,2.1,223.3,0,583,128.1568,37.41
1999-11-28,-2.2,-5.4,1999-11-28 14:57:00+00:00,1.2,1999-11-28 04:33:00+00:00,0.0,,,13.0,,3.3,256.9,0,584,128.7245,37.4711
1999-11-28,-3.4,-6.9,1999-11-27 21:02:00+00:00,0.8,1999-11-28 06:48:00+00:00,0.0,,,8.5,,1.3,206.8,0,585,128.0834,37.966
1999-11-28,-4.7,-9.0,1999-11-28 14:48:00+00:00,1.1,1999-11-28 05:11:00+00:00,0.0,,,8.1,,1.2,189.5,0,586,127.8858,37.9876
1999-11-28,-3.7,-8.2,1999-11-28 14:55:00+00:00,0.5,1999-11-28 05:54:00+00:00,0.0,,,12.4,,2.5,0.6,0,587,127.9495,38.2091
1999-11-28,-3.0,-7.6,1999-11-28 14:38:00+00:00,2.2,1999-11-28 06:19:00+00:00,0.0,,,8.0,,1.5,288.3,0,588,127.6429,37.7907
1999-11-28,-2.3,-5.8,1999-11-28 14:37:00+00:00,2.5,1999-11-28 04:36:00+00:00,0.0,,,10.5,,2.3,333.7,0,589,126.7586,37.6372
1999-11-28,-1.5,-4.0,1999-11-28 14:25:00+00:00,2.2,1999-11-28 05:47:00+00:00,0.0,,,9.2,,1.6,352.4,0,590,126.9887,37.4263
1999-11-28,-5.1,-9.0,1999-11-27 22:14:00+00:00,-1.2,1999-11-28 06:06:00+00:00,0.0,,,7.6,,0.9,54.5,0,591,128.03,37.43
1999-11-28,-2.7,-7.0,1999-11-28 14:59:00+00:00,2.7,1999-11-28 05:52:00+00:00,0.0,,,12.0,,1.3,348.2,0,592,127.753,37.2045
1999-11-28,-1.6,-5.1,1999-11-27 15:00:00+00:00,2.2,1999-11-28 05:35:00+00:00,0.0,,,13.0,,3.9,222.1,0,593,128.5265,37.9811
1999-11-28,-3.5,-6.6,1999-11-27 21:02:00+00:00,1.2,1999-11-28 04:56:00+00:00,0.0,,,10.4,,2.4,198.2,0,594,128.2102,38.2168
1999-11-28,-5.5,-7.6,1999-11-27 22:33:00+00:00,-1.3,1999-11-28 04:30:00+00:00,0.0,,,17.0,,5.2,249.3,0,595,128.3833,38.2667
1999-11-28,-3.0,-5.1,1999-11-27 22:28:00+00:00,0.4,1999-11-28 04:47:00+00:00,0.0,,,12.7,,3.9,279.3,0,596,128.45,38.07
1999-11-28,-6.5,-10.6,1999-11-28 14:56:00+00:00,0.1,1999-11-28 04:38:00+00:00,0.0,,,10.1,,1.5,296.1,0,597,128.4594,37.4927
1999-11-28,-4.7,-9.5,1999-11-27 22:31:00+00:00,2.3,1999-11-28 04:34:00+00:00,0.0,,,8.3,,0.8,334.6,0,599,127.1698,37.7617
1999-11-28,-1.4,-5.0,1999-11-27 22:07:00+00:00,2.8,1999-11-28 05:27:00+00:00,0.0,,,9.8,,1.6,261.7,0,600,127.6003,36.9882
1999-11-28,-2.1,-5.2,1999-11-28 14:59:00+00:00,1.7,1999-11-28 05:10:00+00:00,0.0,,,8.0,,1.3,132.5,0,601,128.3669,36.9855
1999-11-28,0.6,-3.5,1999-11-27 22:34:00+00:00,5.4,1999-11-28 03:39:00+00:00,0.0,,,8.8,,1.0,306.6,0,602,127.4297,36.8539
1999-11-28,0.3,-3.3,1999-11-27 22:51:00+00:00,3.9,1999-11-28 04:06:00+00:00,0.0,,,9.6,,1.2,332.4,0,603,127.8,36.8
1999-11-28,-0.6,-3.5,1999-11-28 14:03:00+00:00,2.6,1999-11-28 06:48:00+00:00,0.5,,,10.4,,2.1,287.1,0,604,127.58,36.3
1999-11-28,-0.9,-4.7,1999-11-28 13:57:00+00:00,2.9,1999-11-28 06:42:00+00:00,0.0,,,9.5,,1.3,271.1,0,605,127.7598,36.1631
1999-11-28,1.5,-0.9,1999-11-28 14:47:00+00:00,2.9,1999-11-28 12:06:00+00:00,0.0,,,14.8,,5.5,328.1,0,606,126.454,36.9984
1999-11-28,2.7,1.2,1999-11-27 22:12:00+00:00,3.9,1999-11-28 12:46:00+00:00,2.5,,,15.0,,4.9,23.9,0,607,126.15,36.6667
1999-11-28,-0.8,-2.1,1999-11-27 20:34:00+00:00,1.8,1999-11-28 03:49:00+00:00,3.0,,,6.9,,0.4,1.6,0,608,126.6816,36.7487
1999-11-28,1.2,-0.6,1999-11-27 21:59:00+00:00,3.2,1999-11-28 05:48:00+00:00,3.0,,,10.8,,3.8,39.3,0,609,126.44,36.42
1999-11-28,-2.3,-4.3,1999-11-27 21:41:00+00:00,0.9,1999-11-28 03:51:00+00:00,0.0,,,7.2,,1.5,0.5,0,610,126.63,36.58
1999-11-28,0.0,-3.2,1999-11-27 22:29:00+00:00,4.2,1999-11-28 05:19:00+00:00,0.0,,,7.1,,1.1,324.6,0,611,127.27,36.57
1999-11-28,-0.6,-4.3,1999-11-27 22:37:00+00:00,5.0,1999-11-28 03:41:00+00:00,0.0,,,7.7,,1.2,286.3,0,612,127.1,36.4833
1999-11-28,-0.3,-1.5,1999-11-27 22:44:00+00:00,0.9,1999-11-28 04:28:00+00:00,4.0,,,5.0,,1.1,36.1,0,614,126.7,36.05
1999-11-28,0.2,-2.6,1999-11-28 12:46:00+00:00,4.0,1999-11-28 05:36:00+00:00,0.0,,,6.9,,0.7,302.9,0,615,127.1,36.1833
1999-11-28,-0.4,-1.8,1999-11-27 17:56:00+00:00,1.5,1999-11-28 03:01:00+00:00,2.0,,,9.5,,1.9,349.1,0,616,126.62,36.88
1999-11-28,-0.7,-3.5,1999-11-27 22:38:00+00:00,3.2,1999-11-28 04:12:00+00:00,0.0,,,7.2,,1.3,321.0,0,617,127.1561,36.8782
1999-11-28,-0.8,-3.8,1999-11-27 22:41:00+00:00,1.9,1999-11-28 06:22:00+00:00,1.0,,,8.0,,1.3,315.1,0,618,126.78,36.42
1999-11-28,-2.3,-5.4,1999-11-28 14:50:00+00:00,2.6,1999-11-28 04:46:00+00:00,0.0,,,9.3,,0.9,324.6,0,619,127.68,36.93
1999-11-28,-2.5,-6.9,1999-11-28 14:55:00+00:00,1.9,1999-11-28 06:12:00+00:00,0.0,,,10.3,,1.7,282.0,0,620,127.9164,37.0828
1999-11-28,-1.3,-3.1,1999-11-27 22:44:00+00:00,1.2,1999-11-28 05:59:00+00:00,0.0,,,9.9,,2.4,269.8,0,621,128.1678,37.0003
1999-11-28,-1.6,-4.7,1999-11-28 14:32:00+00:00,2.6,1999-11-28 06:12:00+00:00,0.0,,,8.2,,1.3,338.1,0,622,127.9939,36.842
1999-11-28,-2.1,-6.0,1999-11-27 23:15:00+00:00,2.0,1999-11-28 04:48:00+00:00,0.0,,,9.6,,1.4,267.3,0,623,127.58,36.78
1999-11-28,-2.3,-5.6,1999-11-27 22:48:00+00:00,1.2,1999-11-28 05:23:00+00:00,0.0,,,9.5,,1.4,279.3,0,624,127.6588,36.6294
