dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-13,2.7,-3.5,2001-03-12 22:05:00+00:00,10.9,2001-03-13 06:05:00+00:00,0.0,,,9.2,,2.0,226.0,1260,499,127.0213,38.1331
2001-03-14,5.3,0.9,2001-03-13 17:07:00+00:00,9.5,2001-03-14 03:33:00+00:00,0.5,,,12.9,,3.0,221.0,1266,499,127.0213,38.1331
2001-03-15,1.9,-1.7,2001-03-14 21:27:00+00:00,8.8,2001-03-15 06:35:00+00:00,0.0,,,11.2,,2.5,353.0,1282,499,127.0213,38.1331
2001-03-16,3.7,-3.7,2001-03-15 21:49:00+00:00,12.7,2001-03-16 07:42:00+00:00,0.0,,,6.7,,1.3,227.0,1247,499,127.0213,38.1331
2001-03-17,5.5,2.0,2001-03-16 23:25:00+00:00,11.2,2001-03-17 04:41:00+00:00,0.0,,,7.7,,1.6,308.0,1280,499,127.0213,38.1331
2001-03-18,5.9,0.3,2001-03-17 21:04:00+00:00,14.8,2001-03-18 05:26:00+00:00,0.0,,,11.6,,3.4,240.0,1261,499,127.0213,38.1331
2001-03-19,4.7,1.5,2001-03-18 22:44:00+00:00,7.3,2001-03-19 11:15:00+00:00,0.0,,,10.0,,1.9,219.0,1205,499,127.0213,38.1331
2001-03-20,9.5,4.7,2001-03-19 16:14:00+00:00,17.3,2001-03-20 06:58:00+00:00,0.0,,,12.6,,2.7,277.0,1205,499,127.0213,38.1331
2001-03-21,10.7,3.9,2001-03-20 21:00:00+00:00,19.2,2001-03-21 05:12:00+00:00,0.0,,,11.4,,2.6,221.0,1192,499,127.0213,38.1331
2001-03-22,8.6,,,,,0.0,,,,,,,1007,499,127.0213,38.1331
2001-03-23,7.6,,,,,0.0,,,,,,,955,499,127.0213,38.1331
2001-03-24,12.1,4.8,2001-03-23 22:15:00+00:00,20.5,2001-03-24 04:52:00+00:00,0.0,,,10.6,,1.7,240.0,1216,499,127.0213,38.1331
2001-03-25,7.4,,,,,0.0,,,,,,,1070,499,127.0213,38.1331
2001-03-26,1.0,-2.9,2001-03-25 20:53:00+00:00,7.0,2001-03-26 04:12:00+00:00,0.0,,,13.5,,2.9,292.0,1285,499,127.0213,38.1331
2001-03-27,0.7,-3.3,2001-03-26 19:33:00+00:00,6.0,2001-03-27 04:41:00+00:00,0.0,,,8.4,,1.4,230.0,1231,499,127.0213,38.1331
2001-03-28,2.6,-2.4,2001-03-27 20:30:00+00:00,10.4,2001-03-28 05:50:00+00:00,0.0,,,10.5,,1.9,325.0,1298,499,127.0213,38.1331
2001-03-29,1.2,-3.7,2001-03-28 21:25:00+00:00,7.8,2001-03-29 05:45:00+00:00,0.0,,,10.4,,1.6,349.0,1220,499,127.0213,38.1331
2001-03-30,2.2,-2.2,2001-03-29 21:24:00+00:00,10.4,2001-03-30 03:47:00+00:00,0.0,,,7.2,,1.2,326.0,1275,499,127.0213,38.1331
2001-03-31,3.6,-1.7,2001-03-30 20:57:00+00:00,10.6,2001-03-31 05:12:00+00:00,0.0,,,11.9,,1.7,343.0,1277,499,127.0213,38.1331
2001-04-01,4.4,-2.4,2001-03-31 21:28:00+00:00,13.0,2001-04-01 05:15:00+00:00,0.0,,,13.4,,2.9,228.0,1262,499,127.0213,38.1331
2001-04-02,3.9,1.4,2001-04-01 19:11:00+00:00,5.8,2001-04-02 08:03:00+00:00,0.0,,,11.8,,3.3,198.0,1240,499,127.0213,38.1331
2001-04-03,6.8,-1.5,2001-04-02 20:57:00+00:00,15.6,2001-04-03 06:45:00+00:00,0.0,,,7.9,,1.5,8.0,1243,499,127.0213,38.1331
2001-04-04,8.8,3.3,2001-04-03 21:04:00+00:00,18.6,2001-04-04 04:44:00+00:00,0.0,,,11.6,,2.5,234.0,1262,499,127.0213,38.1331
2001-04-05,7.2,1.5,2001-04-04 21:07:00+00:00,14.3,2001-04-05 04:23:00+00:00,0.0,,,9.0,,2.7,211.0,1223,499,127.0213,38.1331
2001-04-06,8.9,3.9,2001-04-05 18:04:00+00:00,15.8,2001-04-06 06:33:00+00:00,0.0,,,7.6,,1.8,13.0,1221,499,127.0213,38.1331
2001-04-07,9.3,3.8,2001-04-06 19:10:00+00:00,13.3,2001-04-07 05:03:00+00:00,0.0,,,4.6,,0.9,186.0,1264,499,127.0213,38.1331
2001-04-08,14.7,8.6,2001-04-07 17:45:00+00:00,21.7,2001-04-08 05:48:00+00:00,0.0,,,7.1,,0.9,203.0,1208,499,127.0213,38.1331
2001-04-09,18.7,9.8,2001-04-08 21:57:00+00:00,27.9,2001-04-09 06:39:00+00:00,0.0,,,10.3,,2.7,31.0,1263,499,127.0213,38.1331
2001-04-10,16.7,9.4,2001-04-10 14:55:00+00:00,24.7,2001-04-10 05:10:00+00:00,0.0,,,9.8,,2.5,219.0,1267,499,127.0213,38.1331
2001-04-11,7.0,2.5,2001-04-11 14:51:00+00:00,12.0,2001-04-11 03:24:00+00:00,2.0,,,9.4,,1.3,321.0,1219,499,127.0213,38.1331
2001-04-12,6.8,1.3,2001-04-11 21:52:00+00:00,14.6,2001-04-12 05:26:00+00:00,0.0,,,15.0,,2.3,243.0,1233,499,127.0213,38.1331
2001-04-13,8.2,1.9,2001-04-12 20:58:00+00:00,17.6,2001-04-13 04:28:00+00:00,1.0,,,13.1,,3.0,229.0,1252,499,127.0213,38.1331
2001-04-14,7.3,2.8,2001-04-13 17:00:00+00:00,14.5,2001-04-14 03:50:00+00:00,1.0,,,16.3,,2.1,222.0,1212,499,127.0213,38.1331
2001-04-15,11.2,5.3,2001-04-14 15:03:00+00:00,20.5,2001-04-15 06:20:00+00:00,0.0,,,11.8,,3.3,234.0,1206,499,127.0213,38.1331
2001-04-16,12.7,7.0,2001-04-15 19:20:00+00:00,21.6,2001-04-16 05:15:00+00:00,0.0,,,13.3,,3.1,235.0,1253,499,127.0213,38.1331
2001-04-17,14.6,7.5,2001-04-16 18:30:00+00:00,24.8,2001-04-17 05:32:00+00:00,0.0,,,7.5,,1.6,234.0,1269,499,127.0213,38.1331
2001-04-18,15.0,,,,,0.0,,,,,,,1148,499,127.0213,38.1331
2001-04-19,11.4,8.0,2001-04-19 14:39:00+00:00,19.1,2001-04-19 04:17:00+00:00,0.0,,,9.4,,2.3,223.0,1257,499,127.0213,38.1331
2001-04-20,12.8,6.7,2001-04-19 18:17:00+00:00,20.2,2001-04-20 05:05:00+00:00,0.0,,,8.7,,2.1,241.0,1329,499,127.0213,38.1331
2001-04-21,12.4,4.2,2001-04-20 21:03:00+00:00,22.3,2001-04-21 05:59:00+00:00,0.0,,,12.7,,2.6,237.0,1248,499,127.0213,38.1331
2001-04-22,12.3,7.5,2001-04-21 20:59:00+00:00,21.7,2001-04-22 06:04:00+00:00,0.0,,,13.5,,2.9,42.0,1282,499,127.0213,38.1331
2001-04-23,10.7,4.6,2001-04-22 21:12:00+00:00,19.0,2001-04-23 04:39:00+00:00,0.0,,,16.1,,3.1,231.0,1238,499,127.0213,38.1331
2001-04-24,11.5,5.2,2001-04-23 20:50:00+00:00,19.1,2001-04-24 06:32:00+00:00,0.0,,,9.7,,2.0,338.0,1256,499,127.0213,38.1331
2001-04-25,12.4,4.8,2001-04-24 21:33:00+00:00,20.2,2001-04-25 05:38:00+00:00,0.0,,,8.9,,2.3,339.0,1242,499,127.0213,38.1331
2001-04-26,12.7,7.6,2001-04-25 21:05:00+00:00,22.2,2001-04-26 04:58:00+00:00,0.0,,,13.8,,2.4,226.0,1296,499,127.0213,38.1331
2001-04-27,14.4,7.5,2001-04-26 21:35:00+00:00,23.7,2001-04-27 05:02:00+00:00,0.0,,,8.3,,1.8,229.0,1236,499,127.0213,38.1331
2001-04-28,16.7,10.6,2001-04-27 17:48:00+00:00,22.5,2001-04-28 05:31:00+00:00,0.0,,,4.4,,0.8,204.0,1277,499,127.0213,38.1331
2001-04-29,19.2,12.3,2001-04-28 20:36:00+00:00,27.9,2001-04-29 04:53:00+00:00,0.0,,,14.3,,2.9,114.0,1228,499,127.0213,38.1331
2001-04-30,19.5,15.0,2001-04-29 21:22:00+00:00,27.4,2001-04-30 07:30:00+00:00,0.0,,,14.9,,2.1,32.0,1299,499,127.0213,38.1331
2001-05-01,13.6,11.3,2001-05-01 14:45:00+00:00,16.5,2001-05-01 03:22:00+00:00,0.0,,,9.0,,1.9,22.0,1270,499,127.0213,38.1331
2001-05-02,13.8,9.4,2001-05-01 21:07:00+00:00,21.7,2001-05-02 05:54:00+00:00,0.0,,,6.5,,1.5,28.0,1263,499,127.0213,38.1331
2001-05-03,14.2,7.2,2001-05-02 20:55:00+00:00,23.3,2001-05-03 05:12:00+00:00,0.0,,,8.1,,2.0,226.0,1240,499,127.0213,38.1331
2001-05-04,13.0,9.7,2001-05-03 20:40:00+00:00,17.6,2001-05-04 07:31:00+00:00,0.0,,,7.1,,1.7,209.0,1285,499,127.0213,38.1331
2001-05-05,15.9,9.8,2001-05-04 21:54:00+00:00,24.1,2001-05-05 05:13:00+00:00,0.0,,,9.2,,2.1,223.0,1280,499,127.0213,38.1331
2001-05-06,17.9,10.2,2001-05-05 19:37:00+00:00,25.8,2001-05-06 04:51:00+00:00,0.0,,,8.6,,1.5,238.0,1235,499,127.0213,38.1331
2001-05-07,17.0,14.3,2001-05-06 18:53:00+00:00,21.6,2001-05-07 07:24:00+00:00,0.0,,,7.5,,1.8,216.0,1261,499,127.0213,38.1331
2001-05-08,19.6,13.9,2001-05-07 20:18:00+00:00,30.1,2001-05-08 05:32:00+00:00,0.0,,,9.4,,2.0,238.0,1231,499,127.0213,38.1331
2001-05-09,14.2,,,,,0.0,,,,,,,1131,499,127.0213,38.1331
2001-05-10,12.6,7.5,2001-05-09 21:01:00+00:00,20.1,2001-05-10 02:43:00+00:00,0.0,,,17.9,,2.4,240.0,1235,499,127.0213,38.1331
2001-05-11,14.1,7.0,2001-05-10 19:38:00+00:00,24.0,2001-05-11 06:29:00+00:00,0.0,,,10.0,,1.8,233.0,1280,499,127.0213,38.1331
2001-05-12,15.4,8.2,2001-05-11 20:50:00+00:00,25.1,2001-05-12 04:15:00+00:00,0.0,,,11.6,,2.8,222.0,1270,499,127.0213,38.1331
2001-05-13,16.6,9.8,2001-05-12 18:18:00+00:00,26.2,2001-05-13 05:05:00+00:00,0.0,,,12.7,,2.6,232.0,1227,499,127.0213,38.1331
2001-05-14,17.6,11.9,2001-05-13 18:11:00+00:00,27.2,2001-05-14 06:08:00+00:00,0.0,,,9.3,,2.0,224.0,1231,499,127.0213,38.1331
2001-05-15,13.3,11.0,2001-05-15 14:54:00+00:00,15.6,2001-05-15 05:20:00+00:00,0.0,,,10.8,,3.6,220.0,1239,499,127.0213,38.1331
2001-05-16,16.4,9.3,2001-05-15 21:34:00+00:00,24.8,2001-05-16 05:06:00+00:00,0.0,,,18.3,,3.0,237.0,1304,499,127.0213,38.1331
2001-05-17,17.2,10.9,2001-05-16 20:07:00+00:00,25.9,2001-05-17 05:02:00+00:00,0.0,,,13.0,,3.3,215.0,1256,499,127.0213,38.1331
2001-05-18,15.4,14.1,2001-05-17 18:39:00+00:00,16.8,2001-05-18 06:46:00+00:00,0.0,,,14.7,,3.7,209.0,1231,499,127.0213,38.1331
2001-05-19,18.3,14.1,2001-05-18 21:13:00+00:00,25.8,2001-05-19 06:20:00+00:00,0.0,,,10.3,,2.8,226.0,1285,499,127.0213,38.1331
2001-05-20,19.6,15.2,2001-05-19 15:03:00+00:00,27.8,2001-05-20 05:05:00+00:00,0.0,,,8.6,,2.1,232.0,1218,499,127.0213,38.1331
2001-05-21,22.2,14.2,2001-05-20 21:04:00+00:00,32.2,2001-05-21 05:28:00+00:00,0.5,,,8.0,,1.1,39.0,1291,499,127.0213,38.1331
2001-05-22,19.5,15.4,2001-05-21 21:57:00+00:00,23.0,2001-05-22 06:17:00+00:00,0.0,,,13.0,,1.9,26.0,1289,499,127.0213,38.1331
2001-05-23,23.6,17.5,2001-05-22 20:38:00+00:00,31.5,2001-05-23 05:53:00+00:00,0.0,,,11.4,,2.9,23.0,1234,499,127.0213,38.1331
2001-05-24,21.8,16.1,2001-05-23 20:10:00+00:00,29.9,2001-05-24 04:55:00+00:00,0.0,,,8.3,,1.5,220.0,1303,499,127.0213,38.1331
2001-05-25,19.3,15.9,2001-05-24 19:22:00+00:00,25.9,2001-05-25 03:23:00+00:00,0.5,,,12.1,,2.6,40.0,1249,499,127.0213,38.1331
2001-05-26,18.5,14.5,2001-05-26 14:50:00+00:00,26.0,2001-05-26 06:10:00+00:00,0.0,,,10.1,,2.3,231.0,1273,499,127.0213,38.1331
2001-05-27,20.1,13.1,2001-05-26 20:15:00+00:00,28.6,2001-05-27 06:17:00+00:00,0.0,,,11.9,,1.8,4.0,1270,499,127.0213,38.1331
2001-05-28,19.8,13.1,2001-05-27 20:47:00+00:00,28.7,2001-05-28 05:00:00+00:00,0.0,,,12.2,,3.0,233.0,1253,499,127.0213,38.1331
2001-05-29,20.7,14.3,2001-05-28 18:13:00+00:00,29.9,2001-05-29 05:35:00+00:00,0.0,,,9.8,,2.2,233.0,1244,499,127.0213,38.1331
2001-05-30,16.8,14.6,2001-05-30 14:44:00+00:00,20.1,2001-05-30 00:32:00+00:00,6.5,,,11.7,,3.2,216.0,1277,499,127.0213,38.1331
2001-05-31,,,,,,0.0,,,,,,,676,499,127.0213,38.1331
2001-06-01,,,,,,2.5,,,,,,,373,499,127.0213,38.1331
2001-06-05,,,,,,,,,,,,,0,499,127.0213,38.1331
2001-06-06,,,,,,0.0,,,,,,,691,499,127.0213,38.1331
2001-06-07,23.8,17.0,2001-06-06 20:12:00+00:00,32.8,2001-06-07 06:20:00+00:00,0.0,,,7.1,,1.6,214.0,1277,499,127.0213,38.1331
2001-06-08,23.5,17.8,2001-06-07 19:03:00+00:00,31.3,2001-06-08 04:55:00+00:00,0.0,,,7.3,,1.8,232.0,1250,499,127.0213,38.1331
2001-06-09,23.8,17.4,2001-06-08 19:01:00+00:00,31.8,2001-06-09 06:03:00+00:00,0.0,,,9.2,,1.5,18.0,1293,499,127.0213,38.1331
2001-06-10,24.5,18.1,2001-06-09 19:43:00+00:00,33.6,2001-06-10 05:20:00+00:00,0.0,,,13.0,,1.4,21.0,1259,499,127.0213,38.1331
2001-06-11,22.1,17.1,2001-06-10 21:23:00+00:00,30.8,2001-06-11 05:52:00+00:00,0.0,,,13.2,,2.0,37.0,1201,499,127.0213,38.1331
2001-06-12,20.9,16.9,2001-06-12 11:58:00+00:00,27.5,2001-06-12 06:32:00+00:00,3.0,,,11.6,,0.7,19.0,1241,499,127.0213,38.1331
2001-06-13,17.9,16.4,2001-06-12 20:49:00+00:00,19.7,2001-06-13 08:11:00+00:00,4.0,,,7.6,,1.3,40.0,1222,499,127.0213,38.1331
2001-06-14,20.3,16.1,2001-06-13 16:12:00+00:00,27.5,2001-06-14 04:03:00+00:00,0.0,,,10.4,,2.7,58.0,1267,499,127.0213,38.1331
2001-06-15,20.5,14.3,2001-06-14 20:05:00+00:00,28.9,2001-06-15 06:38:00+00:00,0.0,,,9.1,,1.9,30.0,1269,499,127.0213,38.1331
2001-06-16,18.2,15.3,2001-06-15 18:40:00+00:00,20.2,2001-06-16 04:34:00+00:00,0.0,,,5.2,,1.4,204.0,1287,499,127.0213,38.1331
2001-06-17,20.7,16.1,2001-06-17 13:17:00+00:00,27.3,2001-06-17 03:43:00+00:00,21.0,,,17.0,,1.0,10.0,1241,499,127.0213,38.1331
2001-06-18,18.4,16.6,2001-06-17 16:47:00+00:00,20.5,2001-06-18 05:47:00+00:00,17.0,,,17.0,,1.2,10.0,1274,499,127.0213,38.1331
2001-06-19,18.7,16.4,2001-06-18 19:36:00+00:00,24.4,2001-06-19 07:03:00+00:00,0.5,,,10.9,,3.0,45.0,1211,499,127.0213,38.1331
2001-06-20,21.3,15.8,2001-06-19 16:50:00+00:00,28.9,2001-06-20 06:27:00+00:00,15.0,,,9.1,,1.5,54.0,1269,499,127.0213,38.1331
2001-06-21,19.3,16.9,2001-06-20 16:40:00+00:00,24.5,2001-06-21 03:29:00+00:00,5.0,,,7.9,,1.4,216.0,1252,499,127.0213,38.1331
2001-06-22,20.1,17.7,2001-06-21 20:57:00+00:00,25.4,2001-06-22 05:39:00+00:00,1.0,,,11.4,,2.6,234.0,1264,499,127.0213,38.1331
2001-06-23,18.9,18.1,2001-06-22 19:59:00+00:00,21.5,2001-06-23 06:36:00+00:00,1.0,,,6.4,,2.1,202.0,1217,499,127.0213,38.1331
2001-06-24,19.0,17.8,2001-06-23 20:34:00+00:00,21.6,2001-06-24 02:13:00+00:00,1.0,,,8.5,,0.8,158.0,1199,499,127.0213,38.1331
2001-06-25,20.7,16.7,2001-06-24 18:57:00+00:00,27.2,2001-06-25 04:54:00+00:00,0.0,,,9.0,,2.4,213.0,1259,499,127.0213,38.1331
2001-06-26,19.9,17.0,2001-06-25 19:12:00+00:00,24.2,2001-06-26 04:09:00+00:00,0.0,,,8.5,,2.4,211.0,1254,499,127.0213,38.1331
2001-06-27,19.5,18.4,2001-06-26 16:57:00+00:00,21.6,2001-06-27 01:45:00+00:00,0.5,,,9.0,,2.5,240.0,1231,499,127.0213,38.1331
2001-06-28,21.1,19.2,2001-06-27 21:51:00+00:00,24.0,2001-06-28 07:24:00+00:00,0.5,,,6.0,,1.0,203.0,1275,499,127.0213,38.1331
2001-06-29,21.2,19.6,2001-06-28 20:16:00+00:00,23.4,2001-06-29 02:28:00+00:00,17.5,,,7.1,,1.2,178.0,1282,499,127.0213,38.1331
2001-06-30,19.8,18.7,2001-06-30 14:34:00+00:00,21.4,2001-06-29 20:56:00+00:00,16.5,,,12.3,,2.6,223.0,1234,499,127.0213,38.1331
2001-07-01,22.3,18.8,2001-06-30 15:01:00+00:00,24.7,2001-07-01 02:56:00+00:00,0.0,,,7.4,,1.3,179.0,1228,499,127.0213,38.1331
2001-07-02,23.8,22.0,2001-07-01 21:47:00+00:00,27.4,2001-07-02 08:11:00+00:00,2.0,,,9.1,,1.5,233.0,1302,499,127.0213,38.1331
2001-07-03,22.6,21.9,2001-07-02 22:05:00+00:00,25.3,2001-07-03 06:44:00+00:00,7.0,,,12.3,,2.5,217.0,1214,499,127.0213,38.1331
2001-07-04,22.9,20.7,2001-07-03 20:58:00+00:00,27.2,2001-07-04 05:40:00+00:00,2.0,,,17.5,,3.3,213.0,1200,499,127.0213,38.1331
2001-07-05,21.5,19.0,2001-07-05 13:53:00+00:00,25.5,2001-07-05 07:15:00+00:00,12.0,,,14.7,,2.8,221.0,1174,499,127.0213,38.1331
2001-07-06,24.6,18.7,2001-07-05 19:38:00+00:00,32.1,2001-07-06 07:03:00+00:00,0.0,,,7.1,,1.2,28.0,1247,499,127.0213,38.1331
2001-07-07,23.8,19.5,2001-07-06 19:56:00+00:00,31.1,2001-07-07 06:26:00+00:00,0.0,,,5.8,,1.3,228.0,1253,499,127.0213,38.1331
2001-07-08,23.4,20.2,2001-07-07 16:54:00+00:00,29.6,2001-07-08 06:20:00+00:00,0.0,,,7.0,,2.0,239.0,1204,499,127.0213,38.1331
2001-07-09,23.1,19.7,2001-07-08 19:41:00+00:00,29.8,2001-07-09 05:01:00+00:00,0.0,,,6.7,,1.7,220.0,1269,499,127.0213,38.1331
2001-07-10,18.7,17.4,2001-07-10 04:12:00+00:00,20.3,2001-07-09 15:20:00+00:00,18.0,,,6.4,,1.0,124.0,1232,499,127.0213,38.1331
2001-07-11,23.0,18.6,2001-07-10 15:08:00+00:00,27.4,2001-07-11 04:42:00+00:00,0.5,,,5.3,,0.5,195.0,1207,499,127.0213,38.1331
2001-07-12,24.5,20.9,2001-07-12 14:34:00+00:00,30.5,2001-07-12 04:48:00+00:00,0.0,,,8.8,,2.0,209.0,1280,499,127.0213,38.1331
2001-07-13,23.7,19.4,2001-07-12 20:18:00+00:00,30.1,2001-07-13 05:52:00+00:00,0.0,,,7.3,,2.2,227.0,1269,499,127.0213,38.1331
2001-07-14,22.1,18.0,2001-07-14 14:12:00+00:00,26.0,2001-07-14 04:14:00+00:00,54.5,,,12.9,,1.3,22.0,1227,499,127.0213,38.1331
2001-07-15,19.6,18.5,2001-07-14 15:01:00+00:00,20.8,2001-07-15 00:02:00+00:00,15.0,,,15.6,,3.2,22.0,1234,499,127.0213,38.1331
2001-07-16,23.7,17.9,2001-07-15 19:58:00+00:00,30.6,2001-07-16 07:11:00+00:00,0.0,,,12.1,,3.4,28.0,1175,499,127.0213,38.1331
2001-07-17,25.2,17.8,2001-07-16 21:16:00+00:00,31.3,2001-07-17 06:45:00+00:00,0.0,,,8.8,,1.8,37.0,1214,499,127.0213,38.1331
2001-07-18,25.0,20.2,2001-07-17 21:44:00+00:00,31.3,2001-07-18 05:47:00+00:00,0.0,,,5.9,,0.9,210.0,1261,499,127.0213,38.1331
2001-07-19,24.7,20.6,2001-07-18 22:22:00+00:00,31.7,2001-07-19 05:32:00+00:00,0.0,,,7.2,,1.0,231.0,1268,499,127.0213,38.1331
2001-07-20,24.8,21.0,2001-07-19 16:18:00+00:00,30.4,2001-07-20 06:11:00+00:00,0.5,,,7.4,,1.4,229.0,1241,499,127.0213,38.1331
2001-07-21,23.9,22.9,2001-07-21 00:06:00+00:00,27.4,2001-07-21 03:23:00+00:00,11.0,,,10.9,,2.3,193.0,1262,499,127.0213,38.1331
2001-07-22,23.9,22.4,2001-07-22 01:59:00+00:00,25.2,2001-07-22 04:29:00+00:00,34.0,,,18.5,,2.8,221.0,1328,499,127.0213,38.1331
2001-07-23,24.5,21.9,2001-07-23 12:40:00+00:00,29.9,2001-07-23 06:20:00+00:00,0.0,,,10.9,,2.3,235.0,1211,499,127.0213,38.1331
2001-07-24,24.3,21.1,2001-07-23 21:17:00+00:00,27.9,2001-07-24 03:13:00+00:00,0.0,,,6.4,,1.0,214.0,1265,499,127.0213,38.1331
2001-07-25,26.4,22.4,2001-07-24 19:50:00+00:00,32.1,2001-07-25 07:48:00+00:00,0.0,,,3.7,,0.6,225.0,1282,499,127.0213,38.1331
2001-07-26,25.6,23.8,2001-07-26 14:04:00+00:00,30.1,2001-07-26 04:46:00+00:00,0.0,,,5.8,,1.3,230.0,1269,499,127.0213,38.1331
2001-07-27,25.5,22.9,2001-07-26 20:20:00+00:00,29.7,2001-07-27 07:20:00+00:00,0.0,,,3.9,,0.6,151.0,1229,499,127.0213,38.1331
2001-07-28,24.9,22.6,2001-07-28 13:39:00+00:00,27.9,2001-07-28 05:30:00+00:00,0.5,,,11.5,,2.8,236.0,1316,499,127.0213,38.1331
2001-07-29,23.0,21.9,2001-07-28 23:03:00+00:00,24.2,2001-07-28 15:17:00+00:00,71.5,,,15.3,,3.4,202.0,1176,499,127.0213,38.1331
