dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-4.9,-7.2,2009-01-11 18:19:00+00:00,-3.0,2009-01-12 06:11:00+00:00,0.0,,,14.7,,6.4,301.7,1438,616,126.65,36.9
2009-01-13,-3.9,-8.0,2009-01-12 23:10:00+00:00,-0.6,2009-01-13 04:48:00+00:00,0.0,,,8.6,,2.3,302.6,1439,616,126.65,36.9
2009-01-14,-5.8,-8.8,2009-01-13 21:39:00+00:00,-2.9,2009-01-13 16:04:00+00:00,0.0,,,12.3,,4.1,302.2,1439,616,126.65,36.9
2009-01-15,-7.5,-14.5,2009-01-14 22:47:00+00:00,-0.6,2009-01-15 07:29:00+00:00,0.0,,,6.9,,0.9,311.7,1434,616,126.65,36.9
2009-01-16,-1.2,-7.4,2009-01-15 15:01:00+00:00,3.2,2009-01-16 06:44:00+00:00,1.0,,,5.4,,1.0,212.4,1440,616,126.65,36.9
2009-01-17,-1.1,-3.5,2009-01-17 13:25:00+00:00,4.8,2009-01-17 07:23:00+00:00,0.0,,,3.7,,1.0,93.6,1440,616,126.65,36.9
2009-01-18,3.0,-1.3,2009-01-17 15:01:00+00:00,10.0,2009-01-18 05:03:00+00:00,0.0,,,9.7,,2.1,274.2,1440,616,126.65,36.9
2009-01-19,-0.2,-5.7,2009-01-18 23:02:00+00:00,5.4,2009-01-19 03:32:00+00:00,0.0,,,9.6,,2.2,304.5,1425,616,126.65,36.9
2009-01-20,0.5,-4.5,2009-01-19 22:56:00+00:00,8.3,2009-01-20 06:08:00+00:00,0.0,,,4.8,,0.8,89.5,1440,616,126.65,36.9
2009-01-21,2.2,-3.3,2009-01-20 18:20:00+00:00,8.0,2009-01-21 04:20:00+00:00,0.0,,,5.9,,1.3,204.9,1439,616,126.65,36.9
2009-01-22,2.9,-2.4,2009-01-21 18:06:00+00:00,9.8,2009-01-22 04:53:00+00:00,0.0,,,13.6,,3.3,296.4,1439,616,126.65,36.9
2009-01-23,-7.0,-9.8,2009-01-23 14:49:00+00:00,-0.7,2009-01-22 15:01:00+00:00,0.0,,,14.6,,6.1,298.5,1439,616,126.65,36.9
2009-01-24,-6.7,-10.3,2009-01-23 19:05:00+00:00,-4.0,2009-01-24 14:32:00+00:00,0.0,,,13.4,,2.2,264.8,1439,616,126.65,36.9
2009-01-25,-5.4,-15.5,2009-01-24 22:56:00+00:00,-0.1,2009-01-25 06:49:00+00:00,2.5,,,9.2,,2.1,256.3,1439,616,126.65,36.9
2009-01-26,-3.4,-8.9,2009-01-25 21:08:00+00:00,2.4,2009-01-26 04:34:00+00:00,6.0,,,10.1,,1.4,292.5,1439,616,126.65,36.9
2009-01-27,-5.2,-12.1,2009-01-26 19:28:00+00:00,2.9,2009-01-27 07:11:00+00:00,0.0,,,4.9,,1.0,93.6,1439,616,126.65,36.9
2009-01-28,-3.5,-11.2,2009-01-27 18:36:00+00:00,5.2,2009-01-28 06:35:00+00:00,0.0,,,4.8,,1.0,99.2,1440,616,126.65,36.9
2009-01-29,-1.4,-7.2,2009-01-28 20:13:00+00:00,5.4,2009-01-29 05:54:00+00:00,0.0,,,3.4,,0.5,92.9,1440,616,126.65,36.9
2009-01-30,1.4,-5.5,2009-01-29 19:29:00+00:00,10.8,2009-01-30 06:21:00+00:00,0.0,,,3.8,,0.6,50.2,1440,616,126.65,36.9
2009-01-31,2.1,-3.7,2009-01-30 19:39:00+00:00,10.5,2009-01-31 05:36:00+00:00,0.0,,,5.1,,0.8,30.0,1440,616,126.65,36.9
2009-02-01,1.5,-4.5,2009-01-31 19:45:00+00:00,9.8,2009-02-01 04:19:00+00:00,0.0,,,5.2,,0.8,93.9,1440,616,126.65,36.9
2009-02-02,3.7,-2.9,2009-02-01 17:21:00+00:00,10.2,2009-02-02 06:07:00+00:00,0.0,,,6.2,,1.2,199.4,1439,616,126.65,36.9
2009-02-03,2.5,-2.2,2009-02-03 13:51:00+00:00,8.2,2009-02-03 05:46:00+00:00,0.0,,,4.5,,0.8,319.0,1439,616,126.65,36.9
2009-02-04,0.5,-3.7,2009-02-03 18:46:00+00:00,7.0,2009-02-04 06:06:00+00:00,0.0,,,3.5,,0.7,312.7,1439,616,126.65,36.9
2009-02-05,2.6,-2.5,2009-02-04 15:33:00+00:00,6.8,2009-02-05 05:50:00+00:00,0.0,,,4.8,,0.7,208.6,1439,616,126.65,36.9
2009-02-06,0.9,-2.6,2009-02-06 14:46:00+00:00,6.8,2009-02-06 05:47:00+00:00,0.0,,,4.3,,0.6,322.6,1439,616,126.65,36.9
2009-02-07,2.2,-3.1,2009-02-06 18:17:00+00:00,6.0,2009-02-07 05:20:00+00:00,0.0,,,5.2,,1.0,313.3,1440,616,126.65,36.9
2009-02-08,0.4,-4.5,2009-02-07 22:22:00+00:00,6.1,2009-02-08 04:23:00+00:00,0.0,,,4.9,,0.9,45.3,1440,616,126.65,36.9
2009-02-09,3.0,-0.6,2009-02-08 15:33:00+00:00,7.2,2009-02-09 01:28:00+00:00,0.0,,,9.8,,2.0,289.1,1440,616,126.65,36.9
2009-02-10,3.7,-1.4,2009-02-09 19:41:00+00:00,7.1,2009-02-10 06:15:00+00:00,0.0,,,7.4,,2.0,200.5,1440,616,126.65,36.9
2009-02-11,4.5,-1.2,2009-02-11 14:30:00+00:00,8.6,2009-02-11 07:09:00+00:00,0.0,,,7.4,,2.5,261.0,1440,616,126.65,36.9
2009-02-12,6.9,-2.0,2009-02-11 17:12:00+00:00,16.5,2009-02-12 14:44:00+00:00,0.0,,,10.7,,2.4,153.2,1440,616,126.65,36.9
2009-02-13,11.2,3.8,2009-02-13 14:38:00+00:00,18.2,2009-02-12 17:20:00+00:00,24.0,,,23.6,,7.2,199.9,1438,616,126.65,36.9
2009-02-14,3.3,-0.5,2009-02-14 13:19:00+00:00,7.9,2009-02-14 04:30:00+00:00,0.0,,,8.2,,2.0,280.8,1439,616,126.65,36.9
2009-02-15,-0.9,-3.8,2009-02-15 14:28:00+00:00,1.4,2009-02-15 03:23:00+00:00,0.0,,,10.4,,3.7,313.4,1439,616,126.65,36.9
2009-02-16,-4.4,-6.0,2009-02-15 23:43:00+00:00,-2.6,2009-02-16 07:58:00+00:00,0.0,,,12.1,,4.8,332.1,1439,616,126.65,36.9
2009-02-17,-4.6,-10.1,2009-02-16 22:25:00+00:00,-0.7,2009-02-17 06:28:00+00:00,0.0,,,7.3,,1.8,339.8,1439,616,126.65,36.9
2009-02-18,-2.2,-6.1,2009-02-17 17:46:00+00:00,1.7,2009-02-18 06:32:00+00:00,0.0,,,7.0,,1.3,287.9,1440,616,126.65,36.9
2009-02-19,-1.0,-3.6,2009-02-18 16:41:00+00:00,2.4,2009-02-19 06:42:00+00:00,0.0,,,6.4,,1.1,103.8,1440,616,126.65,36.9
2009-02-20,-1.6,-7.2,2009-02-20 14:38:00+00:00,1.9,2009-02-19 21:20:00+00:00,0.5,,,17.0,,4.4,313.2,1440,616,126.65,36.9
2009-02-21,-3.0,-10.0,2009-02-20 21:12:00+00:00,3.1,2009-02-21 05:50:00+00:00,0.0,,,9.1,,1.7,217.6,1440,616,126.65,36.9
2009-02-22,2.5,-3.8,2009-02-21 17:34:00+00:00,7.2,2009-02-22 02:30:00+00:00,0.0,,,6.6,,1.5,328.6,1440,616,126.65,36.9
2009-02-23,2.6,-3.1,2009-02-22 22:13:00+00:00,9.4,2009-02-23 05:14:00+00:00,0.0,,,4.5,,0.9,27.7,1367,616,126.65,36.9
2009-02-24,6.1,1.0,2009-02-23 15:07:00+00:00,10.7,2009-02-24 03:24:00+00:00,0.5,,,4.5,,0.7,335.0,1439,616,126.65,36.9
2009-02-25,1.2,-3.4,2009-02-25 14:06:00+00:00,5.1,2009-02-24 15:28:00+00:00,0.0,,,10.9,,3.5,310.2,1439,616,126.65,36.9
2009-02-26,1.1,-2.9,2009-02-25 15:11:00+00:00,3.7,2009-02-26 06:09:00+00:00,0.5,,,6.4,,1.7,34.0,1426,616,126.65,36.9
2009-02-27,1.9,-2.5,2009-02-26 22:32:00+00:00,6.0,2009-02-27 05:26:00+00:00,0.0,,,6.8,,1.7,326.4,1439,616,126.65,36.9
2009-02-28,2.2,-3.5,2009-02-27 21:52:00+00:00,8.1,2009-02-28 05:15:00+00:00,0.0,,,8.0,,1.6,283.8,1440,616,126.65,36.9
2009-03-01,1.8,-4.6,2009-02-28 22:21:00+00:00,8.4,2009-03-01 05:07:00+00:00,0.0,,,10.6,,2.6,329.8,1440,616,126.65,36.9
2009-03-02,1.4,-6.5,2009-03-01 22:11:00+00:00,8.0,2009-03-02 05:41:00+00:00,0.0,,,6.3,,1.2,100.9,1440,616,126.65,36.9
2009-03-03,1.2,-1.0,2009-03-03 14:49:00+00:00,3.5,2009-03-03 08:31:00+00:00,8.5,,,5.8,,1.3,316.0,1326,616,126.65,36.9
2009-03-04,1.3,-2.7,2009-03-03 21:48:00+00:00,7.1,2009-03-04 05:03:00+00:00,0.0,,,5.1,,1.0,46.2,1440,616,126.65,36.9
2009-03-05,3.3,-1.6,2009-03-04 15:01:00+00:00,6.5,2009-03-05 02:26:00+00:00,9.0,,,7.1,,1.2,304.1,1439,616,126.65,36.9
2009-03-06,1.8,-1.0,2009-03-06 13:31:00+00:00,3.9,2009-03-06 00:25:00+00:00,0.0,,,12.9,,4.4,306.3,1439,616,126.65,36.9
2009-03-07,1.4,-4.9,2009-03-06 21:55:00+00:00,8.0,2009-03-07 06:20:00+00:00,0.0,,,8.5,,1.8,179.6,1439,616,126.65,36.9
2009-03-08,3.0,-2.9,2009-03-07 22:01:00+00:00,9.7,2009-03-08 03:53:00+00:00,0.0,,,6.9,,1.2,327.0,1439,616,126.65,36.9
2009-03-09,4.6,-1.4,2009-03-08 17:26:00+00:00,12.3,2009-03-09 03:56:00+00:00,0.0,,,7.9,,1.8,291.3,1439,616,126.65,36.9
2009-03-10,2.8,-2.3,2009-03-09 21:57:00+00:00,6.5,2009-03-10 05:11:00+00:00,0.0,,,9.5,,3.1,339.4,1437,616,126.65,36.9
2009-03-11,2.6,-2.1,2009-03-11 14:59:00+00:00,9.3,2009-03-11 07:16:00+00:00,0.0,,,7.0,,1.7,320.3,1439,616,126.65,36.9
2009-03-12,5.8,-3.2,2009-03-11 19:15:00+00:00,15.3,2009-03-12 06:16:00+00:00,3.5,,,7.4,,1.7,105.5,1440,616,126.65,36.9
2009-03-13,3.0,-1.5,2009-03-13 14:41:00+00:00,5.6,2009-03-12 15:01:00+00:00,23.5,,,16.9,,5.7,297.8,1440,616,126.65,36.9
2009-03-14,0.7,-1.6,2009-03-13 15:28:00+00:00,4.2,2009-03-14 06:54:00+00:00,0.0,,,15.2,,5.7,293.9,1440,616,126.65,36.9
2009-03-15,5.3,-3.0,2009-03-14 18:22:00+00:00,9.2,2009-03-15 07:02:00+00:00,0.0,,,15.9,,5.1,173.0,1440,616,126.65,36.9
2009-03-16,9.0,5.4,2009-03-16 14:58:00+00:00,12.7,2009-03-16 05:17:00+00:00,0.0,,,12.1,,4.9,214.8,1439,616,126.65,36.9
2009-03-17,11.8,1.2,2009-03-16 21:35:00+00:00,17.2,2009-03-17 10:55:00+00:00,0.0,,,18.1,,5.2,200.1,1438,616,126.65,36.9
2009-03-18,17.5,15.0,2009-03-17 19:49:00+00:00,19.7,2009-03-18 05:24:00+00:00,0.0,,,19.7,,7.4,202.1,1439,616,126.65,36.9
2009-03-19,14.5,7.7,2009-03-19 10:16:00+00:00,19.1,2009-03-18 15:13:00+00:00,0.0,,,11.3,,3.9,183.4,1439,616,126.65,36.9
2009-03-20,10.0,4.2,2009-03-19 21:43:00+00:00,18.4,2009-03-20 06:28:00+00:00,0.0,,,7.7,,1.9,96.2,1439,616,126.65,36.9
2009-03-21,12.8,3.8,2009-03-20 22:00:00+00:00,21.5,2009-03-21 05:07:00+00:00,21.5,,,11.0,,1.7,231.7,1440,616,126.65,36.9
2009-03-22,8.5,4.2,2009-03-22 14:56:00+00:00,14.5,2009-03-21 15:47:00+00:00,8.5,,,14.0,,5.5,315.6,1440,616,126.65,36.9
2009-03-23,3.9,1.0,2009-03-22 21:44:00+00:00,6.9,2009-03-23 06:08:00+00:00,0.0,,,9.0,,3.9,305.5,1440,616,126.65,36.9
2009-03-24,2.2,-1.5,2009-03-24 14:12:00+00:00,5.8,2009-03-24 03:36:00+00:00,0.0,,,8.7,,2.5,335.6,1440,616,126.65,36.9
2009-03-25,3.2,-3.1,2009-03-24 21:37:00+00:00,7.3,2009-03-25 05:53:00+00:00,0.0,,,11.5,,3.7,282.1,1440,616,126.65,36.9
2009-03-26,5.6,2.5,2009-03-26 14:52:00+00:00,9.6,2009-03-26 05:25:00+00:00,0.0,,,14.7,,5.2,295.1,1436,616,126.65,36.9
2009-03-27,2.9,-2.3,2009-03-26 19:46:00+00:00,7.0,2009-03-27 06:41:00+00:00,0.0,,,10.7,,3.1,290.6,1439,616,126.65,36.9
2009-03-28,2.7,-2.2,2009-03-27 21:40:00+00:00,9.6,2009-03-28 06:35:00+00:00,0.0,,,8.5,,1.7,319.1,1439,616,126.65,36.9
2009-03-29,3.7,-3.1,2009-03-28 21:28:00+00:00,10.2,2009-03-29 03:08:00+00:00,0.0,,,7.1,,1.4,334.8,1439,616,126.65,36.9
2009-03-30,5.2,-1.3,2009-03-29 20:59:00+00:00,10.2,2009-03-30 03:21:00+00:00,0.0,,,9.3,,2.0,200.1,1438,616,126.65,36.9
2009-03-31,5.4,2.7,2009-03-30 21:36:00+00:00,9.4,2009-03-31 02:50:00+00:00,0.0,,,10.2,,3.7,307.7,1400,616,126.65,36.9
2009-04-01,4.2,-1.0,2009-03-31 21:22:00+00:00,8.7,2009-04-01 06:37:00+00:00,0.0,,,11.5,,3.5,298.0,1440,616,126.65,36.9
2009-04-02,6.0,-0.3,2009-04-01 18:26:00+00:00,12.2,2009-04-02 06:35:00+00:00,0.0,,,8.4,,2.4,329.8,1440,616,126.65,36.9
2009-04-03,6.5,1.7,2009-04-02 20:28:00+00:00,11.5,2009-04-03 02:11:00+00:00,0.0,,,8.7,,1.8,274.7,1440,616,126.65,36.9
2009-04-04,7.8,3.4,2009-04-03 16:07:00+00:00,12.3,2009-04-04 06:09:00+00:00,0.0,,,8.3,,2.1,302.9,1440,616,126.65,36.9
2009-04-05,7.7,3.1,2009-04-04 23:27:00+00:00,15.3,2009-04-05 07:10:00+00:00,0.0,,,6.4,,2.2,307.9,1439,616,126.65,36.9
2009-04-06,9.3,0.5,2009-04-05 21:13:00+00:00,17.3,2009-04-06 06:01:00+00:00,0.0,,,8.2,,3.2,212.9,1439,616,126.65,36.9
2009-04-07,12.8,6.4,2009-04-06 22:05:00+00:00,20.0,2009-04-07 08:12:00+00:00,0.0,,,8.0,,2.1,203.2,1439,616,126.65,36.9
2009-04-08,12.8,3.9,2009-04-07 21:28:00+00:00,22.1,2009-04-08 03:37:00+00:00,0.0,,,5.9,,1.2,342.7,1419,616,126.65,36.9
2009-04-09,13.2,4.4,2009-04-08 21:21:00+00:00,23.1,2009-04-09 06:11:00+00:00,0.0,,,6.2,,1.3,254.4,1439,616,126.65,36.9
2009-04-10,14.4,6.0,2009-04-09 17:20:00+00:00,22.8,2009-04-10 06:54:00+00:00,0.0,,,6.9,,1.4,311.0,1440,616,126.65,36.9
2009-04-11,13.7,3.8,2009-04-10 21:07:00+00:00,23.0,2009-04-11 05:18:00+00:00,0.0,,,8.5,,1.4,293.3,1440,616,126.65,36.9
2009-04-12,14.1,8.4,2009-04-11 19:26:00+00:00,20.8,2009-04-12 02:59:00+00:00,0.0,,,6.6,,1.3,63.0,1440,616,126.65,36.9
2009-04-13,12.8,6.3,2009-04-12 21:09:00+00:00,19.6,2009-04-13 03:21:00+00:00,0.0,,,6.1,,1.0,43.5,1428,616,126.65,36.9
2009-04-14,13.8,7.9,2009-04-14 14:59:00+00:00,20.1,2009-04-14 09:04:00+00:00,0.0,,,11.0,,2.2,87.6,1440,616,126.65,36.9
2009-04-15,8.8,6.3,2009-04-14 20:22:00+00:00,12.7,2009-04-15 01:11:00+00:00,6.5,,,9.2,,2.2,201.7,1440,616,126.65,36.9
2009-04-16,8.1,3.3,2009-04-16 14:41:00+00:00,12.9,2009-04-16 03:46:00+00:00,0.0,,,8.7,,2.1,314.5,1437,616,126.65,36.9
2009-04-17,8.7,0.3,2009-04-16 20:51:00+00:00,16.9,2009-04-17 07:02:00+00:00,0.0,,,8.3,,1.6,334.2,1439,616,126.65,36.9
2009-04-18,10.9,1.8,2009-04-17 20:57:00+00:00,20.4,2009-04-18 05:37:00+00:00,0.0,,,6.6,,1.2,36.0,1439,616,126.65,36.9
2009-04-19,14.9,4.1,2009-04-18 20:40:00+00:00,25.1,2009-04-19 04:55:00+00:00,0.0,,,8.9,,1.8,207.1,1439,616,126.65,36.9
2009-04-20,12.8,10.1,2009-04-20 14:38:00+00:00,14.5,2009-04-19 22:37:00+00:00,32.5,,,14.9,,4.2,205.5,1439,616,126.65,36.9
2009-04-21,10.2,8.3,2009-04-20 22:52:00+00:00,12.7,2009-04-21 03:09:00+00:00,1.5,,,16.5,,6.0,288.4,1440,616,126.65,36.9
2009-04-22,9.3,6.1,2009-04-22 14:13:00+00:00,11.9,2009-04-22 01:06:00+00:00,0.0,,,11.3,,4.2,271.9,1440,616,126.65,36.9
2009-04-23,10.2,3.1,2009-04-22 21:03:00+00:00,16.4,2009-04-23 04:53:00+00:00,0.0,,,6.1,,1.5,82.5,1440,616,126.65,36.9
2009-04-24,12.1,9.5,2009-04-23 15:56:00+00:00,14.8,2009-04-24 05:47:00+00:00,0.5,,,9.2,,1.5,103.8,1440,616,126.65,36.9
2009-04-25,8.6,7.6,2009-04-24 21:52:00+00:00,11.3,2009-04-24 15:04:00+00:00,0.5,,,12.7,,4.4,290.3,1440,616,126.65,36.9
2009-04-26,8.6,3.1,2009-04-25 21:11:00+00:00,14.5,2009-04-26 04:11:00+00:00,0.0,,,7.9,,2.3,297.4,1439,616,126.65,36.9
2009-04-27,10.6,4.1,2009-04-26 20:46:00+00:00,16.9,2009-04-27 05:12:00+00:00,0.0,,,9.5,,2.4,265.5,1439,616,126.65,36.9
2009-04-28,11.5,3.2,2009-04-27 21:01:00+00:00,20.8,2009-04-28 05:44:00+00:00,0.0,,,12.1,,1.7,350.0,1439,616,126.65,36.9
2009-04-29,12.7,3.8,2009-04-28 21:13:00+00:00,21.5,2009-04-29 04:04:00+00:00,0.0,,,8.3,,1.5,304.2,1439,616,126.65,36.9
2009-04-30,13.2,4.6,2009-04-29 20:19:00+00:00,20.9,2009-04-30 04:24:00+00:00,0.0,,,8.9,,1.7,207.4,1439,616,126.65,36.9
2009-05-01,16.1,6.8,2009-04-30 20:35:00+00:00,23.0,2009-05-01 05:49:00+00:00,0.0,,,7.4,,1.8,230.1,1440,616,126.65,36.9
2009-05-02,15.4,11.8,2009-05-01 21:30:00+00:00,18.8,2009-05-02 02:35:00+00:00,0.5,,,10.5,,2.4,211.1,1440,616,126.65,36.9
2009-05-03,15.1,12.2,2009-05-02 17:03:00+00:00,20.6,2009-05-03 07:18:00+00:00,0.0,,,6.6,,1.8,40.8,1440,616,126.65,36.9
2009-05-04,13.7,9.9,2009-05-04 14:32:00+00:00,20.4,2009-05-04 06:40:00+00:00,0.0,,,6.5,,2.2,289.0,1440,616,126.65,36.9
2009-05-05,14.3,9.0,2009-05-04 19:54:00+00:00,22.0,2009-05-05 07:39:00+00:00,0.0,,,6.6,,1.7,309.6,1440,616,126.65,36.9
2009-05-06,17.5,9.3,2009-05-05 21:02:00+00:00,25.6,2009-05-06 05:05:00+00:00,0.0,,,9.5,,1.8,300.7,1439,616,126.65,36.9
2009-05-07,17.8,8.3,2009-05-06 19:55:00+00:00,25.6,2009-05-07 06:05:00+00:00,0.0,,,9.1,,2.3,296.1,1439,616,126.65,36.9
2009-05-08,19.3,11.3,2009-05-07 20:20:00+00:00,26.5,2009-05-08 05:29:00+00:00,0.0,,,7.4,,2.2,208.9,1439,616,126.65,36.9
2009-05-09,20.1,11.9,2009-05-08 20:28:00+00:00,26.5,2009-05-09 04:54:00+00:00,0.0,,,10.0,,3.6,215.1,1439,616,126.65,36.9
2009-05-10,19.1,12.5,2009-05-09 20:15:00+00:00,24.2,2009-05-10 04:45:00+00:00,0.0,,,11.3,,3.0,166.4,1439,616,126.65,36.9
2009-05-11,18.6,16.1,2009-05-10 17:20:00+00:00,21.4,2009-05-11 04:20:00+00:00,3.0,,,13.3,,3.4,191.6,1440,616,126.65,36.9
2009-05-12,16.7,12.5,2009-05-12 14:57:00+00:00,21.3,2009-05-12 07:32:00+00:00,9.0,,,10.4,,3.0,189.9,1440,616,126.65,36.9
2009-05-13,16.0,8.9,2009-05-12 21:08:00+00:00,21.8,2009-05-13 06:39:00+00:00,0.0,,,9.3,,3.0,289.7,1440,616,126.65,36.9
2009-05-14,17.0,7.9,2009-05-13 21:07:00+00:00,24.8,2009-05-14 06:44:00+00:00,0.0,,,6.6,,1.3,297.2,1440,616,126.65,36.9
2009-05-15,15.9,13.2,2009-05-15 12:31:00+00:00,20.0,2009-05-15 05:37:00+00:00,2.0,,,6.0,,1.1,234.6,1440,616,126.65,36.9
2009-05-16,13.0,12.2,2009-05-15 23:05:00+00:00,13.9,2009-05-15 15:06:00+00:00,62.5,,,8.9,,2.7,100.9,1439,616,126.65,36.9
2009-05-17,13.4,11.4,2009-05-17 13:54:00+00:00,16.4,2009-05-17 08:13:00+00:00,1.5,,,13.4,,4.2,268.5,1439,616,126.65,36.9
2009-05-18,16.5,11.5,2009-05-17 15:10:00+00:00,20.6,2009-05-18 06:05:00+00:00,0.0,,,13.7,,4.8,195.0,1439,616,126.65,36.9
2009-05-19,18.5,14.8,2009-05-18 21:32:00+00:00,22.9,2009-05-19 07:06:00+00:00,0.0,,,10.5,,3.4,208.6,1439,616,126.65,36.9
2009-05-20,18.8,11.6,2009-05-19 20:22:00+00:00,24.8,2009-05-20 05:01:00+00:00,0.0,,,11.4,,1.2,216.5,1439,616,126.65,36.9
2009-05-21,15.3,14.7,2009-05-20 23:14:00+00:00,17.3,2009-05-20 15:01:00+00:00,22.0,,,12.1,,3.2,91.1,1409,616,126.65,36.9
2009-05-22,17.1,13.4,2009-05-21 21:03:00+00:00,21.9,2009-05-22 02:36:00+00:00,0.0,,,7.6,,1.9,205.4,1440,616,126.65,36.9
2009-05-23,15.5,11.8,2009-05-23 14:21:00+00:00,18.4,2009-05-23 06:37:00+00:00,0.5,,,8.3,,2.9,258.4,1440,616,126.65,36.9
2009-05-24,16.7,11.4,2009-05-23 15:23:00+00:00,22.7,2009-05-24 08:16:00+00:00,0.0,,,6.2,,1.5,290.8,1440,616,126.65,36.9
2009-05-25,19.2,11.1,2009-05-24 20:40:00+00:00,26.8,2009-05-25 06:33:00+00:00,0.0,,,6.4,,1.4,298.9,1440,616,126.65,36.9
2009-05-26,19.7,12.9,2009-05-25 20:44:00+00:00,27.6,2009-05-26 05:41:00+00:00,0.0,,,6.2,,1.5,306.0,1439,616,126.65,36.9
2009-05-27,20.3,12.3,2009-05-26 20:58:00+00:00,28.4,2009-05-27 05:31:00+00:00,0.0,,,7.0,,1.5,39.2,1439,616,126.65,36.9
2009-05-28,19.8,12.2,2009-05-27 20:13:00+00:00,27.1,2009-05-28 05:45:00+00:00,0.0,,,6.7,,1.9,100.9,1439,616,126.65,36.9
2009-05-29,19.6,12.7,2009-05-28 20:38:00+00:00,27.3,2009-05-29 05:48:00+00:00,0.0,,,6.7,,1.5,100.3,1439,616,126.65,36.9
2009-05-30,18.8,13.3,2009-05-30 14:47:00+00:00,25.0,2009-05-30 04:30:00+00:00,0.0,,,9.5,,2.3,292.3,1439,616,126.65,36.9
2009-05-31,17.8,10.2,2009-05-30 20:26:00+00:00,23.7,2009-05-31 07:25:00+00:00,0.0,,,10.0,,3.0,196.9,1440,616,126.65,36.9
2009-06-01,19.7,11.7,2009-05-31 20:42:00+00:00,26.6,2009-06-01 03:21:00+00:00,0.0,,,13.0,,3.5,216.8,1440,616,126.65,36.9
2009-06-02,21.5,19.3,2009-06-01 20:55:00+00:00,25.0,2009-06-02 03:04:00+00:00,0.0,,,19.9,,7.9,212.4,1440,616,126.65,36.9
2009-06-03,17.7,15.8,2009-06-03 12:58:00+00:00,19.5,2009-06-02 15:01:00+00:00,8.5,,,16.0,,4.4,214.3,1440,616,126.65,36.9
2009-06-04,18.7,14.3,2009-06-04 14:42:00+00:00,23.3,2009-06-04 03:50:00+00:00,0.0,,,5.8,,1.5,334.1,1440,616,126.65,36.9
2009-06-05,18.9,11.2,2009-06-04 20:38:00+00:00,27.0,2009-06-05 05:08:00+00:00,0.0,,,5.4,,1.4,312.0,1439,616,126.65,36.9
2009-06-06,18.9,12.4,2009-06-05 19:31:00+00:00,26.9,2009-06-06 05:16:00+00:00,0.0,,,7.3,,1.8,300.1,1439,616,126.65,36.9
2009-06-07,17.2,13.5,2009-06-06 16:54:00+00:00,21.4,2009-06-07 08:00:00+00:00,0.0,,,5.8,,0.9,210.5,1439,616,126.65,36.9
2009-06-08,19.1,12.6,2009-06-07 19:23:00+00:00,25.9,2009-06-08 05:43:00+00:00,0.0,,,7.4,,0.9,274.4,1439,616,126.65,36.9
2009-06-09,20.2,17.7,2009-06-08 20:04:00+00:00,25.6,2009-06-09 07:25:00+00:00,8.5,,,11.4,,1.7,190.2,1439,616,126.65,36.9
2009-06-10,17.6,16.0,2009-06-10 14:51:00+00:00,19.8,2009-06-10 08:22:00+00:00,11.5,,,6.5,,2.1,270.6,1373,616,126.65,36.9
