dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-01,1.7,-5.0,2002-01-31 15:01:00+00:00,6.5,2002-02-01 05:09:00+00:00,0.0,,,10.9,,3.1,214.5,1421,511,126.6833,37.55
2002-02-02,2.8,-1.9,2002-02-02 13:42:00+00:00,9.1,2002-02-02 05:12:00+00:00,0.0,,,7.1,,0.9,4.0,1429,511,126.6833,37.55
2002-02-03,1.6,-4.3,2002-02-02 21:49:00+00:00,9.1,2002-02-03 04:24:00+00:00,0.0,,,4.7,,1.1,290.9,1423,511,126.6833,37.55
2002-02-04,1.9,-2.6,2002-02-03 18:54:00+00:00,8.6,2002-02-04 05:44:00+00:00,0.0,,,3.6,,0.7,290.0,1418,511,126.6833,37.55
2002-02-05,3.1,-3.1,2002-02-04 22:18:00+00:00,9.2,2002-02-05 04:07:00+00:00,0.0,,,5.2,,1.0,243.7,1408,511,126.6833,37.55
2002-02-06,4.9,0.9,2002-02-06 14:58:00+00:00,8.9,2002-02-06 06:24:00+00:00,0.0,,,9.5,,2.4,235.4,1415,511,126.6833,37.55
2002-02-07,2.7,-2.6,2002-02-06 22:13:00+00:00,9.1,2002-02-07 04:24:00+00:00,0.0,,,7.1,,1.4,296.3,1375,511,126.6833,37.55
2002-02-08,1.1,-4.1,2002-02-08 14:59:00+00:00,6.2,2002-02-08 06:32:00+00:00,0.0,,,7.8,,2.4,286.4,1417,511,126.6833,37.55
2002-02-09,-2.6,-7.4,2002-02-08 18:49:00+00:00,1.6,2002-02-09 06:02:00+00:00,0.0,,,9.8,,2.0,286.6,1415,511,126.6833,37.55
2002-02-10,-1.7,-5.7,2002-02-09 22:21:00+00:00,4.5,2002-02-10 06:52:00+00:00,0.0,,,8.5,,1.5,277.6,1422,511,126.6833,37.55
2002-02-11,-2.6,-8.2,2002-02-10 18:33:00+00:00,5.2,2002-02-11 03:55:00+00:00,0.0,,,14.9,,2.5,283.8,1410,511,126.6833,37.55
2002-02-12,-2.0,-8.6,2002-02-11 22:23:00+00:00,3.0,2002-02-12 04:48:00+00:00,0.0,,,6.5,,1.2,258.0,1414,511,126.6833,37.55
2002-02-13,-1.2,-7.2,2002-02-12 22:17:00+00:00,4.6,2002-02-13 04:20:00+00:00,0.0,,,9.1,,1.6,280.0,1407,511,126.6833,37.55
2002-02-14,-0.7,-6.7,2002-02-13 20:24:00+00:00,6.7,2002-02-14 05:41:00+00:00,0.0,,,9.6,,1.6,295.2,1416,511,126.6833,37.55
2002-02-15,0.5,-6.3,2002-02-14 19:44:00+00:00,7.2,2002-02-15 06:38:00+00:00,0.0,,,7.0,,1.5,285.9,1418,511,126.6833,37.55
2002-02-16,2.7,-2.1,2002-02-15 15:48:00+00:00,6.6,2002-02-16 06:58:00+00:00,0.0,,,4.3,,1.0,256.0,1412,511,126.6833,37.55
2002-02-17,2.2,-2.6,2002-02-17 14:58:00+00:00,6.7,2002-02-17 06:39:00+00:00,0.5,,,12.1,,3.1,287.4,1353,511,126.6833,37.55
2002-02-18,-2.3,-6.6,2002-02-17 20:36:00+00:00,3.5,2002-02-18 05:47:00+00:00,0.0,,,12.5,,2.8,286.3,1413,511,126.6833,37.55
2002-02-19,-1.5,,,,,0.0,,,,,1.7,,1117,511,126.6833,37.55
2002-02-20,,,,,,0.0,,,,,,,895,511,126.6833,37.55
2002-02-21,2.6,-1.2,2002-02-20 18:18:00+00:00,5.7,2002-02-21 02:32:00+00:00,0.5,,,4.7,,0.9,152.1,1411,511,126.6833,37.55
2002-02-22,3.9,-0.3,2002-02-22 14:39:00+00:00,9.5,2002-02-22 06:19:00+00:00,0.0,,,8.1,,1.5,289.1,1414,511,126.6833,37.55
2002-02-23,3.3,-1.2,2002-02-22 21:02:00+00:00,11.0,2002-02-23 05:59:00+00:00,0.0,,,9.1,,1.5,286.1,1420,511,126.6833,37.55
2002-02-24,4.1,-2.7,2002-02-23 20:29:00+00:00,11.8,2002-02-24 05:19:00+00:00,0.0,,,6.3,,1.4,289.2,1416,511,126.6833,37.55
2002-02-25,4.1,-0.1,2002-02-24 22:03:00+00:00,8.4,2002-02-25 05:25:00+00:00,0.0,,,7.5,,1.2,297.2,1416,511,126.6833,37.55
2002-02-26,4.8,0.0,2002-02-25 19:25:00+00:00,11.1,2002-02-26 05:46:00+00:00,0.0,,,5.4,,1.2,284.2,1408,511,126.6833,37.55
2002-02-27,5.5,0.8,2002-02-26 15:46:00+00:00,9.7,2002-02-27 06:05:00+00:00,0.0,,,5.5,,0.9,286.9,1392,511,126.6833,37.55
2002-02-28,4.5,1.7,2002-02-28 14:58:00+00:00,9.7,2002-02-28 06:48:00+00:00,0.0,,,6.4,,1.5,265.7,1415,511,126.6833,37.55
2002-03-01,4.5,0.5,2002-02-28 20:49:00+00:00,14.2,2002-03-01 06:13:00+00:00,0.0,,,5.2,,0.9,263.4,1414,511,126.6833,37.55
2002-03-02,5.7,0.3,2002-03-02 14:56:00+00:00,12.1,2002-03-02 06:20:00+00:00,0.0,,,5.9,,1.2,283.6,1415,511,126.6833,37.55
2002-03-03,2.8,-2.1,2002-03-03 14:54:00+00:00,9.6,2002-03-03 04:31:00+00:00,0.0,,,7.7,,1.6,251.4,1423,511,126.6833,37.55
2002-03-04,2.9,-3.9,2002-03-03 22:10:00+00:00,8.7,2002-03-04 06:16:00+00:00,0.0,,,5.7,,1.1,279.0,1417,511,126.6833,37.55
2002-03-05,3.3,1.6,2002-03-05 14:54:00+00:00,6.5,2002-03-05 02:14:00+00:00,0.5,,,6.3,,1.2,292.6,1416,511,126.6833,37.55
2002-03-06,1.7,-1.7,2002-03-06 14:39:00+00:00,5.8,2002-03-06 07:13:00+00:00,1.5,,,14.8,,4.4,284.5,1412,511,126.6833,37.55
2002-03-07,0.5,-6.3,2002-03-06 21:50:00+00:00,6.4,2002-03-07 05:57:00+00:00,0.0,,,10.8,,2.7,263.9,1411,511,126.6833,37.55
2002-03-08,3.2,-3.5,2002-03-07 22:02:00+00:00,9.8,2002-03-08 06:09:00+00:00,0.0,,,7.5,,1.6,291.5,1403,511,126.6833,37.55
2002-03-09,9.5,1.8,2002-03-08 15:01:00+00:00,16.0,2002-03-09 06:44:00+00:00,0.0,,,10.8,,2.9,203.7,1409,511,126.6833,37.55
2002-03-10,8.5,2.2,2002-03-10 14:52:00+00:00,15.4,2002-03-10 05:02:00+00:00,0.5,,,11.3,,2.9,287.8,1412,511,126.6833,37.55
2002-03-11,6.4,-0.4,2002-03-10 19:15:00+00:00,12.9,2002-03-11 04:12:00+00:00,0.0,,,11.8,,2.4,262.7,1419,511,126.6833,37.55
2002-03-12,7.9,3.8,2002-03-11 21:31:00+00:00,13.8,2002-03-12 06:00:00+00:00,0.0,,,7.1,,1.9,293.2,1403,511,126.6833,37.55
2002-03-13,9.5,3.0,2002-03-12 22:05:00+00:00,17.7,2002-03-13 05:12:00+00:00,0.0,,,7.1,,1.3,263.0,1414,511,126.6833,37.55
2002-03-14,11.1,6.5,2002-03-13 15:12:00+00:00,16.5,2002-03-14 06:48:00+00:00,0.0,,,5.7,,1.3,132.2,1406,511,126.6833,37.55
2002-03-15,8.3,2.8,2002-03-15 14:23:00+00:00,13.4,2002-03-15 05:45:00+00:00,1.0,,,11.3,,2.6,280.8,1419,511,126.6833,37.55
2002-03-16,8.2,1.8,2002-03-15 17:08:00+00:00,14.3,2002-03-16 04:23:00+00:00,0.0,,,11.8,,2.7,245.8,1420,511,126.6833,37.55
2002-03-17,9.4,4.9,2002-03-16 21:12:00+00:00,15.3,2002-03-17 06:17:00+00:00,0.0,,,11.0,,2.8,285.7,1416,511,126.6833,37.55
2002-03-18,7.3,1.8,2002-03-17 21:56:00+00:00,13.0,2002-03-18 03:43:00+00:00,0.0,,,11.3,,2.7,293.0,1415,511,126.6833,37.55
2002-03-19,8.3,2.7,2002-03-19 14:51:00+00:00,15.3,2002-03-19 06:31:00+00:00,0.0,,,10.9,,3.3,298.3,1412,511,126.6833,37.55
2002-03-20,11.5,2.1,2002-03-19 20:03:00+00:00,18.3,2002-03-20 04:43:00+00:00,1.5,,,13.9,,2.8,286.2,1421,511,126.6833,37.55
2002-03-21,7.5,5.3,2002-03-20 19:41:00+00:00,10.5,2002-03-21 05:29:00+00:00,10.5,,,15.1,,4.5,286.0,1405,511,126.6833,37.55
2002-03-22,7.2,3.9,2002-03-22 14:50:00+00:00,10.5,2002-03-22 03:49:00+00:00,0.0,,,19.0,,5.4,279.6,1408,511,126.6833,37.55
2002-03-23,4.8,-0.4,2002-03-22 21:51:00+00:00,10.5,2002-03-23 04:30:00+00:00,0.0,,,15.4,,3.6,292.2,1420,511,126.6833,37.55
2002-03-24,5.1,-1.0,2002-03-23 21:28:00+00:00,10.5,2002-03-24 04:55:00+00:00,0.0,,,9.9,,2.0,247.1,1418,511,126.6833,37.55
2002-03-25,7.8,3.2,2002-03-24 16:00:00+00:00,12.5,2002-03-25 03:00:00+00:00,0.0,,,7.8,,2.2,269.4,1411,511,126.6833,37.55
2002-03-26,8.3,2.9,2002-03-25 20:41:00+00:00,13.5,2002-03-26 03:56:00+00:00,0.0,,,5.9,,1.2,286.3,1420,511,126.6833,37.55
2002-03-27,9.5,3.6,2002-03-26 21:03:00+00:00,17.5,2002-03-27 04:38:00+00:00,0.0,,,9.3,,1.7,284.7,1417,511,126.6833,37.55
2002-03-28,10.8,3.7,2002-03-27 21:26:00+00:00,17.8,2002-03-28 05:38:00+00:00,0.0,,,11.1,,2.0,286.5,1408,511,126.6833,37.55
2002-03-29,11.2,5.6,2002-03-29 14:58:00+00:00,17.7,2002-03-29 04:38:00+00:00,0.0,,,7.7,,1.6,301.1,1416,511,126.6833,37.55
2002-03-30,7.4,4.2,2002-03-29 21:59:00+00:00,10.8,2002-03-30 02:40:00+00:00,14.5,,,6.8,,1.0,134.3,1419,511,126.6833,37.55
2002-03-31,9.0,6.5,2002-03-31 11:22:00+00:00,13.0,2002-03-31 04:50:00+00:00,0.0,,,6.5,,1.4,266.2,1411,511,126.6833,37.55
2002-04-01,11.5,4.7,2002-03-31 21:15:00+00:00,19.0,2002-04-01 05:52:00+00:00,0.0,,,8.0,,1.5,254.9,1421,511,126.6833,37.55
2002-04-02,14.1,6.0,2002-04-01 20:26:00+00:00,23.0,2002-04-02 07:02:00+00:00,0.0,,,6.6,,1.5,296.6,1413,511,126.6833,37.55
2002-04-03,15.3,7.1,2002-04-02 21:34:00+00:00,22.9,2002-04-03 06:43:00+00:00,0.0,,,10.0,,2.1,85.9,1416,511,126.6833,37.55
2002-04-04,13.5,7.8,2002-04-03 21:02:00+00:00,21.8,2002-04-04 04:32:00+00:00,0.0,,,9.2,,1.9,294.9,1405,511,126.6833,37.55
2002-04-05,17.4,7.4,2002-04-04 18:06:00+00:00,26.8,2002-04-05 05:38:00+00:00,1.0,,,13.6,,2.3,215.9,1400,511,126.6833,37.55
2002-04-06,11.4,8.4,2002-04-06 14:56:00+00:00,14.5,2002-04-06 02:35:00+00:00,21.0,,,14.6,,3.7,107.9,1416,511,126.6833,37.55
2002-04-07,8.9,7.3,2002-04-07 13:38:00+00:00,11.5,2002-04-07 02:28:00+00:00,0.5,,,6.6,,2.0,286.7,1413,511,126.6833,37.55
2002-04-08,8.9,5.2,2002-04-07 21:32:00+00:00,13.7,2002-04-08 04:13:00+00:00,0.0,,,11.4,,3.5,287.8,1419,511,126.6833,37.55
2002-04-09,7.3,2.6,2002-04-08 19:55:00+00:00,12.8,2002-04-09 04:25:00+00:00,0.0,,,11.9,,3.5,280.8,1410,511,126.6833,37.55
2002-04-10,8.2,2.5,2002-04-09 18:48:00+00:00,13.5,2002-04-10 04:45:00+00:00,0.0,,,11.7,,2.7,265.4,1420,511,126.6833,37.55
2002-04-11,8.7,2.9,2002-04-10 19:48:00+00:00,14.7,2002-04-11 07:23:00+00:00,0.0,,,7.1,,1.6,247.2,1417,511,126.6833,37.55
2002-04-12,10.2,5.8,2002-04-11 15:05:00+00:00,16.3,2002-04-12 04:26:00+00:00,2.5,,,13.9,,3.2,220.7,1380,511,126.6833,37.55
2002-04-13,12.4,3.6,2002-04-12 21:34:00+00:00,16.9,2002-04-13 06:39:00+00:00,0.0,,,12.2,,2.5,194.0,1413,511,126.6833,37.55
2002-04-14,19.5,14.0,2002-04-13 21:19:00+00:00,23.7,2002-04-14 03:19:00+00:00,0.0,,,16.1,,4.3,243.2,1412,511,126.6833,37.55
2002-04-15,20.1,17.1,2002-04-15 13:02:00+00:00,24.4,2002-04-15 07:18:00+00:00,0.0,,,7.8,,2.2,201.6,1413,511,126.6833,37.55
2002-04-16,14.3,10.7,2002-04-16 07:05:00+00:00,18.7,2002-04-15 15:23:00+00:00,16.0,,,11.6,,3.0,274.6,1417,511,126.6833,37.55
2002-04-17,10.6,6.7,2002-04-17 14:58:00+00:00,14.1,2002-04-17 04:20:00+00:00,0.0,,,15.5,,5.9,293.6,1417,511,126.6833,37.55
2002-04-18,11.5,5.3,2002-04-17 16:47:00+00:00,18.1,2002-04-18 05:28:00+00:00,0.0,,,9.9,,2.5,285.8,1419,511,126.6833,37.55
2002-04-19,11.2,5.5,2002-04-18 17:13:00+00:00,19.4,2002-04-19 04:47:00+00:00,0.0,,,8.1,,2.0,288.2,1259,511,126.6833,37.55
2002-04-20,13.5,4.2,2002-04-19 20:24:00+00:00,22.4,2002-04-20 05:11:00+00:00,0.0,,,7.5,,1.8,259.7,1417,511,126.6833,37.55
2002-04-21,15.9,7.9,2002-04-20 19:56:00+00:00,23.9,2002-04-21 04:32:00+00:00,0.0,,,7.9,,1.6,272.9,1417,511,126.6833,37.55
2002-04-22,20.2,11.0,2002-04-21 18:24:00+00:00,29.4,2002-04-22 06:45:00+00:00,0.0,,,8.0,,1.2,273.8,1214,511,126.6833,37.55
2002-04-23,16.4,12.3,2002-04-23 14:58:00+00:00,23.5,2002-04-23 05:50:00+00:00,0.0,,,9.9,,2.4,259.2,1419,511,126.6833,37.55
2002-04-24,10.8,4.7,2002-04-24 14:47:00+00:00,15.5,2002-04-24 06:03:00+00:00,0.0,,,14.2,,3.1,292.3,1417,511,126.6833,37.55
2002-04-25,10.2,2.8,2002-04-24 20:14:00+00:00,18.2,2002-04-25 05:58:00+00:00,0.0,,,8.8,,1.8,289.0,1423,511,126.6833,37.55
2002-04-26,13.2,4.2,2002-04-25 20:47:00+00:00,20.6,2002-04-26 04:39:00+00:00,0.0,,,8.1,,1.5,289.7,1410,511,126.6833,37.55
2002-04-27,15.1,10.0,2002-04-26 17:29:00+00:00,23.0,2002-04-27 04:30:00+00:00,0.0,,,8.3,,1.7,293.2,1420,511,126.6833,37.55
2002-04-28,17.6,8.1,2002-04-27 20:04:00+00:00,26.9,2002-04-28 05:45:00+00:00,0.0,,,7.2,,1.6,273.7,1407,511,126.6833,37.55
2002-04-29,15.3,13.3,2002-04-28 23:16:00+00:00,17.5,2002-04-28 19:25:00+00:00,81.5,,,9.5,,2.2,154.9,1410,511,126.6833,37.55
2002-04-30,14.7,13.0,2002-04-29 21:39:00+00:00,16.0,2002-04-30 03:49:00+00:00,19.0,,,10.2,,1.5,88.0,1408,511,126.6833,37.55
2002-05-01,19.5,10.6,2002-04-30 20:38:00+00:00,26.9,2002-05-01 07:50:00+00:00,0.5,,,11.5,,2.7,120.2,1288,511,126.6833,37.55
2002-05-02,18.6,11.8,2002-05-01 20:49:00+00:00,27.1,2002-05-02 04:50:00+00:00,1.5,,,7.7,,1.9,131.2,1420,511,126.6833,37.55
2002-05-03,15.5,12.4,2002-05-02 18:52:00+00:00,19.6,2002-05-03 05:33:00+00:00,8.0,,,6.1,,0.8,290.3,1421,511,126.6833,37.55
2002-05-04,18.1,12.1,2002-05-03 20:31:00+00:00,26.2,2002-05-04 04:55:00+00:00,0.0,,,5.9,,1.3,279.2,1424,511,126.6833,37.55
2002-05-05,18.3,11.4,2002-05-04 18:14:00+00:00,26.8,2002-05-05 07:18:00+00:00,0.0,,,5.4,,1.2,271.2,1426,511,126.6833,37.55
2002-05-06,16.2,11.3,2002-05-06 13:34:00+00:00,20.3,2002-05-06 03:10:00+00:00,5.5,,,10.2,,2.8,115.5,1425,511,126.6833,37.55
2002-05-07,11.8,10.6,2002-05-07 13:06:00+00:00,12.8,2002-05-07 00:44:00+00:00,25.0,,,13.0,,3.0,88.4,1423,511,126.6833,37.55
2002-05-08,15.3,7.9,2002-05-07 20:37:00+00:00,23.5,2002-05-08 05:36:00+00:00,0.0,,,6.7,,1.3,266.5,1416,511,126.6833,37.55
2002-05-09,16.2,11.0,2002-05-08 17:11:00+00:00,23.4,2002-05-09 02:43:00+00:00,0.0,,,7.0,,1.4,284.3,1417,511,126.6833,37.55
2002-05-10,16.3,11.1,2002-05-09 17:51:00+00:00,24.8,2002-05-10 03:50:00+00:00,0.0,,,6.3,,1.1,270.1,1401,511,126.6833,37.55
2002-05-11,15.3,11.3,2002-05-10 19:52:00+00:00,22.0,2002-05-11 05:59:00+00:00,0.0,,,6.7,,1.8,253.1,1416,511,126.6833,37.55
2002-05-12,14.5,10.9,2002-05-11 19:14:00+00:00,20.4,2002-05-12 03:14:00+00:00,0.0,,,6.6,,1.7,281.4,1420,511,126.6833,37.55
2002-05-13,16.8,11.9,2002-05-12 19:33:00+00:00,26.2,2002-05-13 05:27:00+00:00,0.0,,,5.3,,1.2,287.8,1411,511,126.6833,37.55
2002-05-14,20.4,13.3,2002-05-13 15:05:00+00:00,27.0,2002-05-14 05:26:00+00:00,0.0,,,4.8,,0.7,205.0,1409,511,126.6833,37.55
2002-05-15,17.6,14.1,2002-05-14 15:00:00+00:00,22.8,2002-05-15 02:37:00+00:00,9.5,,,12.2,,2.2,93.3,1421,511,126.6833,37.55
2002-05-16,15.3,12.9,2002-05-16 14:00:00+00:00,17.7,2002-05-16 00:20:00+00:00,5.0,,,10.6,,2.9,130.2,1429,511,126.6833,37.55
2002-05-17,13.8,11.2,2002-05-16 20:10:00+00:00,16.8,2002-05-17 07:48:00+00:00,4.5,,,10.6,,1.7,130.2,1420,511,126.6833,37.55
2002-05-18,16.6,10.9,2002-05-17 20:28:00+00:00,24.2,2002-05-18 04:56:00+00:00,0.0,,,8.3,,1.8,294.6,1421,511,126.6833,37.55
2002-05-19,16.1,11.3,2002-05-18 16:44:00+00:00,23.9,2002-05-19 07:36:00+00:00,0.5,,,6.8,,1.4,281.8,1404,511,126.6833,37.55
2002-05-20,17.7,10.7,2002-05-19 20:14:00+00:00,26.0,2002-05-20 04:18:00+00:00,0.0,,,9.3,,1.8,285.9,1416,511,126.6833,37.55
2002-05-21,18.5,11.4,2002-05-20 19:02:00+00:00,25.3,2002-05-21 02:59:00+00:00,0.0,,,8.6,,1.8,283.5,1421,511,126.6833,37.55
2002-05-22,19.3,14.5,2002-05-22 13:45:00+00:00,25.5,2002-05-22 04:36:00+00:00,0.0,,,7.4,,1.9,251.3,1409,511,126.6833,37.55
2002-05-23,20.8,12.7,2002-05-22 20:36:00+00:00,29.6,2002-05-23 03:37:00+00:00,0.0,,,11.0,,2.1,288.9,1418,511,126.6833,37.55
2002-05-24,19.1,12.1,2002-05-23 19:41:00+00:00,25.9,2002-05-24 01:35:00+00:00,0.0,,,8.3,,1.8,244.8,1409,511,126.6833,37.55
2002-05-25,19.4,12.4,2002-05-24 19:49:00+00:00,27.6,2002-05-25 05:23:00+00:00,0.0,,,8.5,,1.8,287.5,1411,511,126.6833,37.55
2002-05-26,18.5,11.5,2002-05-25 20:24:00+00:00,26.3,2002-05-26 04:56:00+00:00,0.0,,,11.0,,2.4,286.9,1412,511,126.6833,37.55
2002-05-27,18.1,11.2,2002-05-26 19:57:00+00:00,26.8,2002-05-27 05:40:00+00:00,0.0,,,8.7,,2.0,276.0,1411,511,126.6833,37.55
2002-05-28,18.8,11.5,2002-05-27 19:17:00+00:00,26.3,2002-05-28 05:23:00+00:00,0.0,,,7.9,,1.7,287.2,1403,511,126.6833,37.55
2002-05-29,19.9,12.6,2002-05-28 16:15:00+00:00,27.8,2002-05-29 05:37:00+00:00,0.0,,,7.6,,1.6,284.7,1402,511,126.6833,37.55
2002-05-30,18.6,14.7,2002-05-29 15:12:00+00:00,24.3,2002-05-30 03:26:00+00:00,0.0,,,9.0,,2.6,242.7,1390,511,126.6833,37.55
2002-05-31,19.5,16.5,2002-05-30 20:23:00+00:00,26.5,2002-05-31 06:47:00+00:00,0.0,,,9.1,,2.2,286.8,1408,511,126.6833,37.55
2002-06-01,19.0,14.2,2002-06-01 14:51:00+00:00,26.0,2002-06-01 02:38:00+00:00,0.0,,,7.0,,1.4,233.8,1404,511,126.6833,37.55
2002-06-02,21.5,13.3,2002-06-01 19:11:00+00:00,31.5,2002-06-02 04:57:00+00:00,0.0,,,8.5,,1.4,283.5,1403,511,126.6833,37.55
2002-06-03,21.9,14.2,2002-06-02 20:28:00+00:00,29.3,2002-06-03 04:19:00+00:00,0.0,,,7.8,,1.6,290.1,1415,511,126.6833,37.55
2002-06-04,21.5,16.6,2002-06-03 15:43:00+00:00,28.4,2002-06-04 03:27:00+00:00,0.0,,,5.3,,1.2,286.7,1413,511,126.6833,37.55
2002-06-05,23.9,16.4,2002-06-04 17:28:00+00:00,32.5,2002-06-05 04:33:00+00:00,0.0,,,6.0,,1.2,266.8,1423,511,126.6833,37.55
2002-06-06,24.6,18.0,2002-06-05 19:54:00+00:00,31.4,2002-06-06 05:45:00+00:00,0.0,,,5.7,,1.2,277.1,1416,511,126.6833,37.55
2002-06-07,23.9,17.7,2002-06-06 20:47:00+00:00,31.4,2002-06-07 02:52:00+00:00,0.0,,,7.1,,1.8,287.2,1425,511,126.6833,37.55
2002-06-08,21.5,17.7,2002-06-08 14:56:00+00:00,28.6,2002-06-08 06:14:00+00:00,0.0,,,6.5,,2.1,292.4,1417,511,126.6833,37.55
2002-06-09,21.8,16.4,2002-06-08 19:04:00+00:00,29.0,2002-06-09 05:17:00+00:00,0.0,,,8.2,,1.5,272.5,1414,511,126.6833,37.55
2002-06-10,22.4,19.0,2002-06-09 17:07:00+00:00,27.5,2002-06-10 03:06:00+00:00,14.5,,,12.9,,2.7,162.4,1407,511,126.6833,37.55
2002-06-11,21.4,18.2,2002-06-10 17:55:00+00:00,27.8,2002-06-11 04:54:00+00:00,0.0,,,8.5,,2.1,288.3,1424,511,126.6833,37.55
