dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-30,-3.1,-6.7,1999-01-29 21:57:00+00:00,0.1,1999-01-30 06:49:00+00:00,0.0,,,10.9,,2.8,338.4,0,606,126.454,36.9984
1999-01-31,0.0,-5.6,1999-01-30 20:02:00+00:00,6.9,1999-01-31 05:52:00+00:00,0.0,,,5.3,,1.6,333.7,0,606,126.454,36.9984
1999-02-01,2.3,-1.3,1999-01-31 18:59:00+00:00,5.3,1999-02-01 05:25:00+00:00,0.0,,,9.9,,2.4,338.8,0,606,126.454,36.9984
1999-02-02,-1.8,-6.3,1999-02-02 14:55:00+00:00,1.7,1999-02-01 15:01:00+00:00,0.0,,,20.8,,7.5,342.6,0,606,126.454,36.9984
1999-02-03,-5.6,-8.3,1999-02-02 18:41:00+00:00,-3.1,1999-02-03 11:14:00+00:00,0.0,,,21.8,,7.8,333.2,0,606,126.454,36.9984
1999-02-04,-3.4,-9.6,1999-02-03 20:39:00+00:00,-0.1,1999-02-04 11:40:00+00:00,0.0,,,13.6,,3.1,345.8,0,606,126.454,36.9984
1999-02-05,0.7,-1.2,1999-02-04 15:26:00+00:00,4.5,1999-02-05 04:12:00+00:00,0.0,,,11.2,,3.8,337.0,0,606,126.454,36.9984
1999-02-06,-0.7,-7.1,1999-02-05 22:22:00+00:00,4.0,1999-02-06 07:46:00+00:00,0.0,,,8.0,,2.1,330.4,0,606,126.454,36.9984
1999-02-07,3.9,-4.2,1999-02-06 16:14:00+00:00,9.2,1999-02-07 04:26:00+00:00,0.0,,,7.3,,2.4,341.2,0,606,126.454,36.9984
1999-02-08,2.4,0.9,1999-02-07 22:40:00+00:00,6.7,1999-02-08 06:48:00+00:00,0.0,,,5.3,,1.7,23.8,0,606,126.454,36.9984
1999-02-09,3.0,-0.8,1999-02-08 20:10:00+00:00,8.8,1999-02-09 06:11:00+00:00,0.0,,,9.6,,2.9,262.9,0,606,126.454,36.9984
1999-02-10,1.3,-1.9,1999-02-09 23:37:00+00:00,3.0,1999-02-10 02:23:00+00:00,0.0,,,8.1,,2.1,339.8,0,606,126.454,36.9984
1999-02-11,1.7,-3.0,1999-02-10 22:07:00+00:00,6.0,1999-02-11 03:29:00+00:00,0.0,,,17.9,,4.6,338.4,0,606,126.454,36.9984
1999-02-12,-2.9,-4.2,1999-02-11 22:23:00+00:00,-0.8,1999-02-11 15:01:00+00:00,0.0,,,19.5,,9.6,337.9,0,606,126.454,36.9984
1999-02-13,-3.1,-5.6,1999-02-13 14:49:00+00:00,-0.7,1999-02-13 06:38:00+00:00,0.0,,,10.7,,3.6,338.8,0,606,126.454,36.9984
1999-02-14,0.3,-4.9,1999-02-13 15:01:00+00:00,4.1,1999-02-14 07:50:00+00:00,0.5,,,7.6,,2.2,197.7,0,606,126.454,36.9984
1999-02-15,2.9,-2.8,1999-02-15 14:50:00+00:00,8.0,1999-02-15 02:40:00+00:00,0.0,,,10.5,,2.4,314.0,0,606,126.454,36.9984
1999-02-16,2.9,-3.6,1999-02-15 22:22:00+00:00,10.3,1999-02-16 04:12:00+00:00,0.0,,,9.5,,2.0,189.8,0,606,126.454,36.9984
1999-02-17,7.5,0.9,1999-02-16 16:01:00+00:00,11.1,1999-02-17 05:47:00+00:00,0.0,,,9.9,,3.3,195.4,0,606,126.454,36.9984
1999-02-18,2.2,-1.2,1999-02-18 14:46:00+00:00,6.2,1999-02-17 15:12:00+00:00,0.0,,,15.8,,6.1,328.5,0,606,126.454,36.9984
1999-02-19,-0.7,-2.3,1999-02-18 22:00:00+00:00,0.9,1999-02-19 03:50:00+00:00,0.0,,,14.2,,5.0,337.4,0,606,126.454,36.9984
1999-02-20,-1.2,-2.3,1999-02-19 15:00:00+00:00,0.2,1999-02-20 05:50:00+00:00,0.0,,,15.7,,6.2,340.2,0,606,126.454,36.9984
1999-02-21,0.0,-2.9,1999-02-20 21:59:00+00:00,2.8,1999-02-21 06:03:00+00:00,0.0,,,14.0,,5.4,329.5,0,606,126.454,36.9984
1999-02-22,3.3,-2.7,1999-02-21 17:02:00+00:00,8.5,1999-02-22 05:30:00+00:00,0.0,,,10.4,,2.6,306.4,0,606,126.454,36.9984
1999-02-23,4.2,-1.7,1999-02-22 18:29:00+00:00,8.4,1999-02-23 03:30:00+00:00,0.0,,,5.7,,1.7,190.7,0,606,126.454,36.9984
1999-02-24,4.4,2.6,1999-02-23 21:57:00+00:00,7.3,1999-02-24 06:00:00+00:00,1.0,,,8.8,,3.1,339.3,0,606,126.454,36.9984
1999-02-25,2.8,-2.7,1999-02-24 21:23:00+00:00,7.7,1999-02-25 05:16:00+00:00,0.0,,,6.2,,1.8,336.0,0,606,126.454,36.9984
1999-02-26,3.2,-1.4,1999-02-25 17:48:00+00:00,7.5,1999-02-26 07:08:00+00:00,0.0,,,17.2,,2.2,335.5,0,606,126.454,36.9984
1999-02-27,-1.2,-2.6,1999-02-27 00:42:00+00:00,3.6,1999-02-26 15:09:00+00:00,0.0,,,21.5,,8.9,331.3,0,606,126.454,36.9984
1999-02-28,0.3,-5.8,1999-02-27 21:47:00+00:00,4.9,1999-02-28 05:33:00+00:00,0.0,,,10.6,,2.6,220.7,0,606,126.454,36.9984
1999-03-01,5.3,-0.6,1999-02-28 15:18:00+00:00,9.4,1999-03-01 04:30:00+00:00,0.0,,,15.2,,4.1,192.6,0,606,126.454,36.9984
1999-03-02,4.6,1.0,1999-03-02 12:57:00+00:00,8.4,1999-03-02 04:32:00+00:00,0.0,,,9.6,,3.1,318.2,0,606,126.454,36.9984
1999-03-03,6.3,-2.3,1999-03-02 16:19:00+00:00,13.6,1999-03-03 05:55:00+00:00,0.0,,,8.2,,2.3,337.4,0,606,126.454,36.9984
1999-03-04,9.1,2.4,1999-03-03 23:21:00+00:00,18.5,1999-03-04 07:08:00+00:00,0.0,,,7.3,,1.8,224.0,0,606,126.454,36.9984
1999-03-05,5.4,1.3,1999-03-05 14:02:00+00:00,10.9,1999-03-04 17:19:00+00:00,1.0,,,15.2,,5.1,335.6,0,606,126.454,36.9984
1999-03-06,2.2,-1.7,1999-03-05 22:09:00+00:00,5.5,1999-03-06 03:24:00+00:00,0.0,,,7.5,,1.5,22.4,0,606,126.454,36.9984
1999-03-07,3.2,2.0,1999-03-06 22:14:00+00:00,5.3,1999-03-07 07:16:00+00:00,0.0,,,13.2,,6.5,327.1,0,606,126.454,36.9984
1999-03-08,2.4,-0.1,1999-03-07 21:58:00+00:00,4.2,1999-03-08 03:14:00+00:00,0.0,,,9.5,,2.4,337.4,0,606,126.454,36.9984
1999-03-09,2.6,1.3,1999-03-09 14:53:00+00:00,5.0,1999-03-09 06:57:00+00:00,0.0,,,9.9,,3.1,326.1,0,606,126.454,36.9984
1999-03-10,3.2,-0.2,1999-03-09 21:26:00+00:00,7.1,1999-03-10 02:50:00+00:00,0.0,,,10.5,,3.0,336.0,0,606,126.454,36.9984
1999-03-11,1.6,-2.2,1999-03-11 13:44:00+00:00,4.0,1999-03-11 05:31:00+00:00,0.0,,,12.0,,4.4,346.3,0,606,126.454,36.9984
1999-03-12,3.8,-2.0,1999-03-11 15:46:00+00:00,11.1,1999-03-12 06:21:00+00:00,0.0,,,7.4,,1.7,110.6,0,606,126.454,36.9984
1999-03-13,5.9,-1.1,1999-03-12 16:19:00+00:00,12.7,1999-03-13 06:23:00+00:00,0.0,,,9.7,,2.5,333.2,0,606,126.454,36.9984
1999-03-14,7.6,1.8,1999-03-13 19:57:00+00:00,12.3,1999-03-14 12:13:00+00:00,0.5,,,13.1,,3.0,29.0,0,606,126.454,36.9984
1999-03-15,7.3,3.5,1999-03-15 14:34:00+00:00,11.8,1999-03-15 05:03:00+00:00,2.5,,,14.1,,4.2,134.0,0,606,126.454,36.9984
1999-03-16,7.5,1.7,1999-03-15 22:29:00+00:00,14.2,1999-03-16 06:45:00+00:00,0.0,,,13.3,,2.1,324.8,0,606,126.454,36.9984
1999-03-17,8.7,1.6,1999-03-16 21:13:00+00:00,16.3,1999-03-17 07:06:00+00:00,0.0,,,9.2,,1.9,168.2,0,606,126.454,36.9984
1999-03-18,9.0,7.2,1999-03-17 17:16:00+00:00,15.3,1999-03-18 00:36:00+00:00,28.5,,,14.3,,3.6,20.1,0,606,126.454,36.9984
1999-03-19,6.9,3.6,1999-03-19 14:17:00+00:00,10.0,1999-03-18 17:01:00+00:00,0.5,,,15.5,,6.8,89.5,0,606,126.454,36.9984
1999-03-20,5.4,2.8,1999-03-19 22:15:00+00:00,9.3,1999-03-20 05:58:00+00:00,0.0,,,10.6,,4.1,106.3,0,606,126.454,36.9984
1999-03-21,1.5,-1.8,1999-03-21 14:21:00+00:00,5.0,1999-03-20 22:19:00+00:00,0.5,,,21.0,,6.9,341.2,0,606,126.454,36.9984
1999-03-22,-0.5,-3.3,1999-03-21 20:29:00+00:00,1.9,1999-03-22 07:54:00+00:00,0.0,,,15.4,,5.6,336.0,0,606,126.454,36.9984
1999-03-23,2.5,-3.5,1999-03-22 20:41:00+00:00,7.6,1999-03-23 04:51:00+00:00,0.0,,,6.9,,2.1,21.0,0,606,126.454,36.9984
1999-03-24,3.3,-0.9,1999-03-23 18:30:00+00:00,8.0,1999-03-24 04:18:00+00:00,0.0,,,5.4,,1.1,113.3,0,606,126.454,36.9984
1999-03-25,6.6,1.2,1999-03-24 21:24:00+00:00,11.7,1999-03-25 07:52:00+00:00,0.0,,,6.3,,1.0,321.0,0,606,126.454,36.9984
1999-03-26,6.8,5.1,1999-03-25 20:39:00+00:00,9.7,1999-03-26 07:10:00+00:00,10.0,,,6.8,,2.4,339.8,0,606,126.454,36.9984
1999-03-27,7.4,5.1,1999-03-27 14:57:00+00:00,11.5,1999-03-27 04:19:00+00:00,0.0,,,12.9,,5.0,339.8,0,606,126.454,36.9984
1999-03-28,3.9,1.6,1999-03-28 14:10:00+00:00,6.3,1999-03-28 06:30:00+00:00,0.0,,,13.8,,5.4,350.0,0,606,126.454,36.9984
1999-03-29,2.6,0.2,1999-03-28 21:13:00+00:00,4.1,1999-03-29 07:48:00+00:00,0.0,,,10.5,,3.0,350.0,0,606,126.454,36.9984
1999-03-30,5.7,0.6,1999-03-29 16:53:00+00:00,13.1,1999-03-30 04:16:00+00:00,0.0,,,8.3,,1.7,300.4,0,606,126.454,36.9984
1999-03-31,6.6,-1.1,1999-03-30 20:04:00+00:00,12.7,1999-03-31 05:09:00+00:00,0.0,,,7.7,,1.7,337.9,0,606,126.454,36.9984
1999-04-01,7.9,3.7,1999-03-31 19:18:00+00:00,11.8,1999-04-01 02:11:00+00:00,1.5,,,8.2,,1.9,289.6,0,606,126.454,36.9984
1999-04-02,6.1,5.0,1999-04-02 14:59:00+00:00,9.7,1999-04-02 07:08:00+00:00,0.5,,,14.2,,5.2,286.1,0,606,126.454,36.9984
1999-04-03,6.0,0.2,1999-04-02 21:52:00+00:00,8.8,1999-04-03 06:49:00+00:00,0.0,,,8.5,,2.5,284.4,0,606,126.454,36.9984
1999-04-04,7.6,0.6,1999-04-03 20:24:00+00:00,13.9,1999-04-04 05:18:00+00:00,0.0,,,14.8,,3.9,181.8,0,606,126.454,36.9984
1999-04-05,9.8,5.3,1999-04-04 18:24:00+00:00,17.7,1999-04-05 04:40:00+00:00,3.0,,,15.5,,3.6,176.1,0,606,126.454,36.9984
1999-04-06,6.1,4.0,1999-04-06 13:58:00+00:00,9.4,1999-04-05 15:01:00+00:00,2.0,,,14.4,,5.4,331.8,0,606,126.454,36.9984
1999-04-07,5.5,-0.6,1999-04-06 21:09:00+00:00,10.9,1999-04-07 05:09:00+00:00,0.0,,,10.8,,2.4,325.2,0,606,126.454,36.9984
1999-04-08,8.6,2.4,1999-04-07 21:34:00+00:00,15.1,1999-04-08 05:20:00+00:00,0.0,,,9.4,,1.8,328.0,0,606,126.454,36.9984
1999-04-09,9.3,6.2,1999-04-08 15:14:00+00:00,12.2,1999-04-09 03:36:00+00:00,34.5,,,16.3,,3.4,76.8,0,606,126.454,36.9984
1999-04-10,11.0,9.0,1999-04-10 00:41:00+00:00,16.6,1999-04-10 06:58:00+00:00,9.5,,,13.7,,5.5,23.4,0,606,126.454,36.9984
1999-04-11,12.9,7.1,1999-04-10 21:09:00+00:00,19.5,1999-04-11 07:32:00+00:00,0.0,,,9.3,,2.9,278.8,0,606,126.454,36.9984
1999-04-12,9.3,7.2,1999-04-12 14:52:00+00:00,11.4,1999-04-11 15:01:00+00:00,13.5,,,13.0,,2.5,269.4,0,606,126.454,36.9984
1999-04-13,7.2,5.6,1999-04-12 19:15:00+00:00,9.0,1999-04-13 06:41:00+00:00,2.0,,,18.0,,6.2,336.0,0,606,126.454,36.9984
1999-04-14,8.3,,,,,0.0,,,,,,,0,606,126.454,36.9984
1999-04-15,10.6,4.4,1999-04-14 17:02:00+00:00,18.6,1999-04-15 04:33:00+00:00,0.0,,,11.9,,3.0,197.2,0,606,126.454,36.9984
1999-04-16,11.2,7.5,1999-04-15 15:27:00+00:00,15.4,1999-04-16 05:08:00+00:00,0.0,,,11.9,,2.3,194.9,0,606,126.454,36.9984
1999-04-17,,,,,,0.0,,,,,,,0,606,126.454,36.9984
1999-04-18,13.0,7.7,1999-04-17 20:39:00+00:00,21.9,1999-04-18 04:15:00+00:00,0.0,,,17.0,,2.8,309.8,0,606,126.454,36.9984
1999-04-19,13.6,8.5,1999-04-18 20:35:00+00:00,21.7,1999-04-19 04:24:00+00:00,0.0,,,9.9,,2.2,336.5,0,606,126.454,36.9984
1999-04-20,13.5,8.6,1999-04-19 21:25:00+00:00,21.4,1999-04-20 08:07:00+00:00,0.0,,,5.7,,1.6,267.1,0,606,126.454,36.9984
1999-04-21,13.4,10.0,1999-04-20 18:53:00+00:00,20.0,1999-04-21 03:27:00+00:00,0.0,,,10.8,,2.0,334.6,0,606,126.454,36.9984
1999-04-22,15.2,9.1,1999-04-21 15:51:00+00:00,21.6,1999-04-22 02:43:00+00:00,0.0,,,10.4,,2.2,337.4,0,606,126.454,36.9984
1999-04-23,15.2,9.4,1999-04-22 20:16:00+00:00,21.4,1999-04-23 04:41:00+00:00,0.0,,,13.1,,3.1,313.5,0,606,126.454,36.9984
1999-04-24,16.9,11.4,1999-04-23 18:18:00+00:00,23.7,1999-04-24 05:02:00+00:00,0.0,,,12.3,,2.8,324.8,0,606,126.454,36.9984
1999-04-25,16.4,10.4,1999-04-24 23:01:00+00:00,23.9,1999-04-25 06:25:00+00:00,0.0,,,9.9,,2.7,314.9,0,606,126.454,36.9984
1999-04-26,15.5,9.4,1999-04-25 20:44:00+00:00,23.6,1999-04-26 05:05:00+00:00,0.0,,,12.0,,2.9,312.6,0,606,126.454,36.9984
1999-04-27,11.4,8.9,1999-04-27 14:42:00+00:00,15.3,1999-04-27 04:23:00+00:00,0.0,,,11.0,,3.4,259.6,0,606,126.454,36.9984
1999-04-28,11.5,8.2,1999-04-28 14:54:00+00:00,15.9,1999-04-28 05:46:00+00:00,0.0,,,10.0,,3.4,288.7,0,606,126.454,36.9984
1999-04-29,12.1,4.5,1999-04-28 20:56:00+00:00,19.7,1999-04-29 06:23:00+00:00,0.0,,,7.3,,2.7,332.2,0,606,126.454,36.9984
1999-04-30,14.1,8.2,1999-04-29 19:27:00+00:00,21.4,1999-04-30 03:54:00+00:00,0.0,,,9.9,,3.0,200.1,0,606,126.454,36.9984
1999-05-01,13.4,9.0,1999-04-30 17:57:00+00:00,19.1,1999-05-01 01:50:00+00:00,0.0,,,10.1,,3.3,268.5,0,606,126.454,36.9984
1999-05-02,15.2,10.0,1999-05-01 18:07:00+00:00,20.9,1999-05-02 05:09:00+00:00,0.0,,,4.5,,1.3,358.1,0,606,126.454,36.9984
1999-05-03,14.4,12.1,1999-05-02 23:47:00+00:00,16.7,1999-05-02 20:06:00+00:00,26.0,,,12.2,,4.2,149.9,0,606,126.454,36.9984
1999-05-04,14.7,11.8,1999-05-03 20:58:00+00:00,19.6,1999-05-04 07:12:00+00:00,0.0,,,11.2,,5.0,332.2,0,606,126.454,36.9984
1999-05-05,13.6,9.8,1999-05-04 21:07:00+00:00,18.0,1999-05-05 06:45:00+00:00,0.0,,,10.5,,3.9,281.6,0,606,126.454,36.9984
1999-05-06,15.5,8.5,1999-05-05 17:47:00+00:00,23.1,1999-05-06 05:56:00+00:00,0.0,,,11.9,,4.2,196.3,0,606,126.454,36.9984
1999-05-07,16.1,12.5,1999-05-07 14:44:00+00:00,21.9,1999-05-07 04:07:00+00:00,0.0,,,12.0,,4.5,196.7,0,606,126.454,36.9984
1999-05-08,16.3,10.3,1999-05-07 20:58:00+00:00,23.9,1999-05-08 06:39:00+00:00,0.0,,,11.9,,3.3,197.7,0,606,126.454,36.9984
1999-05-09,15.8,12.2,1999-05-09 11:43:00+00:00,22.2,1999-05-09 05:02:00+00:00,0.0,,,12.9,,3.0,270.4,0,606,126.454,36.9984
1999-05-10,13.4,10.5,1999-05-10 11:55:00+00:00,19.7,1999-05-10 08:04:00+00:00,0.0,,,10.5,,2.1,336.0,0,606,126.454,36.9984
1999-05-11,14.0,10.4,1999-05-10 19:48:00+00:00,21.1,1999-05-11 06:08:00+00:00,0.0,,,5.7,,1.6,275.5,0,606,126.454,36.9984
1999-05-12,15.0,9.9,1999-05-11 19:42:00+00:00,23.0,1999-05-12 05:39:00+00:00,0.0,,,7.6,,1.9,196.3,0,606,126.454,36.9984
1999-05-13,14.5,12.1,1999-05-12 18:29:00+00:00,20.8,1999-05-13 05:37:00+00:00,0.0,,,8.9,,1.9,337.4,0,606,126.454,36.9984
1999-05-14,15.3,11.6,1999-05-13 16:59:00+00:00,22.0,1999-05-14 06:38:00+00:00,0.0,,,8.4,,1.9,324.7,0,606,126.454,36.9984
1999-05-15,15.1,11.8,1999-05-15 14:08:00+00:00,18.6,1999-05-15 07:40:00+00:00,0.5,,,6.6,,1.7,203.4,0,606,126.454,36.9984
1999-05-16,15.0,11.0,1999-05-15 20:10:00+00:00,21.7,1999-05-16 04:47:00+00:00,0.0,,,7.8,,1.4,329.4,0,606,126.454,36.9984
1999-05-17,19.7,11.7,1999-05-16 19:41:00+00:00,27.6,1999-05-17 05:18:00+00:00,0.0,,,7.8,,1.9,329.4,0,606,126.454,36.9984
1999-05-18,15.8,13.1,1999-05-18 13:24:00+00:00,20.0,1999-05-17 15:41:00+00:00,27.5,,,14.0,,4.3,27.6,0,606,126.454,36.9984
1999-05-19,13.1,11.4,1999-05-18 20:25:00+00:00,15.7,1999-05-19 08:18:00+00:00,1.0,,,16.0,,4.9,314.9,0,606,126.454,36.9984
1999-05-20,15.9,12.8,1999-05-19 15:55:00+00:00,20.5,1999-05-20 01:13:00+00:00,0.0,,,16.5,,4.6,263.8,0,606,126.454,36.9984
1999-05-21,17.7,11.5,1999-05-20 18:35:00+00:00,24.9,1999-05-21 06:34:00+00:00,0.0,,,6.6,,2.2,320.1,0,606,126.454,36.9984
1999-05-22,18.5,14.2,1999-05-21 20:38:00+00:00,25.7,1999-05-22 07:09:00+00:00,0.0,,,8.0,,2.4,340.2,0,606,126.454,36.9984
1999-05-23,18.4,15.3,1999-05-22 17:47:00+00:00,25.0,1999-05-23 05:22:00+00:00,0.0,,,6.8,,1.5,337.4,0,606,126.454,36.9984
1999-05-24,14.9,13.5,1999-05-24 05:07:00+00:00,17.8,1999-05-23 15:01:00+00:00,20.0,,,17.3,,5.3,21.9,0,606,126.454,36.9984
1999-05-25,16.2,11.8,1999-05-24 20:11:00+00:00,21.0,1999-05-25 06:05:00+00:00,0.0,,,10.0,,3.4,206.2,0,606,126.454,36.9984
1999-05-26,15.3,13.2,1999-05-25 20:04:00+00:00,17.9,1999-05-26 05:05:00+00:00,0.0,,,9.4,,2.2,194.9,0,606,126.454,36.9984
1999-05-27,14.6,12.4,1999-05-27 14:48:00+00:00,19.5,1999-05-27 04:28:00+00:00,0.0,,,11.9,,3.2,258.2,0,606,126.454,36.9984
1999-05-28,14.5,10.9,1999-05-27 16:34:00+00:00,18.7,1999-05-28 06:13:00+00:00,0.0,,,11.9,,4.1,331.3,0,606,126.454,36.9984
1999-05-29,16.2,10.4,1999-05-28 17:34:00+00:00,22.8,1999-05-29 04:38:00+00:00,0.0,,,8.2,,2.5,326.1,0,606,126.454,36.9984
1999-05-30,18.2,11.0,1999-05-29 19:36:00+00:00,25.1,1999-05-30 08:36:00+00:00,0.0,,,6.6,,1.3,329.9,0,606,126.454,36.9984
1999-05-31,19.0,12.2,1999-05-30 18:21:00+00:00,25.1,1999-05-31 04:07:00+00:00,0.0,,,9.1,,1.9,334.6,0,606,126.454,36.9984
1999-06-01,19.3,17.7,1999-05-31 15:01:00+00:00,21.6,1999-06-01 00:18:00+00:00,1.0,,,12.9,,3.1,184.1,0,606,126.454,36.9984
1999-06-02,17.9,15.1,1999-06-02 14:58:00+00:00,20.2,1999-06-02 08:26:00+00:00,0.0,,,5.2,,1.3,333.6,0,606,126.454,36.9984
1999-06-03,18.5,15.0,1999-06-02 23:28:00+00:00,24.8,1999-06-03 05:02:00+00:00,0.0,,,12.4,,3.1,312.6,0,606,126.454,36.9984
1999-06-04,18.7,15.2,1999-06-03 18:50:00+00:00,25.9,1999-06-04 04:48:00+00:00,0.0,,,6.5,,1.4,324.8,0,606,126.454,36.9984
1999-06-05,,,,,,,,,,,,,0,606,126.454,36.9984
1999-06-06,19.7,16.8,1999-06-05 17:05:00+00:00,22.4,1999-06-06 00:10:00+00:00,1.0,,,8.3,,1.5,331.3,0,606,126.454,36.9984
1999-06-07,21.0,17.3,1999-06-06 17:00:00+00:00,25.8,1999-06-07 07:07:00+00:00,0.0,,,11.3,,3.9,329.0,0,606,126.454,36.9984
1999-06-08,20.7,15.8,1999-06-07 21:35:00+00:00,28.7,1999-06-08 04:57:00+00:00,0.0,,,7.5,,2.1,314.5,0,606,126.454,36.9984
1999-06-09,22.1,15.7,1999-06-08 19:54:00+00:00,29.2,1999-06-09 05:17:00+00:00,0.0,,,8.5,,1.9,330.4,0,606,126.454,36.9984
1999-06-10,21.3,17.7,1999-06-10 13:03:00+00:00,26.4,1999-06-10 01:19:00+00:00,0.0,,,9.6,,2.4,337.0,0,606,126.454,36.9984
1999-06-11,19.9,16.1,1999-06-10 21:01:00+00:00,23.6,1999-06-11 07:45:00+00:00,0.0,,,9.9,,2.5,337.9,0,606,126.454,36.9984
1999-06-12,20.9,16.0,1999-06-11 19:39:00+00:00,28.1,1999-06-12 06:53:00+00:00,0.0,,,8.6,,1.7,335.6,0,606,126.454,36.9984
1999-06-13,21.5,15.3,1999-06-12 18:26:00+00:00,27.0,1999-06-13 06:40:00+00:00,0.0,,,10.5,,2.6,337.0,0,606,126.454,36.9984
