dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-13,-4.3,-11.3,2018-01-12 21:41:00+00:00,6.2,2018-01-13 04:46:00+00:00,0.0,,,7.3,2018-01-13 09:47:00+00:00,1.3,202.5,1440,902,127.8187,35.2424
2018-01-14,-0.7,-9.3,2018-01-13 19:39:00+00:00,8.7,2018-01-14 05:21:00+00:00,0.0,,,8.8,2018-01-14 04:16:00+00:00,1.5,188.4,1440,902,127.8187,35.2424
2018-01-15,3.1,-3.5,2018-01-14 22:51:00+00:00,14.5,2018-01-15 06:36:00+00:00,0.0,,,6.1,2018-01-15 03:47:00+00:00,1.3,53.4,1440,902,127.8187,35.2424
2018-01-16,3.8,-2.6,2018-01-15 16:48:00+00:00,7.6,2018-01-16 05:43:00+00:00,21.0,,,4.2,2018-01-15 19:42:00+00:00,0.8,90.0,1440,902,127.8187,35.2424
2018-01-17,4.3,-0.2,2018-01-17 14:13:00+00:00,9.8,2018-01-17 07:01:00+00:00,6.0,,,11.8,2018-01-17 06:15:00+00:00,1.0,182.8,1440,902,127.8187,35.2424
2018-01-18,2.6,-2.6,2018-01-18 14:59:00+00:00,11.3,2018-01-18 05:17:00+00:00,0.0,,,4.9,2018-01-18 05:44:00+00:00,1.2,163.1,1440,902,127.8187,35.2424
2018-01-19,0.9,-5.8,2018-01-18 22:24:00+00:00,10.9,2018-01-19 05:37:00+00:00,0.0,,,5.2,2018-01-19 03:38:00+00:00,1.2,171.6,1434,902,127.8187,35.2424
2018-01-20,-0.7,-7.7,2018-01-19 22:50:00+00:00,10.1,2018-01-20 05:34:00+00:00,0.0,,,7.4,2018-01-20 05:52:00+00:00,0.9,213.8,1440,902,127.8187,35.2424
2018-01-21,0.9,-6.3,2018-01-20 22:00:00+00:00,9.6,2018-01-21 04:29:00+00:00,0.0,,,3.8,2018-01-21 03:08:00+00:00,1.2,47.8,1440,902,127.8187,35.2424
2018-01-22,4.2,-0.4,2018-01-21 17:03:00+00:00,10.6,2018-01-22 06:01:00+00:00,0.5,,,11.5,2018-01-22 14:25:00+00:00,1.6,306.6,1440,902,127.8187,35.2424
2018-01-23,-4.3,-9.5,2018-01-22 15:00:00+00:00,2.9,2018-01-22 15:01:00+00:00,0.0,,,16.5,2018-01-23 03:42:00+00:00,2.4,312.2,1440,902,127.8187,35.2424
2018-01-24,-7.4,-11.0,2018-01-24 14:51:00+00:00,-1.2,2018-01-24 03:56:00+00:00,0.0,,,11.3,2018-01-24 06:19:00+00:00,2.7,33.8,1439,902,127.8187,35.2424
2018-01-25,-6.4,-12.5,2018-01-24 21:34:00+00:00,0.7,2018-01-25 04:51:00+00:00,0.0,,,8.2,2018-01-25 07:20:00+00:00,2.7,53.4,1440,902,127.8187,35.2424
2018-01-26,-7.4,-12.8,2018-01-25 21:51:00+00:00,0.4,2018-01-26 04:48:00+00:00,0.0,,,8.1,2018-01-26 06:22:00+00:00,2.3,53.4,1440,902,127.8187,35.2424
2018-01-27,-5.8,-15.2,2018-01-26 21:29:00+00:00,4.8,2018-01-27 06:17:00+00:00,0.0,,,5.9,2018-01-27 14:19:00+00:00,1.2,205.3,1440,902,127.8187,35.2424
2018-01-28,-0.1,-4.0,2018-01-27 15:03:00+00:00,6.4,2018-01-28 06:10:00+00:00,0.0,,,9.0,2018-01-28 07:59:00+00:00,2.0,298.1,1440,902,127.8187,35.2424
2018-01-29,-5.1,-10.6,2018-01-29 14:49:00+00:00,1.7,2018-01-29 05:21:00+00:00,0.0,,,14.8,2018-01-29 04:39:00+00:00,2.0,329.1,1440,902,127.8187,35.2424
2018-01-30,-5.7,-12.3,2018-01-29 20:19:00+00:00,3.7,2018-01-30 04:37:00+00:00,0.0,,,6.1,2018-01-30 00:54:00+00:00,1.2,22.5,1440,902,127.8187,35.2424
2018-01-31,-2.2,-11.0,2018-01-30 21:59:00+00:00,6.4,2018-01-31 04:02:00+00:00,0.0,,,4.7,2018-01-31 04:46:00+00:00,1.2,180.0,1440,902,127.8187,35.2424
2018-02-01,-2.4,-8.4,2018-01-31 21:55:00+00:00,7.7,2018-02-01 06:05:00+00:00,0.0,,,8.1,2018-01-31 22:13:00+00:00,1.3,188.4,1440,902,127.8187,35.2424
2018-02-02,-2.9,-10.0,2018-02-01 20:33:00+00:00,6.4,2018-02-02 06:14:00+00:00,0.0,,,8.7,2018-02-02 05:19:00+00:00,1.2,45.0,1439,902,127.8187,35.2424
2018-02-03,-4.5,-9.3,2018-02-02 17:30:00+00:00,1.4,2018-02-03 04:11:00+00:00,0.0,,,12.8,2018-02-03 03:23:00+00:00,2.1,306.6,1440,902,127.8187,35.2424
2018-02-04,-5.0,-8.6,2018-02-04 10:30:00+00:00,-0.4,2018-02-04 04:28:00+00:00,0.0,,,13.6,2018-02-04 03:45:00+00:00,2.7,261.6,1440,902,127.8187,35.2424
2018-02-05,-5.7,-10.0,2018-02-04 17:14:00+00:00,-0.6,2018-02-05 04:19:00+00:00,0.0,,,14.1,2018-02-05 04:21:00+00:00,2.2,261.6,1440,902,127.8187,35.2424
2018-02-06,-6.7,-11.6,2018-02-05 19:58:00+00:00,-1.1,2018-02-06 04:07:00+00:00,0.0,,,12.3,2018-02-06 05:12:00+00:00,2.1,267.2,1440,902,127.8187,35.2424
2018-02-07,-7.2,-14.7,2018-02-06 21:24:00+00:00,4.0,2018-02-07 05:48:00+00:00,0.0,,,6.3,2018-02-07 04:56:00+00:00,1.1,205.3,1438,902,127.8187,35.2424
2018-02-08,-4.4,-13.8,2018-02-07 22:15:00+00:00,7.0,2018-02-08 05:41:00+00:00,0.0,,,5.8,2018-02-08 06:26:00+00:00,1.3,171.6,1440,902,127.8187,35.2424
2018-02-09,2.7,-5.4,2018-02-08 22:47:00+00:00,11.5,2018-02-09 04:24:00+00:00,0.0,,,11.6,2018-02-09 10:54:00+00:00,2.0,244.7,1440,902,127.8187,35.2424
2018-02-10,2.3,-3.2,2018-02-10 14:53:00+00:00,10.1,2018-02-10 03:57:00+00:00,0.0,,,10.1,2018-02-10 08:24:00+00:00,2.3,59.1,1440,902,127.8187,35.2424
2018-02-11,-2.0,-5.5,2018-02-10 17:29:00+00:00,2.4,2018-02-11 04:58:00+00:00,0.0,,,12.1,2018-02-11 10:08:00+00:00,2.5,64.7,1440,902,127.8187,35.2424
2018-02-12,-1.7,-8.5,2018-02-11 22:37:00+00:00,2.3,2018-02-12 04:44:00+00:00,0.0,,,10.9,2018-02-12 11:33:00+00:00,2.3,225.0,1440,902,127.8187,35.2424
2018-02-13,-0.4,-6.5,2018-02-12 23:32:00+00:00,8.2,2018-02-13 06:02:00+00:00,0.0,,,9.1,2018-02-12 15:34:00+00:00,1.8,255.9,1440,902,127.8187,35.2424
2018-02-14,7.1,-5.8,2018-02-13 15:08:00+00:00,15.5,2018-02-14 05:36:00+00:00,0.0,,,14.3,2018-02-14 03:58:00+00:00,2.5,241.9,1440,902,127.8187,35.2424
2018-02-15,4.2,-1.7,2018-02-15 14:59:00+00:00,13.0,2018-02-15 05:29:00+00:00,0.0,,,6.3,2018-02-14 21:33:00+00:00,1.3,160.3,1440,902,127.8187,35.2424
2018-02-16,3.1,-4.7,2018-02-15 18:12:00+00:00,11.6,2018-02-16 04:29:00+00:00,0.0,,,7.4,2018-02-16 14:36:00+00:00,1.6,45.0,1440,902,127.8187,35.2424
2018-02-17,2.6,-4.8,2018-02-16 18:30:00+00:00,9.6,2018-02-17 06:26:00+00:00,0.0,,,10.3,2018-02-16 22:47:00+00:00,3.2,22.5,1440,902,127.8187,35.2424
2018-02-18,1.8,-6.4,2018-02-17 22:23:00+00:00,10.8,2018-02-18 04:34:00+00:00,0.0,,,5.0,2018-02-18 04:05:00+00:00,1.1,225.0,1440,902,127.8187,35.2424
2018-02-19,4.1,-2.2,2018-02-18 21:18:00+00:00,12.2,2018-02-19 04:33:00+00:00,0.0,,,6.5,2018-02-19 04:37:00+00:00,1.2,157.5,1440,902,127.8187,35.2424
2018-02-20,4.0,-6.4,2018-02-19 21:37:00+00:00,13.2,2018-02-20 06:21:00+00:00,0.0,,,7.1,2018-02-20 11:40:00+00:00,1.4,64.7,1440,902,127.8187,35.2424
2018-02-21,1.9,-5.4,2018-02-21 14:55:00+00:00,7.4,2018-02-21 05:58:00+00:00,0.0,,,9.2,2018-02-20 21:39:00+00:00,2.0,56.3,1440,902,127.8187,35.2424
2018-02-22,-0.4,-7.3,2018-02-21 21:20:00+00:00,9.0,2018-02-22 07:08:00+00:00,0.0,,,5.8,2018-02-22 06:26:00+00:00,1.6,30.9,1440,902,127.8187,35.2424
2018-02-23,2.5,-7.0,2018-02-22 15:42:00+00:00,11.6,2018-02-23 05:16:00+00:00,0.0,,,10.8,2018-02-23 04:11:00+00:00,2.4,171.6,1440,902,127.8187,35.2424
2018-02-24,4.3,-5.4,2018-02-23 21:33:00+00:00,14.7,2018-02-24 05:40:00+00:00,0.0,,,6.3,2018-02-24 05:31:00+00:00,1.2,168.8,1440,902,127.8187,35.2424
2018-02-25,4.7,-1.4,2018-02-25 14:27:00+00:00,10.9,2018-02-25 07:37:00+00:00,0.0,,,5.0,2018-02-25 04:14:00+00:00,1.2,42.2,1440,902,127.8187,35.2424
2018-02-26,3.4,-6.4,2018-02-25 22:16:00+00:00,16.1,2018-02-26 05:08:00+00:00,0.0,,,9.2,2018-02-26 06:39:00+00:00,1.9,154.7,1440,902,127.8187,35.2424
2018-02-27,4.8,-6.0,2018-02-26 22:08:00+00:00,16.3,2018-02-27 06:59:00+00:00,0.0,,,7.2,2018-02-27 05:42:00+00:00,1.5,50.6,1440,902,127.8187,35.2424
2018-02-28,5.0,1.3,2018-02-27 19:06:00+00:00,8.9,2018-02-28 02:33:00+00:00,32.5,,,7.8,2018-02-28 05:21:00+00:00,1.2,19.7,1438,902,127.8187,35.2424
2018-03-01,5.8,-2.6,2018-03-01 14:43:00+00:00,10.7,2018-03-01 05:01:00+00:00,0.0,,,18.1,2018-03-01 04:07:00+00:00,3.5,239.1,1440,902,127.8187,35.2424
2018-03-02,2.2,-5.9,2018-03-01 21:23:00+00:00,13.5,2018-03-02 06:10:00+00:00,0.0,,,5.9,2018-03-02 06:13:00+00:00,1.6,188.4,1440,902,127.8187,35.2424
2018-03-03,6.9,-2.5,2018-03-02 17:47:00+00:00,17.4,2018-03-03 05:49:00+00:00,0.0,,,8.3,2018-03-03 03:30:00+00:00,2.1,171.6,1440,902,127.8187,35.2424
2018-03-04,9.2,0.9,2018-03-03 21:19:00+00:00,15.9,2018-03-04 02:58:00+00:00,15.0,,,6.4,2018-03-04 03:17:00+00:00,1.4,154.7,1440,902,127.8187,35.2424
2018-03-05,7.4,4.4,2018-03-05 14:45:00+00:00,11.9,2018-03-04 15:49:00+00:00,5.5,,,11.3,2018-03-04 23:24:00+00:00,2.9,36.6,1440,902,127.8187,35.2424
2018-03-06,5.5,-2.0,2018-03-05 22:20:00+00:00,14.0,2018-03-06 06:15:00+00:00,0.0,,,7.1,2018-03-06 05:37:00+00:00,1.5,163.1,1440,902,127.8187,35.2424
2018-03-07,4.0,1.3,2018-03-06 19:43:00+00:00,7.2,2018-03-07 04:22:00+00:00,13.5,,,6.6,2018-03-07 03:13:00+00:00,1.4,19.7,1440,902,127.8187,35.2424
2018-03-08,3.9,0.1,2018-03-08 14:25:00+00:00,9.5,2018-03-08 05:30:00+00:00,40.0,,,13.4,2018-03-08 07:45:00+00:00,3.6,73.1,1440,902,127.8187,35.2424
2018-03-09,3.6,-1.9,2018-03-08 21:48:00+00:00,8.4,2018-03-09 06:54:00+00:00,0.0,,,4.8,2018-03-09 02:20:00+00:00,1.3,160.3,1440,902,127.8187,35.2424
2018-03-10,4.7,-2.4,2018-03-09 21:57:00+00:00,15.0,2018-03-10 06:10:00+00:00,0.0,,,7.0,2018-03-10 02:06:00+00:00,1.5,196.9,1440,902,127.8187,35.2424
2018-03-11,6.1,-2.0,2018-03-10 22:26:00+00:00,17.2,2018-03-11 06:13:00+00:00,0.0,,,6.2,2018-03-10 16:11:00+00:00,1.8,171.6,1440,902,127.8187,35.2424
2018-03-12,6.7,-3.1,2018-03-11 21:49:00+00:00,18.2,2018-03-12 04:35:00+00:00,0.0,,,9.7,2018-03-12 06:02:00+00:00,2.2,168.8,1440,902,127.8187,35.2424
2018-03-13,9.5,-1.3,2018-03-12 21:04:00+00:00,20.9,2018-03-13 03:59:00+00:00,0.0,,,9.9,2018-03-13 07:13:00+00:00,2.5,171.6,1440,902,127.8187,35.2424
2018-03-14,12.6,2.0,2018-03-13 22:02:00+00:00,22.1,2018-03-14 03:46:00+00:00,0.0,,,10.0,2018-03-14 04:53:00+00:00,2.7,168.8,1438,902,127.8187,35.2424
2018-03-15,15.0,13.0,2018-03-14 15:08:00+00:00,17.8,2018-03-15 07:10:00+00:00,47.5,,,7.3,2018-03-14 17:15:00+00:00,2.2,174.4,1440,902,127.8187,35.2424
2018-03-16,6.3,1.6,2018-03-16 14:58:00+00:00,13.9,2018-03-15 15:01:00+00:00,0.5,,,16.2,2018-03-16 13:25:00+00:00,3.2,92.8,1440,902,127.8187,35.2424
2018-03-17,4.7,-3.0,2018-03-16 21:02:00+00:00,14.3,2018-03-17 05:40:00+00:00,0.0,,,10.0,2018-03-16 19:11:00+00:00,1.3,11.3,1440,902,127.8187,35.2424
2018-03-18,6.1,-2.2,2018-03-17 21:20:00+00:00,11.8,2018-03-18 03:36:00+00:00,14.0,,,4.5,2018-03-18 03:32:00+00:00,1.0,154.7,1440,902,127.8187,35.2424
2018-03-19,8.9,6.4,2018-03-19 13:27:00+00:00,12.4,2018-03-19 03:24:00+00:00,50.5,,,13.9,2018-03-19 03:45:00+00:00,2.4,87.2,1440,902,127.8187,35.2424
2018-03-20,5.4,0.5,2018-03-20 14:39:00+00:00,9.0,2018-03-20 02:46:00+00:00,0.0,,,14.7,2018-03-20 06:51:00+00:00,6.1,16.9,1440,902,127.8187,35.2424
2018-03-21,2.2,0.3,2018-03-20 17:27:00+00:00,3.5,2018-03-21 05:55:00+00:00,7.0,,,8.2,2018-03-20 22:52:00+00:00,2.8,45.0,1440,902,127.8187,35.2424
2018-03-22,5.6,-0.1,2018-03-21 15:00:00+00:00,13.8,2018-03-22 07:09:00+00:00,0.0,,,7.2,2018-03-22 04:08:00+00:00,1.7,22.5,1440,902,127.8187,35.2424
2018-03-23,5.5,-3.9,2018-03-22 20:47:00+00:00,16.7,2018-03-23 05:29:00+00:00,0.0,,,6.7,2018-03-23 08:22:00+00:00,1.5,191.3,1440,902,127.8187,35.2424
2018-03-24,8.8,-0.9,2018-03-23 21:44:00+00:00,19.7,2018-03-24 05:19:00+00:00,0.0,,,10.4,2018-03-24 06:55:00+00:00,1.6,36.6,1440,902,127.8187,35.2424
2018-03-25,10.8,0.2,2018-03-24 21:21:00+00:00,22.3,2018-03-25 07:18:00+00:00,0.0,,,11.2,2018-03-25 09:30:00+00:00,1.5,261.6,1440,902,127.8187,35.2424
2018-03-26,11.2,-0.1,2018-03-25 21:19:00+00:00,23.1,2018-03-26 05:48:00+00:00,0.0,,,6.2,2018-03-26 05:31:00+00:00,1.4,180.0,1440,902,127.8187,35.2424
2018-03-27,12.4,1.1,2018-03-26 21:03:00+00:00,24.8,2018-03-27 06:18:00+00:00,0.0,,,8.1,2018-03-27 08:16:00+00:00,1.5,298.1,1440,902,127.8187,35.2424
2018-03-28,13.3,2.1,2018-03-27 21:39:00+00:00,25.9,2018-03-28 05:19:00+00:00,0.0,,,13.2,2018-03-28 01:55:00+00:00,1.9,264.4,1439,902,127.8187,35.2424
2018-03-29,14.5,5.4,2018-03-28 19:45:00+00:00,25.1,2018-03-29 04:52:00+00:00,0.0,,,7.8,2018-03-29 09:22:00+00:00,1.8,180.0,1440,902,127.8187,35.2424
2018-03-30,12.7,6.6,2018-03-29 19:33:00+00:00,20.7,2018-03-30 05:50:00+00:00,0.0,,,10.1,2018-03-30 06:15:00+00:00,1.6,258.8,1440,902,127.8187,35.2424
2018-03-31,12.6,3.8,2018-03-30 21:14:00+00:00,22.7,2018-03-31 05:48:00+00:00,0.0,,,7.1,2018-03-31 07:38:00+00:00,1.9,171.6,1440,902,127.8187,35.2424
2018-04-01,14.9,6.5,2018-03-31 21:11:00+00:00,23.1,2018-04-01 02:39:00+00:00,0.0,,,9.3,2018-04-01 06:28:00+00:00,2.2,165.9,1440,902,127.8187,35.2424
2018-04-02,16.0,7.2,2018-04-01 20:27:00+00:00,24.8,2018-04-02 04:21:00+00:00,0.0,,,9.9,2018-04-02 08:00:00+00:00,2.6,222.2,1440,902,127.8187,35.2424
2018-04-03,16.7,8.1,2018-04-02 19:39:00+00:00,26.9,2018-04-03 05:38:00+00:00,0.0,,,10.2,2018-04-03 04:14:00+00:00,2.2,168.8,1440,902,127.8187,35.2424
2018-04-04,13.7,8.6,2018-04-04 14:39:00+00:00,18.9,2018-04-04 01:27:00+00:00,9.5,,,11.9,2018-04-04 01:31:00+00:00,2.3,154.7,1440,902,127.8187,35.2424
2018-04-05,8.6,7.7,2018-04-04 21:49:00+00:00,9.5,2018-04-05 02:32:00+00:00,18.0,,,5.2,2018-04-04 15:54:00+00:00,1.0,61.9,1440,902,127.8187,35.2424
2018-04-06,10.0,4.3,2018-04-06 14:25:00+00:00,16.6,2018-04-06 04:19:00+00:00,22.5,,,14.7,2018-04-06 05:31:00+00:00,2.4,281.3,1440,902,127.8187,35.2424
2018-04-07,5.2,1.5,2018-04-07 13:29:00+00:00,9.7,2018-04-07 05:08:00+00:00,0.0,,,15.3,2018-04-07 05:54:00+00:00,3.3,272.8,1440,902,127.8187,35.2424
2018-04-08,7.9,-1.5,2018-04-07 20:57:00+00:00,14.4,2018-04-08 04:24:00+00:00,0.0,,,11.8,2018-04-08 07:31:00+00:00,2.8,165.9,1440,902,127.8187,35.2424
2018-04-09,12.3,3.5,2018-04-08 21:24:00+00:00,21.5,2018-04-09 06:34:00+00:00,0.0,,,7.9,2018-04-08 15:58:00+00:00,2.1,210.9,1440,902,127.8187,35.2424
2018-04-10,13.3,0.9,2018-04-09 20:51:00+00:00,21.4,2018-04-10 04:29:00+00:00,0.0,,,12.9,2018-04-10 08:01:00+00:00,3.6,171.6,1440,902,127.8187,35.2424
2018-04-11,16.9,6.8,2018-04-11 14:43:00+00:00,25.9,2018-04-11 05:26:00+00:00,3.0,,,11.3,2018-04-10 16:24:00+00:00,2.6,205.3,1437,902,127.8187,35.2424
2018-04-12,13.1,4.5,2018-04-11 20:31:00+00:00,23.4,2018-04-12 04:52:00+00:00,0.0,,,9.5,2018-04-12 05:23:00+00:00,2.1,33.8,1440,902,127.8187,35.2424
2018-04-13,11.9,5.7,2018-04-12 21:12:00+00:00,17.4,2018-04-13 05:44:00+00:00,0.0,,,8.8,2018-04-13 05:53:00+00:00,1.8,135.0,1417,902,127.8187,35.2424
2018-04-14,10.2,7.3,2018-04-13 22:34:00+00:00,13.3,2018-04-14 07:54:00+00:00,58.5,,,8.6,2018-04-14 12:26:00+00:00,1.4,42.2,1440,902,127.8187,35.2424
2018-04-15,11.9,5.6,2018-04-14 21:11:00+00:00,18.7,2018-04-15 05:55:00+00:00,0.0,,,8.2,2018-04-15 04:09:00+00:00,2.5,39.4,1440,902,127.8187,35.2424
2018-04-16,11.3,2.3,2018-04-15 20:23:00+00:00,18.7,2018-04-16 05:10:00+00:00,0.0,,,7.8,2018-04-16 04:25:00+00:00,1.9,168.8,1440,902,127.8187,35.2424
2018-04-17,12.6,5.7,2018-04-16 20:46:00+00:00,21.0,2018-04-17 05:31:00+00:00,0.0,,,6.5,2018-04-17 07:56:00+00:00,1.7,177.2,1440,902,127.8187,35.2424
2018-04-18,12.7,3.4,2018-04-17 20:34:00+00:00,23.4,2018-04-18 05:16:00+00:00,0.0,,,9.5,2018-04-18 13:18:00+00:00,1.8,225.0,1440,902,127.8187,35.2424
2018-04-19,14.4,2.7,2018-04-18 19:59:00+00:00,27.4,2018-04-19 05:53:00+00:00,0.0,,,5.8,2018-04-19 06:05:00+00:00,1.6,163.1,1440,902,127.8187,35.2424
2018-04-20,16.6,4.3,2018-04-19 20:57:00+00:00,29.4,2018-04-20 05:31:00+00:00,0.0,,,7.3,2018-04-20 07:04:00+00:00,1.7,168.8,1440,902,127.8187,35.2424
2018-04-21,17.0,6.4,2018-04-20 20:55:00+00:00,27.3,2018-04-21 03:28:00+00:00,0.0,,,9.2,2018-04-21 06:33:00+00:00,2.8,177.2,1438,902,127.8187,35.2424
2018-04-22,14.9,11.1,2018-04-21 17:30:00+00:00,18.8,2018-04-22 07:54:00+00:00,3.0,,,4.4,2018-04-21 16:01:00+00:00,0.7,244.7,1440,902,127.8187,35.2424
2018-04-23,11.3,11.0,2018-04-22 21:10:00+00:00,14.2,2018-04-22 15:01:00+00:00,96.0,,,3.4,2018-04-23 04:09:00+00:00,0.8,337.5,1440,902,127.8187,35.2424
2018-04-24,12.4,10.8,2018-04-23 18:48:00+00:00,14.8,2018-04-24 05:19:00+00:00,9.5,,,7.0,2018-04-23 18:13:00+00:00,1.5,47.8,1440,902,127.8187,35.2424
2018-04-25,13.2,6.0,2018-04-24 21:21:00+00:00,22.1,2018-04-25 05:45:00+00:00,0.0,,,8.6,2018-04-25 07:00:00+00:00,1.6,185.6,1440,902,127.8187,35.2424
2018-04-26,13.9,3.3,2018-04-25 20:20:00+00:00,24.8,2018-04-26 05:42:00+00:00,0.0,,,7.7,2018-04-26 07:10:00+00:00,1.6,163.1,1440,902,127.8187,35.2424
2018-04-27,15.4,7.2,2018-04-26 20:14:00+00:00,24.3,2018-04-27 07:04:00+00:00,0.0,,,11.7,2018-04-27 03:57:00+00:00,1.8,45.0,1440,902,127.8187,35.2424
2018-04-28,15.4,6.0,2018-04-27 20:53:00+00:00,27.0,2018-04-28 05:53:00+00:00,0.0,,,8.8,2018-04-28 05:54:00+00:00,1.4,331.9,1440,902,127.8187,35.2424
2018-04-29,14.8,3.9,2018-04-28 21:08:00+00:00,24.9,2018-04-29 04:36:00+00:00,0.0,,,8.5,2018-04-29 04:59:00+00:00,2.2,168.8,1440,902,127.8187,35.2424
2018-04-30,17.6,11.8,2018-04-29 20:47:00+00:00,25.3,2018-04-30 04:01:00+00:00,0.0,,,9.8,2018-04-30 05:15:00+00:00,2.4,171.6,1440,902,127.8187,35.2424
2018-05-01,16.5,10.7,2018-04-30 20:07:00+00:00,19.6,2018-05-01 01:44:00+00:00,0.5,,,4.6,2018-05-01 06:09:00+00:00,1.2,174.4,1440,902,127.8187,35.2424
2018-05-02,17.0,11.5,2018-05-02 14:14:00+00:00,22.6,2018-05-02 06:32:00+00:00,8.5,,,15.3,2018-05-02 13:14:00+00:00,1.7,50.6,1440,902,127.8187,35.2424
2018-05-03,12.7,8.3,2018-05-03 14:54:00+00:00,18.6,2018-05-03 02:11:00+00:00,0.5,,,15.8,2018-05-03 03:34:00+00:00,3.2,292.5,1440,902,127.8187,35.2424
2018-05-04,14.4,3.5,2018-05-03 20:41:00+00:00,22.9,2018-05-04 05:39:00+00:00,0.0,,,11.5,2018-05-04 01:13:00+00:00,2.6,275.6,1440,902,127.8187,35.2424
2018-05-05,18.1,4.9,2018-05-04 20:50:00+00:00,27.7,2018-05-05 05:58:00+00:00,0.0,,,10.2,2018-05-05 02:44:00+00:00,3.6,225.0,1440,902,127.8187,35.2424
2018-05-06,16.9,15.2,2018-05-05 21:36:00+00:00,18.6,2018-05-06 06:33:00+00:00,34.5,,,7.6,2018-05-05 21:02:00+00:00,2.2,168.8,1440,902,127.8187,35.2424
2018-05-07,16.0,10.9,2018-05-07 14:50:00+00:00,20.4,2018-05-07 07:57:00+00:00,27.5,,,7.0,2018-05-06 22:05:00+00:00,1.1,45.0,1440,902,127.8187,35.2424
2018-05-08,14.3,10.0,2018-05-08 14:53:00+00:00,18.8,2018-05-08 07:57:00+00:00,0.0,,,9.7,2018-05-08 09:35:00+00:00,3.3,59.1,1440,902,127.8187,35.2424
2018-05-09,12.9,5.2,2018-05-08 20:49:00+00:00,20.2,2018-05-09 05:29:00+00:00,0.0,,,9.8,2018-05-09 06:58:00+00:00,1.7,168.8,1440,902,127.8187,35.2424
2018-05-10,15.8,9.8,2018-05-09 19:32:00+00:00,23.8,2018-05-10 05:18:00+00:00,0.0,,,6.8,2018-05-10 09:19:00+00:00,1.5,180.0,1439,902,127.8187,35.2424
2018-05-11,15.8,6.7,2018-05-10 20:48:00+00:00,24.0,2018-05-11 04:47:00+00:00,0.0,,,8.1,2018-05-11 04:02:00+00:00,2.1,171.6,1440,902,127.8187,35.2424
2018-05-12,16.3,12.7,2018-05-11 16:21:00+00:00,20.6,2018-05-12 01:48:00+00:00,21.0,,,11.1,2018-05-12 04:20:00+00:00,2.3,168.8,1440,902,127.8187,35.2424
2018-05-13,19.3,12.5,2018-05-13 14:59:00+00:00,27.2,2018-05-13 05:40:00+00:00,2.0,,,9.1,2018-05-13 06:52:00+00:00,1.6,47.8,1440,902,127.8187,35.2424
