dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-12,-1.5,-8.4,2013-12-11 21:06:00+00:00,5.2,2013-12-12 08:21:00+00:00,8.0,3.0,2013-12-12 10:00:00+00:00,14.7,2013-12-12 10:07:00+00:00,1.8,239.1,1437,887,127.2912,36.5033
2013-12-12,4.4,-0.6,2013-12-11 22:08:00+00:00,8.1,2013-12-12 14:04:00+00:00,0.0,0.0,,16.1,2013-12-12 10:52:00+00:00,4.9,244.7,1440,901,129.4356,35.4865
2013-12-12,3.4,-2.6,2013-12-11 22:35:00+00:00,7.2,2013-12-12 14:11:00+00:00,0.0,0.0,,16.1,2013-12-12 11:58:00+00:00,3.7,258.8,1440,900,129.0998,35.5824
2013-12-12,1.3,-7.3,2013-12-11 21:57:00+00:00,7.1,2013-12-12 04:52:00+00:00,0.0,0.0,,7.4,2013-12-12 08:22:00+00:00,1.6,191.3,1440,903,128.5149,35.4039
2013-12-12,4.8,-0.2,2013-12-11 23:22:00+00:00,8.6,2013-12-12 13:11:00+00:00,0.0,0.0,,12.5,2013-12-12 14:52:00+00:00,3.9,222.2,1436,907,128.0597,34.929
2013-12-12,3.5,-3.3,2013-12-11 23:05:00+00:00,8.2,2013-12-12 12:58:00+00:00,0.0,0.0,,9.4,2013-12-12 12:35:00+00:00,2.7,281.3,1440,922,128.9189,35.3647
2013-12-12,3.6,-2.1,2013-12-11 20:15:00+00:00,7.6,2013-12-12 04:36:00+00:00,0.0,0.0,,8.9,2013-12-12 15:00:00+00:00,2.3,292.5,1435,923,129.2511,35.275
2013-12-12,2.5,-6.3,2013-12-11 22:24:00+00:00,6.2,2013-12-12 14:31:00+00:00,0.0,0.0,,8.2,2013-12-12 07:32:00+00:00,3.0,253.1,1440,936,128.2023,35.3326
2013-12-12,3.7,-1.7,2013-12-11 21:33:00+00:00,7.0,2013-12-12 05:57:00+00:00,0.0,0.0,,9.2,2013-12-12 12:12:00+00:00,3.2,168.8,1440,949,129.4412,35.6375
2013-12-12,7.3,3.3,2013-12-11 19:34:00+00:00,11.6,2013-12-12 13:31:00+00:00,0.0,0.0,,19.5,2013-12-12 09:27:00+00:00,7.9,221.0,1436,969,129.127,35.091
2013-12-12,0.2,-4.5,2013-12-11 19:31:00+00:00,4.1,2013-12-12 13:20:00+00:00,0.0,0.0,,14.6,2013-12-12 14:54:00+00:00,5.1,258.8,1440,160,129.0,35.1188
2013-12-12,3.3,0.3,2013-12-12 14:42:00+00:00,8.4,2013-12-12 07:26:00+00:00,0.5,0.5,2013-12-12 03:00:00+00:00,23.8,2013-12-12 05:01:00+00:00,9.9,248.5,1440,229,125.5595,36.6254
2013-12-12,4.8,2.2,2013-12-11 15:14:00+00:00,8.7,2013-12-12 09:32:00+00:00,1.0,1.0,2013-12-12 12:00:00+00:00,23.5,2013-12-12 10:33:00+00:00,8.9,272.3,1440,300,126.3153,35.8584
2013-12-12,5.3,-0.8,2013-12-11 22:13:00+00:00,9.2,2013-12-12 08:52:00+00:00,1.0,0.5,2013-12-11 16:00:00+00:00,13.7,2013-12-12 11:37:00+00:00,3.3,219.4,1439,302,126.1592,34.6647
2013-12-12,7.9,4.2,2013-12-11 22:37:00+00:00,10.0,2013-12-12 07:17:00+00:00,0.0,0.0,,17.9,2013-12-12 07:04:00+00:00,4.4,191.1,1437,303,125.1264,34.0522
2013-12-12,5.9,-2.2,2013-12-11 22:35:00+00:00,10.2,2013-12-12 10:33:00+00:00,0.0,0.0,,16.6,2013-12-12 11:23:00+00:00,3.8,230.6,1436,304,126.8485,34.318
2013-12-12,7.4,2.2,2013-12-11 22:30:00+00:00,11.3,2013-12-12 12:05:00+00:00,0.5,0.5,2013-12-12 11:00:00+00:00,11.3,2013-12-11 18:34:00+00:00,2.8,20.4,1438,305,126.9201,33.9862
2013-12-12,5.8,-0.1,2013-12-11 22:20:00+00:00,10.0,2013-12-12 10:48:00+00:00,0.5,0.5,2013-12-12 12:00:00+00:00,9.9,2013-12-12 11:24:00+00:00,3.4,278.4,1437,306,127.8008,34.9525
2013-12-12,6.0,-0.3,2013-12-11 22:16:00+00:00,10.2,2013-12-12 13:12:00+00:00,0.0,0.0,,17.3,2013-12-12 10:47:00+00:00,4.5,340.3,1437,307,127.4496,34.2437
2013-12-12,0.4,-5.5,2013-12-11 22:59:00+00:00,4.4,2013-12-12 12:32:00+00:00,1.5,1.0,2013-12-12 14:00:00+00:00,10.0,2013-12-12 11:07:00+00:00,2.7,213.2,1440,312,129.1413,36.3931
