dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-16,-9.9,-14.7,2001-01-15 23:29:00+00:00,-3.4,2001-01-16 05:27:00+00:00,0.0,,,7.3,,0.8,346.5,1425,770,126.83,34.93
2001-01-17,-6.5,-13.5,2001-01-16 15:57:00+00:00,0.7,2001-01-17 07:07:00+00:00,0.0,,,5.0,,0.6,359.5,1411,770,126.83,34.93
2001-01-18,-3.1,-11.3,2001-01-17 19:41:00+00:00,7.4,2001-01-18 05:18:00+00:00,0.0,,,4.6,,0.8,306.0,1438,770,126.83,34.93
2001-01-19,-0.5,-6.9,2001-01-18 19:42:00+00:00,3.9,2001-01-19 06:04:00+00:00,1.5,,,4.4,,0.3,90.9,1425,770,126.83,34.93
2001-01-20,2.8,-1.8,2001-01-20 14:58:00+00:00,6.6,2001-01-20 05:44:00+00:00,12.0,,,9.4,,1.7,330.6,1427,770,126.83,34.93
2001-01-21,-0.5,-4.5,2001-01-20 21:37:00+00:00,5.2,2001-01-21 06:43:00+00:00,0.0,,,6.6,,1.0,0.6,1420,770,126.83,34.93
2001-01-22,-0.3,-4.3,2001-01-22 14:41:00+00:00,7.3,2001-01-22 07:49:00+00:00,0.0,,,3.4,,0.5,0.3,1419,770,126.83,34.93
2001-01-23,-1.5,-6.1,2001-01-22 18:37:00+00:00,5.3,2001-01-23 05:59:00+00:00,0.0,,,6.3,,1.3,22.6,1408,770,126.83,34.93
2001-01-24,2.8,-5.7,2001-01-23 16:06:00+00:00,6.1,2001-01-24 05:11:00+00:00,0.0,,,8.3,,1.4,75.3,1417,770,126.83,34.93
2001-01-25,2.5,-1.3,2001-01-25 14:38:00+00:00,7.1,2001-01-25 07:26:00+00:00,0.0,,,5.2,,0.6,0.3,1402,770,126.83,34.93
2001-01-26,3.4,-1.4,2001-01-25 16:32:00+00:00,7.7,2001-01-26 06:39:00+00:00,0.0,,,7.5,,1.1,89.2,1411,770,126.83,34.93
2001-01-27,1.6,0.0,2001-01-27 13:34:00+00:00,4.4,2001-01-27 05:23:00+00:00,2.5,,,9.9,,1.3,343.0,1438,770,126.83,34.93
2001-01-28,-0.5,-2.6,2001-01-28 09:51:00+00:00,4.0,2001-01-28 02:06:00+00:00,2.5,,,12.1,,1.5,349.8,1428,770,126.83,34.93
2001-01-29,-1.3,-7.7,2001-01-28 22:44:00+00:00,3.7,2001-01-29 05:01:00+00:00,0.0,,,6.5,,0.6,218.0,1431,770,126.83,34.93
2001-01-30,-0.7,-5.5,2001-01-29 22:28:00+00:00,5.5,2001-01-30 06:01:00+00:00,0.0,,,7.5,,0.7,305.2,1421,770,126.83,34.93
2001-01-31,1.1,-6.1,2001-01-30 19:03:00+00:00,6.9,2001-01-31 06:44:00+00:00,0.0,,,9.3,,0.6,348.9,1437,770,126.83,34.93
2001-02-01,-1.2,-5.3,2001-02-01 14:30:00+00:00,3.7,2001-01-31 15:32:00+00:00,0.0,,,15.2,,3.5,0.2,1424,770,126.83,34.93
2001-02-02,-4.3,-10.4,2001-02-01 21:23:00+00:00,2.1,2001-02-02 05:32:00+00:00,0.0,,,5.5,,0.7,337.7,1438,770,126.83,34.93
2001-02-03,-0.9,-8.0,2001-02-02 20:48:00+00:00,6.6,2001-02-03 06:03:00+00:00,0.0,,,3.5,,0.5,0.1,1427,770,126.83,34.93
2001-02-04,2.2,-2.7,2001-02-03 20:33:00+00:00,9.9,2001-02-04 06:19:00+00:00,0.0,,,7.8,,0.7,200.0,1436,770,126.83,34.93
2001-02-05,3.2,-4.9,2001-02-04 20:49:00+00:00,11.2,2001-02-05 05:26:00+00:00,0.0,,,5.4,,0.7,0.6,1421,770,126.83,34.93
2001-02-06,4.6,1.9,2001-02-05 15:00:00+00:00,10.4,2001-02-06 06:11:00+00:00,0.0,,,5.2,,0.8,331.4,1423,770,126.83,34.93
2001-02-07,0.4,-3.0,2001-02-07 12:22:00+00:00,4.0,2001-02-07 03:38:00+00:00,0.0,,,11.5,,2.7,358.2,1430,770,126.83,34.93
2001-02-08,-3.2,-8.0,2001-02-08 14:20:00+00:00,0.7,2001-02-08 06:59:00+00:00,0.0,,,9.1,,2.2,3.1,1425,770,126.83,34.93
2001-02-09,-2.7,-9.2,2001-02-08 21:24:00+00:00,4.6,2001-02-09 03:55:00+00:00,0.0,,,7.8,,0.7,293.6,1424,770,126.83,34.93
2001-02-10,-1.0,-7.7,2001-02-09 22:44:00+00:00,7.7,2001-02-10 07:01:00+00:00,0.0,,,5.6,,0.4,299.0,1409,770,126.83,34.93
2001-02-11,-0.8,-7.3,2001-02-10 19:51:00+00:00,4.5,2001-02-11 07:06:00+00:00,0.0,,,5.1,,0.6,336.6,1410,770,126.83,34.93
2001-02-12,-1.2,-4.1,2001-02-12 14:57:00+00:00,1.0,2001-02-12 05:32:00+00:00,0.0,,,5.0,,0.7,347.9,1438,770,126.83,34.93
2001-02-13,-1.7,-4.9,2001-02-13 13:01:00+00:00,3.3,2001-02-13 06:18:00+00:00,0.0,,,8.6,,1.7,2.1,1336,770,126.83,34.93
2001-02-14,-2.9,-8.1,2001-02-13 22:18:00+00:00,2.5,2001-02-14 04:50:00+00:00,0.0,,,10.6,,1.4,359.2,1415,770,126.83,34.93
2001-02-15,-0.6,-8.9,2001-02-14 21:03:00+00:00,9.1,2001-02-15 04:18:00+00:00,0.5,,,13.4,,1.9,244.1,1403,770,126.83,34.93
2001-02-16,-3.0,-8.9,2001-02-16 14:55:00+00:00,0.9,2001-02-16 05:03:00+00:00,0.0,,,12.7,,2.9,353.2,1380,770,126.83,34.93
2001-02-17,-2.8,-10.9,2001-02-16 22:08:00+00:00,5.0,2001-02-17 06:24:00+00:00,0.0,,,5.3,,0.7,338.9,1426,770,126.83,34.93
2001-02-18,1.9,-2.2,2001-02-17 15:01:00+00:00,9.2,2001-02-18 07:01:00+00:00,0.0,,,4.0,,0.6,338.5,1418,770,126.83,34.93
2001-02-19,2.4,-4.5,2001-02-18 21:06:00+00:00,12.2,2001-02-19 06:48:00+00:00,0.0,,,6.9,,1.3,337.4,1421,770,126.83,34.93
2001-02-20,4.7,-4.5,2001-02-19 21:34:00+00:00,15.1,2001-02-20 06:09:00+00:00,0.0,,,6.2,,1.0,145.3,1426,770,126.83,34.93
2001-02-21,4.5,-0.2,2001-02-20 15:19:00+00:00,7.9,2001-02-21 07:37:00+00:00,1.5,,,2.5,,0.2,217.9,1341,770,126.83,34.93
2001-02-22,5.2,-0.4,2001-02-21 22:59:00+00:00,15.7,2001-02-22 07:29:00+00:00,0.0,,,4.4,,0.8,341.1,1402,770,126.83,34.93
2001-02-23,6.1,0.1,2001-02-22 15:09:00+00:00,8.5,2001-02-23 08:35:00+00:00,29.5,,,9.1,,1.1,155.8,1427,770,126.83,34.93
2001-02-24,2.6,-1.0,2001-02-24 14:33:00+00:00,6.5,2001-02-23 15:01:00+00:00,7.5,,,11.6,,2.3,358.2,1324,770,126.83,34.93
2001-02-25,0.0,-3.1,2001-02-25 14:26:00+00:00,4.4,2001-02-25 06:39:00+00:00,0.0,,,10.8,,2.3,0.5,1400,770,126.83,34.93
2001-02-26,-0.3,-5.3,2001-02-25 20:36:00+00:00,8.8,2001-02-26 07:57:00+00:00,0.0,,,3.6,,0.6,331.6,1400,770,126.83,34.93
2001-02-27,4.2,-4.5,2001-02-26 16:40:00+00:00,13.2,2001-02-27 14:36:00+00:00,24.0,,,8.0,,1.1,174.5,1390,770,126.83,34.93
2001-02-28,5.3,2.9,2001-02-28 13:12:00+00:00,13.5,2001-02-27 15:30:00+00:00,16.0,,,7.8,,1.8,197.1,1428,770,126.83,34.93
2001-03-01,4.0,0.5,2001-03-01 14:57:00+00:00,8.4,2001-03-01 05:46:00+00:00,6.0,,,10.8,,1.4,342.5,1405,770,126.83,34.93
2001-03-02,5.2,0.5,2001-03-01 15:03:00+00:00,10.7,2001-03-02 07:16:00+00:00,0.0,,,5.0,,0.8,296.5,1413,770,126.83,34.93
2001-03-03,4.4,-1.0,2001-03-03 14:32:00+00:00,12.7,2001-03-03 04:25:00+00:00,3.5,,,9.3,,1.4,348.3,1412,770,126.83,34.93
2001-03-04,0.4,-2.2,2001-03-04 07:28:00+00:00,2.5,2001-03-03 19:00:00+00:00,1.0,,,15.7,,3.0,348.8,1414,770,126.83,34.93
2001-03-05,2.5,-2.2,2001-03-04 22:15:00+00:00,7.9,2001-03-05 07:35:00+00:00,0.0,,,8.1,,1.5,330.8,1423,770,126.83,34.93
2001-03-06,5.8,-1.8,2001-03-05 18:36:00+00:00,14.2,2001-03-06 02:52:00+00:00,0.0,,,10.4,,1.8,345.0,1407,770,126.83,34.93
2001-03-07,-0.2,-3.3,2001-03-07 13:37:00+00:00,3.9,2001-03-06 15:01:00+00:00,0.0,,,17.0,,3.9,336.0,1423,770,126.83,34.93
2001-03-08,-3.5,-4.8,2001-03-08 14:13:00+00:00,-0.5,2001-03-08 06:13:00+00:00,0.5,,,12.4,,2.5,355.0,1407,770,126.83,34.93
2001-03-09,-0.4,-7.7,2001-03-08 22:07:00+00:00,4.8,2001-03-09 07:42:00+00:00,0.5,,,8.1,,0.9,260.3,1422,770,126.83,34.93
2001-03-10,3.5,-4.1,2001-03-10 14:57:00+00:00,9.1,2001-03-10 02:59:00+00:00,0.0,,,9.8,,2.4,344.6,1425,770,126.83,34.93
2001-03-11,-0.4,-6.5,2001-03-10 21:24:00+00:00,7.6,2001-03-11 06:42:00+00:00,0.0,,,6.7,,1.3,344.4,1422,770,126.83,34.93
2001-03-12,0.5,-4.9,2001-03-11 21:07:00+00:00,6.1,2001-03-12 04:44:00+00:00,0.0,,,10.9,,2.1,352.4,1422,770,126.83,34.93
2001-03-13,3.1,-6.1,2001-03-12 21:26:00+00:00,13.6,2001-03-13 05:54:00+00:00,0.0,,,6.5,,1.2,127.1,1430,770,126.83,34.93
2001-03-14,9.1,-0.6,2001-03-13 17:27:00+00:00,15.5,2001-03-14 05:34:00+00:00,0.0,,,8.7,,1.6,189.5,1420,770,126.83,34.93
2001-03-15,4.2,-2.1,2001-03-15 14:58:00+00:00,11.1,2001-03-15 04:57:00+00:00,0.0,,,10.3,,2.8,338.5,1421,770,126.83,34.93
2001-03-16,4.7,-5.8,2001-03-15 21:25:00+00:00,12.8,2001-03-16 05:19:00+00:00,1.0,,,4.8,,0.9,287.6,1415,770,126.83,34.93
2001-03-17,6.3,4.4,2001-03-17 14:52:00+00:00,9.2,2001-03-17 05:39:00+00:00,0.5,,,5.3,,0.8,297.4,1425,770,126.83,34.93
2001-03-18,6.5,-1.4,2001-03-17 21:09:00+00:00,15.0,2001-03-18 06:10:00+00:00,0.0,,,8.3,,1.1,349.1,1418,770,126.83,34.93
2001-03-19,7.6,-0.6,2001-03-18 20:54:00+00:00,17.4,2001-03-19 04:51:00+00:00,0.0,,,7.4,,1.1,258.5,1420,770,126.83,34.93
2001-03-20,9.5,1.3,2001-03-19 19:41:00+00:00,19.9,2001-03-20 05:14:00+00:00,0.0,,,8.7,,0.9,205.7,1402,770,126.83,34.93
2001-03-21,10.2,-0.6,2001-03-20 21:52:00+00:00,21.9,2001-03-21 04:31:00+00:00,0.0,,,7.4,,1.0,167.8,1429,770,126.83,34.93
2001-03-22,8.9,2.2,2001-03-22 12:50:00+00:00,17.0,2001-03-22 05:51:00+00:00,0.0,,,8.3,,1.3,349.3,1426,770,126.83,34.93
2001-03-23,9.2,0.2,2001-03-22 21:59:00+00:00,19.9,2001-03-23 04:13:00+00:00,0.0,,,7.0,,0.9,193.7,1426,770,126.83,34.93
2001-03-24,11.0,-0.4,2001-03-23 19:36:00+00:00,21.6,2001-03-24 04:41:00+00:00,0.0,,,6.1,,0.8,161.3,1429,770,126.83,34.93
2001-03-25,10.2,2.9,2001-03-25 14:51:00+00:00,19.0,2001-03-25 04:55:00+00:00,0.0,,,9.9,,1.5,350.7,1408,770,126.83,34.93
2001-03-26,3.5,-2.2,2001-03-25 21:34:00+00:00,10.3,2001-03-26 04:40:00+00:00,0.0,,,10.1,,1.7,344.4,1406,770,126.83,34.93
2001-03-27,6.6,-2.6,2001-03-26 18:47:00+00:00,14.2,2001-03-27 05:39:00+00:00,0.0,,,9.3,,2.1,188.0,1362,770,126.83,34.93
2001-03-28,3.5,1.0,2001-03-28 14:59:00+00:00,8.8,2001-03-27 15:01:00+00:00,5.0,,,8.4,,2.2,349.1,1403,770,126.83,34.93
2001-03-29,1.1,-3.7,2001-03-29 14:48:00+00:00,7.9,2001-03-29 06:58:00+00:00,0.0,,,11.3,,1.4,358.6,1165,770,126.83,34.93
2001-03-30,0.9,-4.2,2001-03-29 15:48:00+00:00,3.7,2001-03-30 08:22:00+00:00,3.0,,,4.7,,0.7,348.6,1431,770,126.83,34.93
2001-03-31,2.2,-3.5,2001-03-30 21:41:00+00:00,8.4,2001-03-31 05:25:00+00:00,0.0,,,11.8,,1.8,349.9,1430,770,126.83,34.93
2001-04-01,3.5,-4.6,2001-03-31 21:05:00+00:00,12.4,2001-04-01 06:20:00+00:00,0.0,,,8.7,,1.1,359.5,1420,770,126.83,34.93
2001-04-02,8.3,-3.4,2001-04-01 20:26:00+00:00,16.5,2001-04-02 04:49:00+00:00,0.0,,,8.5,,1.1,299.0,1422,770,126.83,34.93
2001-04-03,7.8,0.1,2001-04-02 15:00:00+00:00,15.3,2001-04-03 05:33:00+00:00,0.0,,,9.1,,2.1,327.2,1414,770,126.83,34.93
2001-04-04,6.1,-4.1,2001-04-03 21:29:00+00:00,20.6,2001-04-04 04:34:00+00:00,0.0,,,9.0,,1.1,1.1,1431,770,126.83,34.93
2001-04-05,8.1,-1.9,2001-04-04 21:30:00+00:00,18.0,2001-04-05 07:18:00+00:00,0.0,,,8.3,,1.0,345.0,1419,770,126.83,34.93
2001-04-06,10.4,0.6,2001-04-05 20:31:00+00:00,20.1,2001-04-06 04:41:00+00:00,0.0,,,7.1,,0.6,340.8,1419,770,126.83,34.93
2001-04-07,12.5,3.6,2001-04-06 21:24:00+00:00,22.6,2001-04-07 06:04:00+00:00,0.0,,,5.4,,0.7,186.8,1424,770,126.83,34.93
2001-04-08,14.8,3.3,2001-04-07 19:58:00+00:00,22.9,2001-04-08 05:59:00+00:00,1.5,,,7.3,,0.8,173.9,1414,770,126.83,34.93
2001-04-09,17.1,11.8,2001-04-09 14:53:00+00:00,26.4,2001-04-09 05:26:00+00:00,3.5,,,6.3,,0.7,0.1,1430,770,126.83,34.93
2001-04-10,14.7,7.7,2001-04-09 20:44:00+00:00,24.4,2001-04-10 06:04:00+00:00,0.0,,,6.6,,0.8,264.0,1418,770,126.83,34.93
2001-04-11,7.2,2.0,2001-04-11 14:45:00+00:00,10.7,2001-04-11 03:15:00+00:00,0.0,,,9.6,,1.7,343.7,1411,770,126.83,34.93
2001-04-12,9.1,2.1,2001-04-11 15:01:00+00:00,14.9,2001-04-12 06:31:00+00:00,0.0,,,11.5,,1.5,285.5,1426,770,126.83,34.93
2001-04-13,11.7,1.4,2001-04-12 20:52:00+00:00,18.9,2001-04-13 06:41:00+00:00,0.0,,,8.4,,1.1,214.7,1394,770,126.83,34.93
2001-04-14,9.2,1.3,2001-04-14 14:50:00+00:00,14.6,2001-04-13 15:03:00+00:00,4.5,,,10.2,,2.2,310.4,1411,770,126.83,34.93
2001-04-15,9.9,-0.6,2001-04-14 19:01:00+00:00,19.4,2001-04-15 06:05:00+00:00,0.0,,,8.6,,0.8,282.4,1412,770,126.83,34.93
2001-04-16,11.6,1.4,2001-04-15 21:17:00+00:00,23.1,2001-04-16 05:09:00+00:00,0.0,,,8.6,,0.7,303.1,1428,770,126.83,34.93
2001-04-17,13.1,1.7,2001-04-16 21:05:00+00:00,25.4,2001-04-17 05:29:00+00:00,0.0,,,7.3,,0.8,314.2,1412,770,126.83,34.93
2001-04-18,14.0,4.0,2001-04-17 20:47:00+00:00,25.9,2001-04-18 05:49:00+00:00,0.0,,,6.5,,0.7,295.4,1417,770,126.83,34.93
2001-04-19,12.8,4.5,2001-04-18 19:14:00+00:00,22.0,2001-04-19 05:00:00+00:00,0.0,,,8.3,,1.1,318.2,1420,770,126.83,34.93
2001-04-20,12.5,9.2,2001-04-19 18:23:00+00:00,16.6,2001-04-20 05:42:00+00:00,0.0,,,7.1,,1.4,180.3,1409,770,126.83,34.93
2001-04-21,13.6,6.8,2001-04-21 14:40:00+00:00,21.5,2001-04-21 06:08:00+00:00,0.0,,,8.5,,1.5,344.9,1398,770,126.83,34.93
2001-04-22,11.7,1.2,2001-04-21 21:16:00+00:00,21.4,2001-04-22 06:05:00+00:00,0.0,,,6.8,,0.9,341.2,1415,770,126.83,34.93
2001-04-23,12.6,2.5,2001-04-22 20:33:00+00:00,22.4,2001-04-23 06:08:00+00:00,0.0,,,8.3,,0.9,239.1,1412,770,126.83,34.93
2001-04-24,12.4,5.5,2001-04-24 14:59:00+00:00,19.6,2001-04-24 05:17:00+00:00,0.0,,,8.9,,1.1,0.6,1432,770,126.83,34.93
2001-04-25,10.0,1.4,2001-04-24 20:50:00+00:00,19.5,2001-04-25 05:16:00+00:00,0.0,,,7.8,,1.2,359.5,1428,770,126.83,34.93
2001-04-26,10.2,-0.7,2001-04-25 21:04:00+00:00,20.8,2001-04-26 06:30:00+00:00,0.0,,,8.6,,1.0,341.9,1412,770,126.83,34.93
2001-04-27,12.2,0.6,2001-04-26 20:43:00+00:00,23.9,2001-04-27 06:09:00+00:00,0.0,,,7.4,,1.1,157.0,1399,770,126.83,34.93
2001-04-28,14.3,5.8,2001-04-27 17:58:00+00:00,21.7,2001-04-28 01:56:00+00:00,4.0,,,11.8,,1.8,150.0,1408,770,126.83,34.93
2001-04-29,16.0,14.6,2001-04-28 21:47:00+00:00,17.1,2001-04-29 08:25:00+00:00,10.5,,,10.8,,3.7,75.6,1414,770,126.83,34.93
2001-04-30,16.3,12.3,2001-04-30 14:47:00+00:00,22.0,2001-04-30 05:35:00+00:00,6.5,,,8.1,,0.6,74.6,1388,770,126.83,34.93
2001-05-01,14.8,9.2,2001-04-30 20:02:00+00:00,22.0,2001-05-01 07:15:00+00:00,2.5,,,6.5,,0.5,272.5,1430,770,126.83,34.93
2001-05-02,14.4,8.9,2001-05-02 14:57:00+00:00,20.9,2001-05-02 05:35:00+00:00,1.0,,,6.3,,0.8,349.6,1394,770,126.83,34.93
2001-05-03,14.4,7.6,2001-05-02 17:49:00+00:00,20.6,2001-05-03 04:56:00+00:00,0.0,,,5.6,,1.4,195.4,1405,770,126.83,34.93
2001-05-04,14.6,8.8,2001-05-03 20:37:00+00:00,21.7,2001-05-04 06:29:00+00:00,0.0,,,5.3,,0.9,31.0,1405,770,126.83,34.93
2001-05-05,14.5,8.0,2001-05-04 17:58:00+00:00,20.5,2001-05-05 07:44:00+00:00,0.0,,,8.1,,1.0,71.2,1424,770,126.83,34.93
2001-05-06,17.1,9.3,2001-05-05 20:52:00+00:00,22.8,2001-05-06 03:22:00+00:00,0.0,,,8.7,,1.5,159.1,1389,770,126.83,34.93
2001-05-07,17.7,16.9,2001-05-06 21:28:00+00:00,19.2,2001-05-07 02:19:00+00:00,4.0,,,8.0,,1.5,157.9,1401,770,126.83,34.93
2001-05-08,19.1,15.9,2001-05-08 14:41:00+00:00,24.9,2001-05-08 03:24:00+00:00,1.0,,,8.0,,0.8,301.3,1407,770,126.83,34.93
2001-05-09,14.7,10.4,2001-05-09 14:57:00+00:00,21.2,2001-05-09 05:28:00+00:00,0.0,,,9.1,,1.9,1.2,1398,770,126.83,34.93
2001-05-10,15.5,8.8,2001-05-09 19:24:00+00:00,23.1,2001-05-10 05:23:00+00:00,0.0,,,7.2,,0.8,290.3,1389,770,126.83,34.93
2001-05-11,15.0,8.4,2001-05-11 14:54:00+00:00,21.8,2001-05-11 06:11:00+00:00,0.0,,,10.2,,1.7,340.6,1384,770,126.83,34.93
2001-05-12,14.7,5.5,2001-05-11 20:54:00+00:00,24.9,2001-05-12 07:05:00+00:00,0.0,,,7.1,,0.9,336.6,1402,770,126.83,34.93
2001-05-13,16.5,3.7,2001-05-12 20:22:00+00:00,28.5,2001-05-13 06:32:00+00:00,0.0,,,6.7,,0.8,257.3,1416,770,126.83,34.93
2001-05-14,19.3,10.3,2001-05-13 20:54:00+00:00,28.4,2001-05-14 06:05:00+00:00,0.0,,,7.8,,1.3,204.7,1415,770,126.83,34.93
2001-05-15,18.1,12.7,2001-05-14 19:13:00+00:00,24.0,2001-05-15 03:33:00+00:00,0.0,,,6.4,,0.8,299.4,1359,770,126.83,34.93
2001-05-16,17.7,11.2,2001-05-15 21:09:00+00:00,25.5,2001-05-16 06:54:00+00:00,0.0,,,9.9,,1.0,286.9,1410,770,126.83,34.93
2001-05-17,18.3,9.6,2001-05-16 19:38:00+00:00,28.5,2001-05-17 05:03:00+00:00,0.0,,,8.6,,1.0,220.6,1408,770,126.83,34.93
2001-05-18,18.5,10.5,2001-05-17 20:28:00+00:00,25.1,2001-05-18 06:15:00+00:00,0.0,,,8.5,,1.8,210.9,1418,770,126.83,34.93
2001-05-19,20.3,14.4,2001-05-18 16:41:00+00:00,28.6,2001-05-19 05:38:00+00:00,0.0,,,6.8,,1.0,0.8,1404,770,126.83,34.93
2001-05-20,20.8,13.5,2001-05-19 20:08:00+00:00,28.8,2001-05-20 03:55:00+00:00,0.0,,,7.9,,1.3,196.3,1385,770,126.83,34.93
2001-05-21,19.8,17.3,2001-05-21 12:39:00+00:00,25.0,2001-05-21 05:19:00+00:00,1.0,,,4.4,,0.5,105.6,1399,770,126.83,34.93
2001-05-22,17.3,16.3,2001-05-21 20:41:00+00:00,18.5,2001-05-21 15:49:00+00:00,6.0,,,3.9,,0.3,339.5,1423,770,126.83,34.93
2001-05-23,18.8,16.6,2001-05-23 14:54:00+00:00,21.6,2001-05-23 01:21:00+00:00,1.0,,,3.8,,0.2,84.7,1397,770,126.83,34.93
2001-05-24,20.5,14.4,2001-05-23 19:04:00+00:00,27.8,2001-05-24 04:57:00+00:00,0.0,,,8.7,,0.9,302.5,1409,770,126.83,34.93
2001-05-25,21.2,15.3,2001-05-24 16:16:00+00:00,27.5,2001-05-25 06:28:00+00:00,0.0,,,5.8,,1.1,283.2,1417,770,126.83,34.93
2001-05-26,19.5,15.6,2001-05-25 18:52:00+00:00,23.8,2001-05-26 04:15:00+00:00,0.0,,,4.8,,0.6,295.3,1403,770,126.83,34.93
2001-05-27,20.4,15.2,2001-05-27 13:26:00+00:00,27.2,2001-05-27 04:46:00+00:00,0.0,,,8.8,,1.6,349.4,1420,770,126.83,34.93
2001-05-28,18.8,10.3,2001-05-27 20:47:00+00:00,28.6,2001-05-28 05:07:00+00:00,0.0,,,7.1,,1.0,307.7,1421,770,126.83,34.93
2001-05-29,20.3,9.4,2001-05-28 20:27:00+00:00,30.2,2001-05-29 05:23:00+00:00,0.0,,,5.6,,0.8,285.0,1394,770,126.83,34.93
2001-05-30,17.4,13.4,2001-05-30 14:48:00+00:00,20.3,2001-05-30 02:48:00+00:00,0.0,,,6.1,,0.5,0.4,1408,770,126.83,34.93
2001-05-31,17.8,11.4,2001-05-30 20:33:00+00:00,24.2,2001-05-31 06:33:00+00:00,0.0,,,11.2,,1.8,357.8,1372,770,126.83,34.93
2001-06-01,18.4,9.2,2001-05-31 20:41:00+00:00,26.7,2001-06-01 04:39:00+00:00,0.0,,,9.1,,1.3,222.6,1398,770,126.83,34.93
2001-06-02,19.2,9.5,2001-06-01 20:19:00+00:00,28.5,2001-06-02 07:13:00+00:00,0.0,,,6.4,,0.9,209.4,1415,770,126.83,34.93
2001-06-03,22.1,16.1,2001-06-03 14:11:00+00:00,30.8,2001-06-03 05:59:00+00:00,0.0,,,6.7,,0.8,245.1,1427,770,126.83,34.93
2001-06-04,20.5,15.1,2001-06-03 21:03:00+00:00,25.5,2001-06-04 04:29:00+00:00,0.0,,,5.1,,0.5,178.0,1411,770,126.83,34.93
2001-06-05,19.0,16.5,2001-06-04 19:04:00+00:00,21.7,2001-06-05 06:45:00+00:00,0.0,,,6.1,,0.2,107.5,1419,770,126.83,34.93
2001-06-06,21.0,16.3,2001-06-06 14:48:00+00:00,27.6,2001-06-06 04:09:00+00:00,0.0,,,8.1,,0.8,279.2,1409,770,126.83,34.93
2001-06-07,23.3,13.9,2001-06-06 20:16:00+00:00,32.6,2001-06-07 06:21:00+00:00,0.0,,,6.1,,0.8,313.0,1418,770,126.83,34.93
2001-06-08,21.7,17.0,2001-06-07 20:55:00+00:00,29.0,2001-06-08 07:14:00+00:00,0.0,,,4.8,,0.6,311.0,1428,770,126.83,34.93
2001-06-09,22.2,17.4,2001-06-08 15:45:00+00:00,28.9,2001-06-09 04:24:00+00:00,0.0,,,5.8,,0.7,317.3,1414,770,126.83,34.93
2001-06-10,22.0,17.4,2001-06-09 18:20:00+00:00,30.0,2001-06-10 05:47:00+00:00,0.0,,,6.6,,0.7,193.0,1410,770,126.83,34.93
