dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-19,22.3,16.4,2001-05-18 20:31:00+00:00,29.1,2001-05-19 05:21:00+00:00,0.0,,,3.0,,0.5,230.9,1424,713,127.5829,34.976
2001-05-19,18.5,16.8,2001-05-19 14:07:00+00:00,21.0,2001-05-19 06:26:00+00:00,0.0,,,10.4,,4.3,154.1,1405,714,126.0474,34.8845
2001-05-19,18.9,17.0,2001-05-18 21:37:00+00:00,22.0,2001-05-19 06:31:00+00:00,0.0,,,8.4,,2.9,193.5,1427,716,126.0366,34.6069
2001-05-19,18.9,17.4,2001-05-19 12:04:00+00:00,21.8,2001-05-19 06:00:00+00:00,0.0,,,7.8,,3.2,152.7,1419,717,126.1915,34.4
2001-05-19,18.7,17.3,2001-05-19 14:55:00+00:00,22.5,2001-05-19 05:19:00+00:00,0.0,,,12.5,,4.8,187.6,1396,718,126.05,34.2833
2001-05-19,17.6,15.7,2001-05-19 09:54:00+00:00,20.4,2001-05-19 04:02:00+00:00,0.0,,,9.5,,3.8,256.0,1433,719,126.4,35.82
2001-05-19,19.3,15.2,2001-05-18 20:09:00+00:00,24.4,2001-05-19 05:36:00+00:00,0.0,,,6.3,,1.1,90.9,1400,720,126.5544,34.1678
2001-05-19,19.9,17.5,2001-05-18 20:22:00+00:00,24.9,2001-05-19 02:45:00+00:00,0.0,,,7.6,,3.2,238.3,1425,736,126.75,35.87
2001-05-19,20.2,16.5,2001-05-18 21:13:00+00:00,24.2,2001-05-19 04:06:00+00:00,0.0,,,8.0,,2.2,177.7,1403,767,127.45,34.6
2001-05-19,20.2,17.8,2001-05-18 15:42:00+00:00,25.2,2001-05-19 05:11:00+00:00,0.0,,,7.3,,3.2,236.0,1431,769,126.3729,35.2159
2001-05-19,20.3,14.4,2001-05-18 16:41:00+00:00,28.6,2001-05-19 05:38:00+00:00,0.0,,,6.8,,1.0,0.8,1404,770,126.83,34.93
2001-05-19,20.8,18.1,2001-05-18 22:18:00+00:00,25.4,2001-05-19 03:12:00+00:00,0.0,,,9.0,,3.8,291.9,1419,771,126.12,34.75
2001-05-19,20.1,17.2,2001-05-19 14:45:00+00:00,24.1,2001-05-19 08:09:00+00:00,0.0,,,11.9,,3.2,208.2,1401,772,126.3454,34.4858
2001-05-19,21.0,17.0,2001-05-18 15:43:00+00:00,25.9,2001-05-19 04:13:00+00:00,0.0,,,8.0,,3.8,234.5,1412,773,126.5718,34.6993
2001-05-19,21.2,17.0,2001-05-18 15:14:00+00:00,27.0,2001-05-19 05:03:00+00:00,0.0,,,9.4,,1.6,184.6,1428,774,126.5021,34.9308
2001-05-19,21.5,16.4,2001-05-18 16:05:00+00:00,29.2,2001-05-19 05:36:00+00:00,0.0,,,5.7,,1.1,254.1,1397,775,126.6322,35.1801
2001-05-19,20.0,14.7,2001-05-18 15:21:00+00:00,23.9,2001-05-19 06:28:00+00:00,0.0,,,7.3,,2.1,227.0,1420,776,126.5534,34.4602
2001-05-19,20.9,15.0,2001-05-18 20:46:00+00:00,28.3,2001-05-19 04:20:00+00:00,0.0,,,8.6,,1.8,190.9,1402,777,126.8883,34.4994
2001-05-19,21.2,16.3,2001-05-19 14:58:00+00:00,29.2,2001-05-19 06:33:00+00:00,0.0,,,6.3,,1.5,249.7,1431,778,126.88,34.78
2001-05-19,21.8,16.6,2001-05-18 19:09:00+00:00,26.9,2001-05-19 06:56:00+00:00,0.0,,,9.0,,3.1,213.1,1402,779,126.2673,33.4105
2001-05-19,19.5,16.1,2001-05-18 19:21:00+00:00,22.4,2001-05-19 05:26:00+00:00,0.0,,,5.3,,2.1,214.3,1420,780,126.7208,33.28
2001-05-19,20.8,16.6,2001-05-18 18:50:00+00:00,27.2,2001-05-19 06:39:00+00:00,0.0,,,10.6,,2.6,179.0,1436,781,126.8519,33.5226
2001-05-19,17.4,10.0,2001-05-18 15:09:00+00:00,22.2,2001-05-19 00:18:00+00:00,0.0,,,4.9,,1.0,61.9,1431,782,126.6194,33.3845
2001-05-19,22.2,17.1,2001-05-18 17:10:00+00:00,30.0,2001-05-19 07:04:00+00:00,0.0,,,6.0,,1.3,245.1,1424,783,126.81,35.19
2001-05-19,21.6,16.8,2001-05-18 16:12:00+00:00,27.3,2001-05-19 05:26:00+00:00,0.0,,,9.0,,2.5,223.8,1410,784,126.6071,34.8686
2001-05-19,19.7,14.8,2001-05-18 20:41:00+00:00,24.9,2001-05-19 06:32:00+00:00,0.0,,,10.3,,2.7,174.6,1420,785,126.6761,34.4642
2001-05-19,20.2,17.8,2001-05-19 12:53:00+00:00,24.6,2001-05-19 02:32:00+00:00,0.0,,,7.6,,1.5,229.7,1424,786,127.72,34.62
2001-05-19,18.4,15.6,2001-05-18 20:56:00+00:00,23.1,2001-05-19 06:35:00+00:00,0.0,,,6.6,,2.1,182.7,1414,787,127.3306,34.445
2001-05-19,19.8,12.5,2001-05-18 19:55:00+00:00,27.3,2001-05-19 05:48:00+00:00,0.0,,,4.7,,0.2,339.3,1404,788,127.0,35.13
2001-05-19,19.5,17.3,2001-05-19 14:21:00+00:00,22.8,2001-05-19 06:55:00+00:00,0.0,,,10.9,,4.2,215.0,1430,789,126.3167,34.8833
2001-05-19,18.4,15.9,2001-05-18 20:17:00+00:00,21.8,2001-05-19 04:33:00+00:00,0.0,,,7.1,,2.7,231.3,1426,790,127.49,34.4143
2001-05-19,19.6,11.8,2001-05-18 20:30:00+00:00,29.1,2001-05-19 05:12:00+00:00,0.0,,,5.0,,0.4,211.3,1428,791,127.5833,35.2667
2001-05-19,20.2,14.8,2001-05-18 17:18:00+00:00,26.4,2001-05-19 03:40:00+00:00,0.0,,,7.1,,2.0,200.6,1435,792,126.7737,33.3506
2001-05-19,19.2,15.0,2001-05-19 10:06:00+00:00,22.2,2001-05-19 04:49:00+00:00,0.0,,,7.2,,2.8,167.1,1415,793,126.25,33.2167
2001-05-19,21.5,14.2,2001-05-18 20:33:00+00:00,30.2,2001-05-19 05:26:00+00:00,0.0,,,7.8,,1.4,148.3,1440,794,127.4333,35.1
2001-05-19,21.4,14.8,2001-05-18 20:19:00+00:00,30.5,2001-05-19 05:10:00+00:00,0.0,,,7.3,,1.0,91.4,1440,795,127.3667,34.9833
2001-05-19,19.1,15.8,2001-05-18 20:56:00+00:00,23.5,2001-05-19 07:45:00+00:00,0.0,,,10.4,,2.2,193.5,1438,796,127.25,34.2333
2001-05-19,16.0,14.9,2001-05-19 12:46:00+00:00,19.4,2001-05-19 04:37:00+00:00,0.0,,,14.5,,5.2,208.1,1439,797,125.3,34.3833
2001-05-19,16.0,15.1,2001-05-19 10:00:00+00:00,17.4,2001-05-19 04:27:00+00:00,0.0,,,12.9,,8.5,155.3,1439,798,125.1833,34.6667
2001-05-19,19.2,17.3,2001-05-18 16:43:00+00:00,23.6,2001-05-19 04:33:00+00:00,0.0,,,8.6,,4.2,227.0,1440,799,126.1333,35.2
2001-05-19,22.9,19.2,2001-05-19 02:02:00+00:00,27.3,2001-05-19 13:28:00+00:00,0.0,,,11.1,,3.1,333.0,1432,800,129.4622,36.6809
2001-05-19,21.9,15.6,2001-05-18 20:52:00+00:00,29.6,2001-05-19 06:25:00+00:00,0.0,,,10.0,,2.6,280.8,1427,801,129.07,36.7
2001-05-19,21.8,15.7,2001-05-18 20:56:00+00:00,28.8,2001-05-19 06:53:00+00:00,0.0,,,9.1,,2.3,57.7,1430,802,128.17,36.42
2001-05-19,24.9,18.2,2001-05-18 20:41:00+00:00,30.9,2001-05-19 05:50:00+00:00,0.0,,,21.6,,4.8,259.3,1432,843,129.2472,36.9356
2001-05-19,22.1,14.0,2001-05-18 20:44:00+00:00,31.8,2001-05-19 05:58:00+00:00,0.0,,,8.1,,1.4,202.9,1420,906,127.6254,35.1883
2001-05-19,20.0,14.2,2001-05-18 20:46:00+00:00,26.6,2001-05-19 04:50:00+00:00,0.0,,,7.9,,2.0,106.6,1411,926,128.4719,35.1137
2001-05-19,21.7,15.4,2001-05-18 20:57:00+00:00,27.7,2001-05-19 04:51:00+00:00,0.0,,,7.2,,1.9,175.9,1422,932,127.75,35.05
2001-05-19,16.8,12.3,2001-05-18 18:33:00+00:00,22.7,2001-05-19 06:09:00+00:00,0.0,,,9.9,,2.6,214.6,1425,116,126.967,37.4433
2001-05-19,18.3,15.1,2001-05-19 10:46:00+00:00,23.7,2001-05-19 03:08:00+00:00,0.0,,,7.9,,3.3,272.2,1438,144,126.7834,36.0123
2001-05-19,17.8,14.7,2001-05-18 15:25:00+00:00,23.1,2001-05-19 04:22:00+00:00,0.0,,,14.1,,6.1,263.8,1427,160,129.0,35.1188
2001-05-19,16.1,14.6,2001-05-19 09:55:00+00:00,18.9,2001-05-19 04:05:00+00:00,0.0,,,14.2,,3.5,161.0,1225,300,126.3167,35.85
2001-05-19,17.4,15.4,2001-05-18 20:12:00+00:00,20.9,2001-05-19 04:22:00+00:00,0.0,,,9.6,,1.3,319.0,1248,301,126.0167,35.3333
2001-05-19,21.2,18.6,2001-05-18 22:32:00+00:00,25.8,2001-05-19 06:53:00+00:00,0.0,,,9.0,,2.4,232.0,1274,302,126.1491,34.6432
2001-05-19,16.8,15.8,2001-05-18 20:02:00+00:00,19.4,2001-05-19 07:05:00+00:00,0.0,,,6.6,,0.6,217.0,1278,303,125.1167,34.0667
2001-05-19,17.9,15.5,2001-05-18 20:55:00+00:00,20.9,2001-05-19 05:39:00+00:00,0.0,,,9.5,,2.4,255.0,1271,304,126.6,34.0833
2001-05-19,18.1,16.3,2001-05-18 21:06:00+00:00,20.8,2001-05-19 06:15:00+00:00,0.0,,,8.8,,0.7,143.0,1261,305,126.9167,33.9
2001-05-19,18.7,17.2,2001-05-18 22:38:00+00:00,20.9,2001-05-19 05:39:00+00:00,0.0,,,9.4,,2.3,198.0,1252,306,127.8008,34.9525
2001-05-19,17.9,14.6,2001-05-18 20:37:00+00:00,21.1,2001-05-19 07:14:00+00:00,0.0,,,8.7,,0.9,329.0,1170,307,127.4496,34.2437
2001-05-19,21.5,17.8,2001-05-18 20:07:00+00:00,27.7,2001-05-19 05:21:00+00:00,0.0,,,8.1,,2.3,235.9,1419,400,127.0485,37.5094
2001-05-19,22.4,18.4,2001-05-18 19:54:00+00:00,28.8,2001-05-19 04:40:00+00:00,0.0,,,6.8,,1.7,282.0,1415,401,127.02,37.48
2001-05-19,22.3,18.0,2001-05-18 20:10:00+00:00,28.4,2001-05-19 05:58:00+00:00,0.0,,,8.3,,2.5,220.9,1413,402,127.1484,37.5519
2001-05-19,22.5,18.3,2001-05-18 18:29:00+00:00,28.9,2001-05-19 06:01:00+00:00,0.0,,,9.6,,2.6,223.8,1424,403,127.1004,37.5082
2001-05-19,21.0,17.5,2001-05-18 18:47:00+00:00,26.9,2001-05-19 06:07:00+00:00,0.0,,,7.0,,1.9,180.6,1421,405,126.8793,37.524
2001-05-19,21.9,17.9,2001-05-18 18:33:00+00:00,28.1,2001-05-19 06:46:00+00:00,0.0,,,8.6,,2.4,171.2,1305,406,127.0352,37.6633
2001-05-19,21.9,17.7,2001-05-18 20:04:00+00:00,29.8,2001-05-19 05:24:00+00:00,0.0,,,7.6,,2.0,0.1,1421,407,127.0894,37.6194
2001-05-19,22.1,18.3,2001-05-18 18:30:00+00:00,28.5,2001-05-19 05:17:00+00:00,0.0,,,9.5,,3.0,216.2,1424,408,127.0501,37.5772
2001-05-19,,,,,,0.0,,,,,,,843,409,127.0889,37.5835
2001-05-19,20.9,17.5,2001-05-18 19:03:00+00:00,26.9,2001-05-19 05:09:00+00:00,0.0,,,7.0,,2.0,213.7,1434,410,126.9228,37.4935
2001-05-19,21.3,17.8,2001-05-18 19:15:00+00:00,26.8,2001-05-19 06:02:00+00:00,0.0,,,6.6,,2.1,267.5,1430,411,126.9342,37.5431
2001-05-19,20.0,16.4,2001-05-18 20:36:00+00:00,27.6,2001-05-19 05:49:00+00:00,0.0,,,7.0,,1.7,27.8,1397,412,126.9466,37.5676
2001-05-19,22.1,18.1,2001-05-18 19:49:00+00:00,28.8,2001-05-19 05:28:00+00:00,0.0,,,6.7,,2.0,325.3,1424,413,127.0791,37.5379
2001-05-19,20.7,17.1,2001-05-18 19:55:00+00:00,26.8,2001-05-19 05:45:00+00:00,0.0,,,9.9,,2.2,12.4,1423,414,126.9993,37.6105
2001-05-19,21.9,18.2,2001-05-18 18:12:00+00:00,28.3,2001-05-19 05:45:00+00:00,0.0,,,8.3,,2.1,243.2,1415,415,126.9775,37.5168
2001-05-19,20.1,17.2,2001-05-18 19:13:00+00:00,26.2,2001-05-19 05:14:00+00:00,0.0,,,7.6,,2.4,184.1,1422,416,126.9357,37.6084
2001-05-19,20.8,18.0,2001-05-18 18:44:00+00:00,25.6,2001-05-19 05:10:00+00:00,0.0,,,9.4,,2.9,170.8,1424,417,126.88,37.48
2001-05-19,21.4,18.0,2001-05-18 19:06:00+00:00,27.7,2001-05-19 05:41:00+00:00,0.0,,,7.1,,2.3,250.4,1415,418,126.9394,37.5213
2001-05-19,20.1,15.9,2001-05-18 17:48:00+00:00,27.3,2001-05-19 05:46:00+00:00,0.0,,,6.5,,1.1,277.5,1430,419,126.9864,37.5535
2001-05-19,17.6,13.7,2001-05-18 19:32:00+00:00,24.3,2001-05-19 05:07:00+00:00,0.0,,,8.0,,2.5,281.3,1423,420,126.9565,37.6155
2001-05-19,21.7,18.2,2001-05-18 18:49:00+00:00,28.0,2001-05-19 06:03:00+00:00,0.0,,,8.5,,3.0,110.7,1423,421,127.0406,37.545
2001-05-19,18.3,14.1,2001-05-18 21:13:00+00:00,25.8,2001-05-19 06:20:00+00:00,0.0,,,10.3,,2.8,226.0,1285,499,127.0213,38.1331
2001-05-19,17.6,15.3,2001-05-19 12:07:00+00:00,22.4,2001-05-19 03:20:00+00:00,0.0,,,9.1,,1.9,241.1,1311,500,126.4116,37.6287
2001-05-19,14.5,13.5,2001-05-19 14:07:00+00:00,16.3,2001-05-19 05:34:00+00:00,0.0,,,7.1,,2.2,162.1,1428,501,125.7023,37.6644
2001-05-19,16.5,14.7,2001-05-19 12:07:00+00:00,20.1,2001-05-19 05:14:00+00:00,0.0,,,9.9,,3.6,220.7,1321,502,126.2829,37.7844
2001-05-19,19.0,16.5,2001-05-18 18:16:00+00:00,24.0,2001-05-19 06:51:00+00:00,0.0,,,3.1,,1.1,243.8,1434,503,126.7394,37.8856
2001-05-19,21.8,15.9,2001-05-18 19:57:00+00:00,29.3,2001-05-19 06:21:00+00:00,0.0,,,8.7,,1.7,223.0,1424,504,127.202,37.8915
2001-05-19,20.8,14.5,2001-05-18 19:24:00+00:00,29.0,2001-05-19 06:14:00+00:00,0.0,,,7.8,,1.7,281.7,1427,505,127.35,37.82
2001-05-19,17.1,14.7,2001-05-18 15:48:00+00:00,22.4,2001-05-19 05:10:00+00:00,0.0,,,5.8,,1.4,65.6,1428,543,126.5496,37.499
2001-05-19,20.1,17.0,2001-05-19 14:11:00+00:00,25.7,2001-05-19 04:41:00+00:00,0.0,,,9.0,,2.2,31.9,1429,544,126.7827,37.4631
2001-05-19,20.1,15.9,2001-05-19 13:11:00+00:00,27.3,2001-05-19 04:43:00+00:00,0.0,,,7.8,,2.1,259.3,1410,545,126.8387,37.2804
2001-05-19,22.0,17.4,2001-05-18 20:01:00+00:00,28.3,2001-05-19 06:32:00+00:00,0.0,,,7.7,,2.0,139.1,1425,546,127.2833,37.4
2001-05-19,23.4,17.4,2001-05-19 14:55:00+00:00,31.6,2001-05-19 07:10:00+00:00,0.0,,,6.4,,1.3,244.9,1434,547,127.7583,37.4171
2001-05-19,23.7,18.4,2001-05-18 20:33:00+00:00,30.6,2001-05-19 07:15:00+00:00,0.0,,,7.9,,1.8,11.8,1414,548,127.65,37.3
2001-05-19,22.3,18.0,2001-05-19 13:56:00+00:00,29.4,2001-05-19 06:33:00+00:00,0.0,,,6.6,,1.6,197.8,1437,550,127.05,37.1833
2001-05-19,22.5,18.4,2001-05-18 20:31:00+00:00,29.2,2001-05-19 07:10:00+00:00,0.0,,,7.5,,2.0,274.1,1428,551,127.07,37.0
2001-05-19,23.4,17.2,2001-05-19 09:18:00+00:00,31.9,2001-05-19 04:29:00+00:00,0.0,,,14.5,,5.5,240.7,1394,553,128.4287,38.5038
2001-05-19,18.8,12.9,2001-05-18 19:37:00+00:00,24.6,2001-05-19 05:38:00+00:00,0.0,,,23.9,,10.3,267.5,1263,554,128.4371,38.2144
2001-05-19,19.9,11.5,2001-05-18 20:37:00+00:00,29.8,2001-05-19 05:50:00+00:00,0.0,,,8.3,,1.6,282.4,1421,555,127.73,38.12
2001-05-19,20.8,14.5,2001-05-18 19:56:00+00:00,28.8,2001-05-19 05:26:00+00:00,0.0,,,5.8,,0.8,269.2,1418,556,127.9908,38.1056
2001-05-19,20.9,14.9,2001-05-18 18:07:00+00:00,27.1,2001-05-19 05:58:00+00:00,0.0,,,5.2,,1.4,212.1,1411,557,128.3209,37.9513
2001-05-19,22.1,15.4,2001-05-18 19:49:00+00:00,30.9,2001-05-19 06:46:00+00:00,0.0,,,7.8,,1.1,198.8,1426,558,127.7007,37.6861
2001-05-19,18.6,12.9,2001-05-19 14:52:00+00:00,25.6,2001-05-19 06:01:00+00:00,0.0,,,10.6,,1.7,217.9,1426,559,128.3898,37.7739
2001-05-19,20.4,14.2,2001-05-18 20:05:00+00:00,27.6,2001-05-19 06:05:00+00:00,0.0,,,11.5,,3.5,274.9,1430,560,128.5943,37.6701
2001-05-19,21.3,16.6,2001-05-18 20:13:00+00:00,28.6,2001-05-19 06:49:00+00:00,0.0,,,10.3,,1.8,95.5,1420,563,128.7466,37.2647
2001-05-19,19.3,17.5,2001-05-18 19:04:00+00:00,25.1,2001-05-19 04:55:00+00:00,0.0,,,6.4,,2.0,337.2,1428,565,126.785,37.34
2001-05-19,18.9,15.4,2001-05-19 14:27:00+00:00,24.8,2001-05-19 05:58:00+00:00,0.0,,,6.3,,1.2,226.0,1434,567,126.913,37.9483
2001-05-19,20.7,14.2,2001-05-18 19:28:00+00:00,28.8,2001-05-19 06:33:00+00:00,0.0,,,10.0,,2.4,211.0,1393,568,127.3179,37.9522
2001-05-19,22.2,18.1,2001-05-18 19:54:00+00:00,28.5,2001-05-19 05:43:00+00:00,0.0,,,6.0,,1.8,197.7,1417,569,127.1312,37.5994
2001-05-19,19.8,17.0,2001-05-18 15:01:00+00:00,24.7,2001-05-19 06:13:00+00:00,0.0,,,8.0,,2.4,186.3,1432,571,126.8209,37.1953
2001-05-19,21.9,17.8,2001-05-18 19:10:00+00:00,27.9,2001-05-19 06:02:00+00:00,0.0,,,7.6,,2.0,186.5,1420,572,127.1248,37.421
2001-05-19,21.7,15.8,2001-05-19 14:59:00+00:00,29.5,2001-05-19 06:48:00+00:00,0.0,,,7.1,,1.5,191.5,1428,573,127.7106,37.5563
2001-05-19,23.2,18.2,2001-05-18 19:57:00+00:00,30.6,2001-05-19 07:54:00+00:00,0.0,,,7.9,,1.5,235.7,1425,574,127.5865,37.3751
2001-05-19,22.5,18.1,2001-05-19 14:59:00+00:00,30.0,2001-05-19 06:26:00+00:00,0.0,,,7.6,,1.6,335.7,1421,575,127.198,37.1399
2001-05-19,22.0,16.7,2001-05-18 20:20:00+00:00,29.1,2001-05-19 07:32:00+00:00,0.0,,,7.6,,1.4,289.8,1424,576,127.3755,37.1634
2001-05-19,15.5,13.5,2001-05-19 11:16:00+00:00,19.6,2001-05-19 02:16:00+00:00,0.0,,,9.7,,2.7,198.3,1427,577,126.3365,37.5341
2001-05-19,15.8,14.2,2001-05-19 10:19:00+00:00,18.9,2001-05-19 02:36:00+00:00,0.0,,,7.3,,2.6,229.1,1428,578,126.42,37.45
2001-05-19,21.0,15.5,2001-05-18 20:38:00+00:00,27.2,2001-05-19 06:14:00+00:00,0.0,,,11.5,,2.4,302.1,1426,579,128.9431,37.3495
2001-05-19,25.1,19.6,2001-05-19 10:16:00+00:00,31.5,2001-05-19 03:04:00+00:00,0.0,,,15.9,,4.2,242.8,1422,580,129.0378,37.6126
2001-05-19,20.7,15.8,2001-05-19 14:58:00+00:00,27.6,2001-05-19 07:11:00+00:00,0.0,,,9.2,,2.3,164.5,1425,581,128.8385,37.1409
2001-05-19,20.8,13.8,2001-05-18 20:43:00+00:00,29.2,2001-05-19 06:21:00+00:00,0.0,,,8.9,,1.4,327.4,1427,582,128.0829,37.2278
2001-05-19,19.9,13.4,2001-05-19 14:54:00+00:00,28.1,2001-05-19 06:19:00+00:00,0.0,,,9.0,,1.3,325.2,1418,583,128.1568,37.41
2001-05-19,22.5,14.9,2001-05-18 20:19:00+00:00,29.5,2001-05-19 06:43:00+00:00,0.0,,,13.8,,3.1,213.5,1435,584,128.7245,37.4711
2001-05-19,21.8,16.4,2001-05-18 18:47:00+00:00,29.5,2001-05-19 06:36:00+00:00,0.0,,,8.6,,1.8,338.0,1401,585,128.0834,37.966
2001-05-19,20.4,14.3,2001-05-18 21:08:00+00:00,28.3,2001-05-19 08:02:00+00:00,0.0,,,7.5,,1.3,253.1,1426,586,127.8858,37.9876
2001-05-19,19.7,13.3,2001-05-18 18:52:00+00:00,28.3,2001-05-19 07:10:00+00:00,0.0,,,8.8,,1.3,321.1,1414,587,127.9495,38.2091
2001-05-19,19.8,15.9,2001-05-19 11:51:00+00:00,27.0,2001-05-19 04:31:00+00:00,0.0,,,12.9,,2.9,217.5,1410,589,126.7586,37.6372
2001-05-19,20.5,16.8,2001-05-18 15:14:00+00:00,26.5,2001-05-19 06:02:00+00:00,0.0,,,8.2,,2.9,225.7,1411,590,126.9887,37.4263
2001-05-19,21.3,15.9,2001-05-18 20:28:00+00:00,28.4,2001-05-19 07:19:00+00:00,0.0,,,8.5,,1.5,304.1,1377,591,128.03,37.43
2001-05-19,,,,,,0.5,,,,,,,807,592,127.753,37.2045
2001-05-19,24.0,15.3,2001-05-18 20:33:00+00:00,30.8,2001-05-19 05:24:00+00:00,0.0,,,14.6,,4.1,166.8,1425,593,128.5265,37.9811
2001-05-19,22.2,16.6,2001-05-18 19:33:00+00:00,28.7,2001-05-19 05:56:00+00:00,0.0,,,11.4,,3.0,162.5,1409,594,128.2102,38.2168
2001-05-19,19.2,14.1,2001-05-18 20:03:00+00:00,24.9,2001-05-19 05:10:00+00:00,0.0,,,16.9,,6.8,267.5,1428,595,128.3833,38.2667
2001-05-19,22.4,16.9,2001-05-18 20:10:00+00:00,29.4,2001-05-19 05:26:00+00:00,0.0,,,11.3,,3.6,267.1,1435,596,128.45,38.07
2001-05-19,18.9,11.0,2001-05-18 20:28:00+00:00,29.2,2001-05-19 05:48:00+00:00,0.0,,,9.8,,1.3,268.1,1426,597,128.4594,37.4927
2001-05-19,20.8,17.1,2001-05-19 14:41:00+00:00,28.3,2001-05-19 06:22:00+00:00,0.0,,,8.5,,2.3,263.0,1426,598,127.0,37.83
2001-05-19,20.1,13.7,2001-05-19 14:46:00+00:00,29.4,2001-05-19 05:52:00+00:00,0.0,,,6.2,,1.3,177.6,1419,599,127.1698,37.7617
2001-05-19,21.8,16.5,2001-05-18 15:13:00+00:00,29.0,2001-05-19 06:20:00+00:00,0.0,,,6.0,,1.4,230.9,1418,602,127.4297,36.8539
2001-05-19,20.9,15.9,2001-05-18 18:46:00+00:00,27.2,2001-05-19 06:13:00+00:00,0.0,,,8.3,,1.4,324.7,1432,603,127.8,36.8
2001-05-19,23.2,17.2,2001-05-18 20:55:00+00:00,30.4,2001-05-19 05:27:00+00:00,0.0,,,4.9,,0.9,271.4,1432,604,127.58,36.3
2001-05-19,18.8,16.2,2001-05-18 18:54:00+00:00,23.9,2001-05-19 03:31:00+00:00,0.0,,,10.8,,4.6,204.8,1426,606,126.454,36.9984
2001-05-19,14.6,13.8,2001-05-18 18:29:00+00:00,15.9,2001-05-19 01:56:00+00:00,0.0,,,8.0,,4.8,169.4,1433,607,126.15,36.6667
2001-05-19,20.7,16.9,2001-05-18 20:15:00+00:00,26.6,2001-05-19 06:11:00+00:00,0.0,,,11.9,,4.1,342.0,1420,608,126.6816,36.7487
2001-05-19,16.6,14.6,2001-05-19 11:12:00+00:00,20.6,2001-05-19 05:05:00+00:00,0.0,,,10.9,,4.3,223.0,1429,609,126.44,36.42
2001-05-19,19.6,16.6,2001-05-19 11:04:00+00:00,24.9,2001-05-19 05:30:00+00:00,0.0,,,9.4,,3.2,217.6,1381,610,126.63,36.58
2001-05-19,22.2,16.9,2001-05-18 20:41:00+00:00,28.9,2001-05-19 07:38:00+00:00,0.0,,,8.1,,2.5,232.6,1435,611,127.27,36.57
2001-05-19,22.7,18.3,2001-05-18 17:16:00+00:00,30.7,2001-05-19 06:55:00+00:00,0.0,,,6.4,,1.8,272.5,1405,612,127.1,36.4833
2001-05-19,19.7,16.6,2001-05-19 11:44:00+00:00,25.1,2001-05-19 05:21:00+00:00,0.0,,,7.1,,2.3,239.3,1432,614,126.7,36.05
