dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-07,28.2,24.8,2008-07-07 14:54:00+00:00,33.1,2008-07-07 06:46:00+00:00,0.0,,,7.3,,2.1,258.6,1440,784,126.6071,34.8686
2008-07-07,26.1,23.1,2008-07-07 14:30:00+00:00,30.3,2008-07-07 05:42:00+00:00,0.0,,,8.1,,2.8,170.9,1440,785,126.6761,34.4642
2008-07-07,25.6,22.6,2008-07-06 19:59:00+00:00,29.9,2008-07-07 05:21:00+00:00,0.0,,,4.1,,0.1,217.6,1440,786,127.72,34.62
2008-07-07,24.8,21.9,2008-07-07 12:28:00+00:00,29.3,2008-07-07 06:13:00+00:00,0.0,,,11.1,,2.7,281.2,1406,787,127.3325,34.4522
2008-07-07,29.1,25.5,2008-07-06 20:48:00+00:00,34.2,2008-07-07 07:07:00+00:00,0.0,,,5.0,,1.2,146.3,1440,788,126.8771,35.1343
2008-07-07,25.7,22.9,2008-07-06 15:09:00+00:00,30.6,2008-07-07 05:38:00+00:00,0.0,,,8.2,,2.3,230.0,1440,789,126.3126,34.8657
2008-07-07,24.4,21.7,2008-07-07 14:38:00+00:00,27.5,2008-07-07 02:52:00+00:00,0.0,,,6.5,,2.9,250.3,1440,790,127.49,34.4143
2008-07-07,26.1,21.1,2008-07-06 21:05:00+00:00,32.9,2008-07-07 06:45:00+00:00,0.0,,,6.1,,0.7,161.1,1440,791,127.5838,35.2662
2008-07-07,26.1,22.5,2008-07-06 19:35:00+00:00,33.3,2008-07-07 06:23:00+00:00,0.0,,,6.5,,1.6,328.6,1440,792,126.7667,33.35
2008-07-07,24.8,23.2,2008-07-06 23:17:00+00:00,28.7,2008-07-07 06:02:00+00:00,0.0,,,5.9,,1.9,189.6,1440,793,126.25,33.2167
2008-07-07,29.7,25.3,2008-07-06 19:04:00+00:00,37.0,2008-07-07 05:54:00+00:00,0.0,,,4.8,,1.1,286.0,1440,794,127.4271,35.1014
2008-07-07,28.7,23.8,2008-07-07 14:53:00+00:00,35.3,2008-07-07 06:35:00+00:00,0.0,,,5.1,,0.8,131.6,1440,795,127.3625,34.9908
2008-07-07,24.0,20.2,2008-07-06 16:09:00+00:00,27.9,2008-07-07 06:57:00+00:00,0.0,,,7.3,,2.4,167.3,1440,796,127.2448,34.2378
2008-07-07,22.8,20.9,2008-07-06 15:41:00+00:00,24.8,2008-07-07 03:08:00+00:00,0.0,,,13.9,,4.3,202.2,1440,797,125.2995,34.395
2008-07-07,22.3,21.2,2008-07-07 14:46:00+00:00,23.3,2008-07-06 18:33:00+00:00,1.0,,,10.4,,6.0,133.9,1440,798,125.1833,34.6667
2008-07-07,25.1,21.9,2008-07-06 19:34:00+00:00,29.6,2008-07-07 04:11:00+00:00,0.0,,,6.6,,2.4,188.5,1440,799,126.1376,35.2022
2008-07-07,27.3,23.3,2008-07-07 13:53:00+00:00,33.0,2008-07-07 06:21:00+00:00,0.0,,,7.6,,2.4,340.6,1440,800,129.4622,36.6809
2008-07-07,28.0,22.8,2008-07-07 14:42:00+00:00,33.4,2008-07-07 05:45:00+00:00,0.0,,,7.5,,1.5,225.0,1440,801,129.1121,36.667
2008-07-07,29.5,23.4,2008-07-07 14:41:00+00:00,36.2,2008-07-07 04:38:00+00:00,0.0,,,6.3,,0.7,172.7,1440,802,129.3455,36.7241
2008-07-07,28.6,24.2,2008-07-06 19:22:00+00:00,35.0,2008-07-07 07:00:00+00:00,0.0,,,3.5,,0.7,149.0,1440,807,128.7261,36.172
2008-07-07,30.8,26.1,2008-07-06 20:37:00+00:00,36.3,2008-07-07 06:49:00+00:00,0.0,,,6.5,,1.8,202.4,1440,846,128.5442,35.8679
2008-07-07,23.5,22.2,2008-07-06 15:01:00+00:00,27.0,2008-07-07 06:00:00+00:00,0.0,,,8.8,,3.6,212.3,1440,858,126.1175,34.4583
2008-07-07,24.4,22.9,2008-07-06 18:18:00+00:00,27.3,2008-07-07 06:42:00+00:00,0.0,,,8.0,,3.1,225.9,1440,881,126.5295,35.7302
2008-07-07,24.8,22.0,2008-07-06 20:11:00+00:00,29.1,2008-07-07 05:46:00+00:00,0.0,,,5.0,,1.6,110.1,1440,907,128.07,34.93
2008-07-07,28.9,23.4,2008-07-06 20:31:00+00:00,35.8,2008-07-07 05:19:00+00:00,0.0,,,4.7,,0.9,208.1,1440,948,127.8319,35.2984
2008-07-07,21.5,20.3,2008-07-06 19:54:00+00:00,23.5,2008-07-07 06:13:00+00:00,0.5,,,13.2,,2.2,228.0,1439,116,126.967,37.4433
2008-07-07,25.2,23.0,2008-07-06 19:51:00+00:00,28.8,2008-07-07 05:03:00+00:00,0.0,,,6.8,,2.5,296.8,1440,144,126.7834,36.0123
2008-07-07,25.5,21.6,2008-07-06 15:01:00+00:00,29.5,2008-07-07 05:57:00+00:00,0.0,,,11.6,,4.3,225.5,1440,160,129.0,35.1188
2008-07-07,,,,,,0.0,,,,,,,576,229,125.5595,36.6254
2008-07-07,23.4,20.6,2008-07-06 19:35:00+00:00,28.6,2008-07-07 07:51:00+00:00,0.0,,,11.8,,4.0,173.6,1440,300,126.3153,35.8584
2008-07-07,26.5,23.7,2008-07-06 15:50:00+00:00,30.7,2008-07-07 07:01:00+00:00,0.0,,,10.6,,3.0,202.1,1440,301,126.1112,35.0841
2008-07-07,25.2,22.6,2008-07-06 20:06:00+00:00,29.6,2008-07-07 04:53:00+00:00,0.0,,,8.7,,2.5,173.3,1440,302,126.1491,34.6432
2008-07-07,22.9,22.2,2008-07-07 10:51:00+00:00,24.7,2008-07-07 02:06:00+00:00,0.0,,,4.3,,0.9,232.6,1440,303,125.1167,34.0667
2008-07-07,25.7,22.9,2008-07-07 12:59:00+00:00,31.1,2008-07-07 04:28:00+00:00,0.0,,,6.1,,1.9,178.4,1440,304,126.8273,34.3347
2008-07-07,25.2,22.2,2008-07-07 13:52:00+00:00,30.2,2008-07-07 04:34:00+00:00,0.0,,,10.9,,1.2,90.1,1440,305,126.9201,33.9862
2008-07-07,,,,,,0.0,,,,,,,905,306,127.8008,34.9525
2008-07-07,27.5,24.8,2008-07-07 11:12:00+00:00,31.5,2008-07-07 00:22:00+00:00,0.0,,,7.2,,1.7,76.7,1440,310,129.1185,37.5546
2008-07-07,23.6,20.3,2008-07-06 20:39:00+00:00,29.2,2008-07-07 03:07:00+00:00,0.0,,,4.8,,0.5,27.4,1440,311,128.0867,35.7892
2008-07-07,28.1,23.2,2008-07-06 19:59:00+00:00,34.4,2008-07-07 05:55:00+00:00,0.0,,,8.7,,1.2,234.9,1440,312,129.1418,36.3908
2008-07-07,27.8,23.1,2008-07-06 20:22:00+00:00,35.6,2008-07-07 06:55:00+00:00,0.0,,,6.6,,1.0,218.8,1440,313,128.7514,34.8934
2008-07-07,20.5,16.3,2008-07-07 14:44:00+00:00,27.5,2008-07-07 04:33:00+00:00,0.0,,,9.9,,2.4,213.1,1440,314,127.7431,35.8662
2008-07-07,22.7,19.6,2008-07-06 20:18:00+00:00,27.6,2008-07-07 05:26:00+00:00,0.0,,,5.1,,1.1,257.3,1439,315,127.5108,35.3067
2008-07-07,23.1,20.4,2008-07-06 20:37:00+00:00,27.6,2008-07-07 02:13:00+00:00,0.0,,,8.6,,3.0,305.6,1440,316,126.9974,35.1144
2008-07-07,24.2,19.2,2008-07-07 14:44:00+00:00,29.0,2008-07-07 05:26:00+00:00,0.0,,,9.7,,1.8,198.5,1440,318,128.6794,37.6437
2008-07-07,28.9,24.6,2008-07-07 13:05:00+00:00,32.6,2008-07-06 15:01:00+00:00,0.0,,,7.5,,1.5,185.2,1438,319,130.8746,37.5408
2008-07-07,19.8,16.9,2008-07-06 21:39:00+00:00,24.7,2008-07-07 04:34:00+00:00,0.5,,,18.5,,5.3,290.3,1408,320,128.3208,38.325
2008-07-07,27.1,22.5,2008-07-07 14:26:00+00:00,32.8,2008-07-07 06:10:00+00:00,0.0,,,8.4,,2.1,249.9,1439,321,128.1963,38.1147
2008-07-07,25.5,20.5,2008-07-07 14:27:00+00:00,31.4,2008-07-07 06:24:00+00:00,0.0,,,6.3,,0.7,125.1,1440,322,127.6698,38.2155
2008-07-07,26.0,22.5,2008-07-06 21:17:00+00:00,31.0,2008-07-07 05:40:00+00:00,0.0,,,6.0,,1.7,289.6,1440,323,127.5542,38.2728
2008-07-07,27.5,24.3,2008-07-07 14:29:00+00:00,32.5,2008-07-07 05:47:00+00:00,0.0,,,5.1,,1.1,12.0,1440,324,128.0802,36.8831
2008-07-07,27.6,25.5,2008-07-06 18:54:00+00:00,32.5,2008-07-07 06:48:00+00:00,0.0,,,3.7,,0.7,174.9,1440,327,127.512,36.6503
2008-07-07,24.0,21.7,2008-07-07 14:42:00+00:00,27.3,2008-07-07 06:25:00+00:00,0.0,,,3.3,,0.5,260.3,1440,328,126.4061,33.2495
2008-07-07,25.6,22.4,2008-07-07 14:54:00+00:00,29.9,2008-07-07 05:33:00+00:00,0.0,,,6.2,,2.3,327.4,1440,330,126.4616,33.2886
2008-07-07,25.8,24.0,2008-07-06 21:29:00+00:00,28.1,2008-07-07 06:45:00+00:00,0.0,,,4.3,,1.2,275.5,1428,400,127.0485,37.5094
2008-07-07,26.1,24.1,2008-07-06 21:02:00+00:00,29.0,2008-07-07 06:42:00+00:00,0.0,,,4.3,,1.1,249.0,1440,401,127.02,37.48
2008-07-07,26.2,23.9,2008-07-07 01:20:00+00:00,29.4,2008-07-07 06:50:00+00:00,0.0,,,7.5,,1.1,231.9,1440,402,127.1484,37.5519
2008-07-07,24.3,22.3,2008-07-06 20:27:00+00:00,27.7,2008-07-07 06:32:00+00:00,0.0,,,5.4,,0.8,241.0,1440,404,126.85,37.55
2008-07-07,25.5,23.5,2008-07-06 20:56:00+00:00,28.8,2008-07-07 06:23:00+00:00,0.0,,,4.7,,1.0,219.0,1440,405,126.8793,37.524
2008-07-07,25.3,23.6,2008-07-06 18:56:00+00:00,28.7,2008-07-07 07:04:00+00:00,0.0,,,4.5,,0.6,172.2,1440,406,127.0352,37.6633
2008-07-07,18.8,,,,,0.0,,,,,,,108,871,126.5167,33.3667
2008-07-07,25.3,23.2,2008-07-06 23:35:00+00:00,28.3,2008-07-07 07:15:00+00:00,0.0,,,5.5,,0.9,233.3,1440,407,127.0894,37.6194
2008-07-07,25.9,23.4,2008-07-06 21:40:00+00:00,29.5,2008-07-07 07:09:00+00:00,0.0,,,5.8,,1.4,184.6,1440,408,127.0501,37.5772
2008-07-07,26.0,23.7,2008-07-06 21:53:00+00:00,28.9,2008-07-07 06:58:00+00:00,0.0,,,5.5,,1.5,233.4,1440,409,127.0889,37.5835
2008-07-07,25.1,23.0,2008-07-06 21:07:00+00:00,27.6,2008-07-07 06:42:00+00:00,0.0,,,6.0,,1.3,227.8,1440,410,126.9228,37.4935
2008-07-07,24.9,22.7,2008-07-06 20:54:00+00:00,28.2,2008-07-07 06:21:00+00:00,0.0,,,5.0,,1.4,245.8,1440,411,126.9342,37.5431
2008-07-07,24.4,22.5,2008-07-06 20:43:00+00:00,27.9,2008-07-07 06:18:00+00:00,0.5,,,3.7,,0.6,211.6,1440,412,126.9466,37.5676
2008-07-07,26.2,24.2,2008-07-06 20:40:00+00:00,29.6,2008-07-07 06:59:00+00:00,0.0,,,4.8,,1.5,242.6,1440,413,127.0791,37.5379
2008-07-07,25.0,22.7,2008-07-06 21:53:00+00:00,28.1,2008-07-07 07:11:00+00:00,0.0,,,5.0,,1.0,227.8,1440,414,126.9993,37.6105
2008-07-07,25.8,23.4,2008-07-06 21:23:00+00:00,29.8,2008-07-07 06:00:00+00:00,0.0,,,6.0,,1.4,183.7,1440,415,126.9775,37.5168
2008-07-07,25.0,22.6,2008-07-06 20:03:00+00:00,28.1,2008-07-07 05:55:00+00:00,0.0,,,4.2,,0.3,242.7,1440,416,126.9357,37.6084
2008-07-07,24.4,22.5,2008-07-06 20:43:00+00:00,26.6,2008-07-07 06:05:00+00:00,0.0,,,5.6,,1.2,206.4,1440,417,126.88,37.48
2008-07-07,25.7,23.5,2008-07-06 22:29:00+00:00,29.6,2008-07-07 06:16:00+00:00,0.0,,,5.8,,1.4,218.0,1440,418,126.9394,37.5213
2008-07-07,23.9,22.0,2008-07-06 20:09:00+00:00,28.0,2008-07-07 06:34:00+00:00,0.0,,,3.9,,0.4,321.7,1440,419,126.9864,37.5535
2008-07-07,21.8,19.8,2008-07-06 19:00:00+00:00,24.8,2008-07-07 06:01:00+00:00,0.5,,,3.2,,0.3,172.7,1440,420,126.9565,37.6155
2008-07-07,24.9,22.7,2008-07-06 21:28:00+00:00,27.9,2008-07-07 06:35:00+00:00,0.0,,,7.4,,2.4,213.6,1431,421,127.0406,37.545
2008-07-07,25.4,23.2,2008-07-06 19:35:00+00:00,28.8,2008-07-07 07:22:00+00:00,0.0,,,4.6,,1.2,19.3,1440,424,127.0017,37.6333
2008-07-07,24.5,22.3,2008-07-06 18:32:00+00:00,27.9,2008-07-07 07:41:00+00:00,0.0,,,5.8,,1.3,327.0,1440,450,126.8334,37.6555
2008-07-07,26.8,24.4,2008-07-06 18:12:00+00:00,30.4,2008-07-07 06:35:00+00:00,0.0,,,4.5,,1.5,233.4,1440,495,127.1834,36.9617
2008-07-07,28.1,25.1,2008-07-06 18:03:00+00:00,33.3,2008-07-07 06:38:00+00:00,0.0,,,4.7,,1.0,250.8,1440,496,127.2804,36.4638
2008-07-07,24.9,17.9,2008-07-07 14:58:00+00:00,31.1,2008-07-07 05:32:00+00:00,0.0,,,8.5,,0.5,156.3,1440,497,128.8515,37.5752
2008-07-07,22.1,19.2,2008-07-07 14:13:00+00:00,26.4,2008-07-07 04:22:00+00:00,0.0,,,12.7,,3.4,137.1,1435,498,128.5145,37.8793
2008-07-07,26.8,23.1,2008-07-06 20:40:00+00:00,32.8,2008-07-07 06:28:00+00:00,0.0,,,8.8,,1.1,312.8,1440,499,127.0213,38.1331
2008-07-07,23.4,21.3,2008-07-06 18:33:00+00:00,26.8,2008-07-07 05:09:00+00:00,0.0,,,16.1,,0.4,262.4,1440,500,126.4116,37.6287
2008-07-07,21.8,20.2,2008-07-06 22:23:00+00:00,24.0,2008-07-07 06:00:00+00:00,0.0,,,4.2,,1.1,127.7,1440,501,125.7023,37.6644
2008-07-07,24.1,,,,,,,,,,,,143,872,127.7167,35.3333
2008-07-07,23.3,21.1,2008-07-06 19:14:00+00:00,27.5,2008-07-07 04:53:00+00:00,0.0,,,4.7,,1.4,184.3,1440,502,126.2829,37.7844
2008-07-07,24.1,21.3,2008-07-06 15:01:00+00:00,28.9,2008-07-07 05:55:00+00:00,0.0,,,5.6,,1.2,203.9,1440,503,126.6833,37.8833
2008-07-07,26.8,23.1,2008-07-06 20:27:00+00:00,31.7,2008-07-07 04:33:00+00:00,0.0,,,5.6,,1.3,355.7,1440,504,127.202,37.8915
2008-07-07,23.2,21.3,2008-07-06 15:38:00+00:00,25.7,2008-07-07 06:39:00+00:00,0.0,,,4.1,,0.6,212.1,1439,543,126.5496,37.499
2008-07-07,26.0,24.1,2008-07-06 19:51:00+00:00,29.1,2008-07-07 06:24:00+00:00,0.0,,,4.8,,0.7,209.7,1440,544,126.7827,37.4631
2008-07-07,24.3,22.8,2008-07-06 20:30:00+00:00,26.9,2008-07-07 05:24:00+00:00,0.0,,,4.6,,1.0,163.2,1440,545,126.8387,37.2804
2008-07-07,26.3,24.2,2008-07-06 22:44:00+00:00,29.9,2008-07-07 07:48:00+00:00,0.0,,,5.5,,1.4,226.5,1407,546,127.2833,37.4
2008-07-07,26.6,23.9,2008-07-07 14:40:00+00:00,30.7,2008-07-07 06:54:00+00:00,0.0,,,4.7,,0.9,192.4,1440,547,127.7583,37.4171
2008-07-07,27.3,24.8,2008-07-06 21:48:00+00:00,30.9,2008-07-07 07:57:00+00:00,0.0,,,6.3,,1.8,239.0,1440,548,127.65,37.3
2008-07-07,25.6,23.5,2008-07-06 20:56:00+00:00,29.3,2008-07-07 07:09:00+00:00,0.0,,,5.1,,1.2,271.7,1440,549,127.2,37.25
2008-07-07,26.3,24.1,2008-07-06 20:21:00+00:00,30.0,2008-07-07 06:42:00+00:00,0.0,,,5.5,,1.2,259.0,1440,550,127.05,37.1833
2008-07-07,27.0,24.7,2008-07-06 18:28:00+00:00,30.8,2008-07-07 07:35:00+00:00,0.0,,,4.8,,1.5,199.3,1440,551,127.07,37.0
2008-07-07,26.4,22.8,2008-07-06 19:43:00+00:00,31.3,2008-07-07 06:04:00+00:00,0.0,,,5.6,,1.2,215.7,1440,552,127.42,38.25
2008-07-07,27.3,24.4,2008-07-07 13:35:00+00:00,30.9,2008-07-07 00:36:00+00:00,0.0,,,10.0,,2.5,245.6,1439,553,128.4287,38.5038
2008-07-07,24.0,21.0,2008-07-07 14:45:00+00:00,28.9,2008-07-07 04:35:00+00:00,0.0,,,21.0,,8.9,7.3,1439,554,128.4371,38.2144
2008-07-07,27.6,22.8,2008-07-07 14:46:00+00:00,33.9,2008-07-07 05:37:00+00:00,0.0,,,5.5,,1.1,129.8,1440,555,127.73,38.12
2008-07-07,27.2,22.7,2008-07-07 14:58:00+00:00,33.1,2008-07-07 05:05:00+00:00,0.5,,,7.9,,1.4,279.1,1440,556,127.9908,38.1056
2008-07-07,27.6,23.9,2008-07-07 14:55:00+00:00,33.3,2008-07-07 05:23:00+00:00,0.0,,,5.1,,0.8,250.3,1440,558,127.7007,37.6861
2008-07-07,25.4,20.8,2008-07-07 14:51:00+00:00,30.4,2008-07-07 05:56:00+00:00,0.0,,,9.5,,2.4,278.8,1440,559,128.3898,37.7739
2008-07-07,26.3,23.2,2008-07-07 14:46:00+00:00,30.5,2008-07-07 05:04:00+00:00,0.0,,,6.4,,1.7,284.0,1432,561,128.1555,37.5816
2008-07-07,27.5,23.3,2008-07-07 14:51:00+00:00,33.0,2008-07-07 05:46:00+00:00,0.0,,,7.4,,1.2,280.0,1440,562,128.269,37.2722
2008-07-07,26.7,21.6,2008-07-06 15:00:00+00:00,32.1,2008-07-07 06:58:00+00:00,0.0,,,6.5,,1.6,129.3,1440,563,128.7406,37.2688
2008-07-07,24.8,23.4,2008-07-06 19:03:00+00:00,27.3,2008-07-07 07:17:00+00:00,0.0,,,4.7,,1.1,181.2,1440,565,126.785,37.34
2008-07-07,27.4,20.6,2008-07-07 14:26:00+00:00,33.1,2008-07-07 06:13:00+00:00,0.0,,,4.4,,0.7,129.9,1440,566,128.7,37.82
2008-07-07,25.6,22.2,2008-07-06 16:56:00+00:00,30.2,2008-07-07 05:31:00+00:00,0.0,,,5.3,,0.5,213.1,1416,567,126.913,37.9483
