dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-14,17.4,10.0,2000-05-13 20:08:00+00:00,24.9,2000-05-14 04:44:00+00:00,0.0,,,5.6,,1.7,126.5,1428,546,127.2833,37.4
2000-05-14,18.0,9.1,2000-05-13 20:23:00+00:00,26.8,2000-05-14 05:10:00+00:00,0.0,,,5.5,,0.7,1.8,1433,547,127.7583,37.4171
2000-05-14,18.1,9.8,2000-05-13 21:27:00+00:00,25.9,2000-05-14 05:34:00+00:00,0.0,,,5.5,,0.6,286.8,1430,548,127.65,37.3
2000-05-14,16.5,8.6,2000-05-13 20:44:00+00:00,24.4,2000-05-14 04:06:00+00:00,0.0,,,5.3,,1.2,227.2,1426,549,127.2,37.25
2000-05-14,17.9,10.7,2000-05-13 20:34:00+00:00,25.3,2000-05-14 05:48:00+00:00,0.0,,,5.2,,1.0,283.8,1429,550,127.05,37.1833
2000-05-14,13.0,11.3,2000-05-13 21:00:00+00:00,16.5,2000-05-14 07:29:00+00:00,0.0,,,7.1,,1.6,139.0,1378,553,128.4271,38.4984
2000-05-14,12.1,6.4,2000-05-13 20:57:00+00:00,16.5,2000-05-14 09:12:00+00:00,0.0,,,6.4,,2.6,5.7,1383,554,128.4371,38.2144
2000-05-14,16.8,8.8,2000-05-13 20:05:00+00:00,26.1,2000-05-14 06:12:00+00:00,0.5,,,5.3,,1.2,213.7,1416,555,127.73,38.12
2000-05-14,15.9,7.0,2000-05-13 20:08:00+00:00,25.7,2000-05-14 05:56:00+00:00,0.5,,,7.5,,0.7,254.1,1431,556,127.9908,38.1056
2000-05-14,15.7,7.2,2000-05-13 18:11:00+00:00,26.2,2000-05-14 05:17:00+00:00,0.0,,,2.6,,0.3,95.3,1424,557,128.3209,37.9513
2000-05-14,17.3,8.8,2000-05-13 21:04:00+00:00,27.3,2000-05-14 05:16:00+00:00,0.0,,,5.8,,0.8,328.4,1161,558,127.7007,37.6861
2000-05-14,12.7,4.2,2000-05-13 18:46:00+00:00,24.3,2000-05-14 04:39:00+00:00,0.0,,,6.4,,0.4,144.4,1427,559,128.3898,37.7739
2000-05-14,14.1,5.8,2000-05-13 20:40:00+00:00,25.2,2000-05-14 03:52:00+00:00,0.0,,,7.4,,1.7,67.8,1406,560,128.5943,37.6701
2000-05-14,16.1,6.8,2000-05-13 20:15:00+00:00,25.0,2000-05-14 05:28:00+00:00,0.0,,,7.3,,1.3,240.5,1406,561,128.1555,37.5816
2000-05-14,16.4,8.2,2000-05-13 19:26:00+00:00,26.1,2000-05-14 05:04:00+00:00,0.0,,,7.5,,0.8,311.7,1400,562,128.269,37.2722
2000-05-14,14.6,7.6,2000-05-13 18:06:00+00:00,25.0,2000-05-14 05:03:00+00:00,1.5,,,8.0,,0.7,0.8,1409,563,128.7466,37.2647
2000-05-14,16.8,12.3,2000-05-13 20:00:00+00:00,22.3,2000-05-14 04:08:00+00:00,0.0,,,5.6,,1.6,307.5,1432,565,126.785,37.34
2000-05-14,13.3,8.2,2000-05-13 20:49:00+00:00,18.4,2000-05-14 02:50:00+00:00,0.5,,,5.7,,1.0,96.5,1397,566,128.7,37.82
2000-05-14,16.1,9.0,2000-05-13 20:47:00+00:00,23.6,2000-05-14 05:18:00+00:00,0.0,,,4.5,,0.7,230.8,1427,567,126.913,37.9483
2000-05-14,18.0,9.2,2000-05-13 21:30:00+00:00,26.6,2000-05-14 05:37:00+00:00,0.0,,,5.4,,1.1,253.1,1421,568,127.3179,37.9522
2000-05-14,18.2,12.4,2000-05-13 19:50:00+00:00,24.6,2000-05-14 05:48:00+00:00,0.0,,,6.5,,1.3,263.3,1423,569,127.1312,37.5994
2000-05-14,15.7,11.6,2000-05-13 20:36:00+00:00,21.7,2000-05-14 04:22:00+00:00,0.0,,,4.9,,1.1,217.3,1424,570,126.6472,37.6215
2000-05-14,16.4,11.6,2000-05-13 20:14:00+00:00,22.9,2000-05-14 05:40:00+00:00,0.0,,,5.5,,1.3,214.1,1422,571,126.8209,37.1953
2000-05-14,18.8,14.1,2000-05-13 21:08:00+00:00,24.6,2000-05-14 05:52:00+00:00,0.0,,,5.6,,1.4,225.2,1429,572,127.1248,37.421
2000-05-14,16.8,8.0,2000-05-13 20:21:00+00:00,24.6,2000-05-14 06:50:00+00:00,0.0,,,6.0,,1.0,184.7,1422,573,127.7106,37.5563
2000-05-14,18.1,9.8,2000-05-13 21:03:00+00:00,26.1,2000-05-14 06:18:00+00:00,0.0,,,6.1,,1.0,231.6,1424,574,127.5865,37.3751
2000-05-14,17.4,9.5,2000-05-13 20:33:00+00:00,25.5,2000-05-14 05:12:00+00:00,0.0,,,6.3,,1.0,318.3,1420,575,127.198,37.1399
2000-05-14,17.2,9.5,2000-05-13 20:14:00+00:00,24.4,2000-05-14 06:02:00+00:00,0.0,,,6.0,,0.8,281.0,1426,576,127.3755,37.1634
2000-05-14,13.5,9.5,2000-05-13 20:20:00+00:00,19.0,2000-05-14 03:43:00+00:00,0.0,,,6.0,,1.4,274.5,1428,577,126.3365,37.5341
2000-05-14,13.3,7.2,2000-05-13 15:01:00+00:00,20.4,2000-05-14 04:30:00+00:00,0.0,,,7.8,,1.2,129.9,1391,579,128.9431,37.3495
2000-05-14,14.4,9.7,2000-05-13 20:06:00+00:00,19.2,2000-05-14 06:02:00+00:00,0.0,,,9.3,,2.0,128.6,1390,580,129.0378,37.6126
2000-05-14,14.1,6.8,2000-05-13 20:01:00+00:00,22.5,2000-05-14 03:45:00+00:00,0.0,,,8.5,,1.5,16.2,1401,581,128.8385,37.1409
2000-05-14,15.2,6.4,2000-05-13 20:28:00+00:00,23.2,2000-05-14 04:47:00+00:00,0.0,,,6.7,,1.0,307.1,1405,582,128.0829,37.2278
2000-05-14,14.5,5.6,2000-05-13 20:36:00+00:00,23.4,2000-05-14 05:28:00+00:00,0.0,,,7.9,,1.4,338.8,1410,583,128.1568,37.41
2000-05-14,15.4,8.3,2000-05-13 16:41:00+00:00,25.0,2000-05-14 04:12:00+00:00,0.0,,,7.4,,1.3,90.1,1402,584,128.7245,37.4711
2000-05-14,16.6,7.6,2000-05-13 20:26:00+00:00,27.1,2000-05-14 06:25:00+00:00,0.5,,,7.3,,0.9,1.4,1419,585,128.0834,37.966
2000-05-14,16.2,6.9,2000-05-13 20:26:00+00:00,25.8,2000-05-14 06:42:00+00:00,0.0,,,5.8,,0.8,153.1,1418,586,127.8858,37.9876
2000-05-14,14.7,5.6,2000-05-13 20:38:00+00:00,25.8,2000-05-14 05:22:00+00:00,3.0,,,11.1,,0.9,23.3,1428,587,127.9495,38.2091
2000-05-14,17.4,7.9,2000-05-13 20:27:00+00:00,26.4,2000-05-14 06:10:00+00:00,0.0,,,6.1,,0.8,254.5,1423,588,127.6429,37.7907
2000-05-14,16.7,10.0,2000-05-13 20:40:00+00:00,24.2,2000-05-14 04:22:00+00:00,0.0,,,6.0,,1.5,261.5,1387,589,126.7586,37.6372
2000-05-14,17.0,11.6,2000-05-13 20:28:00+00:00,24.0,2000-05-14 04:36:00+00:00,0.0,,,6.3,,1.4,282.1,1423,590,126.9887,37.4263
2000-05-14,17.3,8.4,2000-05-13 20:36:00+00:00,26.0,2000-05-14 05:04:00+00:00,0.0,,,5.2,,0.8,274.1,1408,592,127.753,37.2045
2000-05-14,13.7,9.4,2000-05-13 20:54:00+00:00,17.2,2000-05-14 04:01:00+00:00,0.0,,,8.3,,2.1,54.3,1397,593,128.5265,37.9811
2000-05-14,15.9,9.0,2000-05-13 20:56:00+00:00,27.3,2000-05-14 05:50:00+00:00,5.5,,,7.8,,1.3,195.8,1425,594,128.2102,38.2168
2000-05-14,12.1,5.9,2000-05-13 20:33:00+00:00,16.5,2000-05-14 11:08:00+00:00,0.0,,,7.3,,2.1,156.0,1404,595,128.3833,38.2667
2000-05-14,13.2,6.3,2000-05-13 20:29:00+00:00,17.5,2000-05-14 03:52:00+00:00,0.0,,,6.4,,1.3,121.8,1405,596,128.45,38.07
2000-05-14,,,,,,0.0,,,,,,,203,597,128.4594,37.4927
2000-05-14,17.5,9.9,2000-05-13 20:22:00+00:00,26.5,2000-05-14 04:44:00+00:00,0.0,,,5.3,,0.9,233.6,1429,598,127.0,37.83
2000-05-14,16.8,7.6,2000-05-13 20:54:00+00:00,26.3,2000-05-14 05:32:00+00:00,0.0,,,5.9,,0.8,18.2,1419,599,127.1698,37.7617
2000-05-14,17.7,10.6,2000-05-13 20:17:00+00:00,24.8,2000-05-14 06:31:00+00:00,0.0,,,4.2,,1.1,258.7,1432,600,127.6003,36.9882
2000-05-14,16.9,7.8,2000-05-13 20:09:00+00:00,25.6,2000-05-14 06:04:00+00:00,0.0,,,4.6,,0.7,102.4,1385,601,128.3669,36.9855
2000-05-14,16.2,8.9,2000-05-13 20:05:00+00:00,23.5,2000-05-14 05:48:00+00:00,0.0,,,5.8,,1.0,291.0,1418,602,127.4297,36.8539
2000-05-14,15.8,7.4,2000-05-13 20:48:00+00:00,23.2,2000-05-14 05:46:00+00:00,0.0,,,4.0,,0.6,97.0,1436,603,127.8,36.8
2000-05-14,17.2,7.8,2000-05-13 20:15:00+00:00,25.3,2000-05-14 06:03:00+00:00,0.0,,,4.7,,1.0,237.6,1435,604,127.58,36.3
2000-05-14,15.9,4.4,2000-05-13 20:16:00+00:00,26.6,2000-05-14 05:45:00+00:00,0.0,,,6.6,,1.0,109.0,1417,605,127.7598,36.1631
2000-05-14,15.4,11.0,2000-05-13 20:17:00+00:00,23.2,2000-05-14 04:07:00+00:00,0.0,,,8.7,,1.7,284.9,1416,606,126.454,36.9984
2000-05-14,12.7,,,,,0.0,,,,,,,1035,607,126.15,36.6667
2000-05-14,17.3,9.4,2000-05-13 20:39:00+00:00,24.7,2000-05-14 05:56:00+00:00,0.0,,,6.6,,1.1,298.8,1262,608,126.6816,36.7487
2000-05-14,14.6,11.1,2000-05-13 20:41:00+00:00,19.3,2000-05-14 01:48:00+00:00,0.0,,,5.7,,1.5,252.6,1416,609,126.44,36.42
2000-05-14,16.9,9.6,2000-05-13 20:46:00+00:00,24.9,2000-05-14 05:01:00+00:00,0.0,,,7.5,,1.5,280.8,1364,610,126.63,36.58
2000-05-14,15.4,7.7,2000-05-13 20:54:00+00:00,22.7,2000-05-14 05:58:00+00:00,0.0,,,4.2,,0.8,317.9,1424,611,127.27,36.57
2000-05-14,17.6,8.2,2000-05-13 20:11:00+00:00,26.4,2000-05-14 06:08:00+00:00,0.0,,,8.1,,1.3,291.0,1417,612,127.1,36.4833
2000-05-14,15.8,10.2,2000-05-13 20:06:00+00:00,22.5,2000-05-14 03:06:00+00:00,0.0,,,7.8,,1.9,292.6,1433,614,126.7,36.05
2000-05-14,17.4,9.2,2000-05-13 20:12:00+00:00,25.1,2000-05-14 05:01:00+00:00,0.0,,,6.2,,1.4,336.4,1421,615,127.1,36.1833
2000-05-14,16.3,9.2,2000-05-13 19:46:00+00:00,23.5,2000-05-14 03:23:00+00:00,0.0,,,7.3,,1.6,33.6,1425,616,126.65,36.9
2000-05-14,17.5,10.2,2000-05-13 20:40:00+00:00,25.1,2000-05-14 05:39:00+00:00,0.0,,,4.9,,1.0,351.1,1427,617,127.1561,36.8782
2000-05-14,15.3,7.6,2000-05-13 20:44:00+00:00,23.6,2000-05-14 05:03:00+00:00,0.0,,,8.1,,1.2,247.2,1416,618,126.78,36.42
