dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-01,-9.6,-13.7,-5.4,1400.0,2400.0,,,,,,,,36.0,55.0,1640.0,2765.0,3.2,13.5,6.8,180.0,200.0,200.0,1210.0,1220.0,10.3,7.5,,,,1.5,1.0,-17.0,-18.9,-8.1,,,,,,,,,,0.4,,,0.0,,1.6,998.0,1024.2,1020.3,1027.1,1440.0,0.0,,,,,211,128.1671,38.0599
1996-02-02,-11.7,-18.4,-5.1,1510.0,740.0,,,,,,,,32.0,65.3,1430.0,1469.0,1.7,8.4,4.5,200.0,180.0,200.0,1730.0,1520.0,10.3,8.0,,,,0.0,0.0,-18.1,-22.0,-10.7,,,,,,,,,,,,,,,1.5,1002.1,1028.6,1025.7,1032.1,10.0,850.0,,,,,211,128.1671,38.0599
1996-02-03,-10.4,-18.2,-1.3,1550.0,810.0,,,,,0.0,,,30.0,95.0,1630.0,1296.0,1.5,10.8,4.5,180.0,180.0,180.0,1640.0,1340.0,10.3,7.8,,,,0.0,0.0,-10.9,-21.0,-9.3,,,,,,,,,,,,,,,3.0,1000.3,1026.6,1022.5,1029.8,1640.0,830.0,,,,,211,128.1671,38.0599
1996-02-04,-5.2,-11.2,0.8,1400.0,250.0,1.5,,,12.67,1.5,,,59.0,94.8,550.0,778.0,0.9,6.5,3.5,180.0,180.0,180.0,1300.0,1300.0,10.4,0.0,,,,9.8,5.8,-5.8,-14.8,-4.6,,,,,,,,,,2.8,2.8,3.1,2400.0,2400.0,4.2,993.9,1019.6,1013.1,1024.0,2350.0,0.0,,,,{눈}0710-{눈}{강도0}0900-1130.  {눈}1540-{눈}{강도0}2100-{눈}{강도0}2400-,211,128.1671,38.0599
1996-02-05,-5.9,-13.0,0.9,130.0,2350.0,0.0,,,0.5,,,,36.0,60.8,1610.0,2592.0,3.0,12.3,6.4,180.0,200.0,200.0,140.0,210.0,10.4,3.4,,,,4.0,4.0,-12.5,-15.2,-4.4,,,,,,,,,,2.8,,,0.0,,2.5,993.6,1019.3,1011.9,1027.2,120.0,2400.0,,,,-{눈}-0030.,211,128.1671,38.0599
1996-02-06,-10.9,-18.0,-2.6,1540.0,720.0,,,,,,,,38.0,77.8,1450.0,864.0,1.0,6.3,3.7,180.0,180.0,180.0,1440.0,1440.0,10.4,8.2,,,,0.0,0.0,-14.7,-19.0,-8.1,,,,,,,,,,0.4,,,0.0,,2.0,1005.0,1031.5,1027.2,1035.4,0.0,2340.0,,,,,211,128.1671,38.0599
1996-02-07,-9.8,-16.8,-1.5,1520.0,630.0,,,,,,,,40.0,73.8,1450.0,864.0,1.0,6.2,3.7,180.0,180.0,180.0,1510.0,1450.0,10.5,3.6,,,,3.3,0.0,-14.3,-18.7,-7.6,,,,,,,,,,,,,,,2.1,1005.4,1031.8,1027.7,1035.4,1440.0,0.0,,,,,211,128.1671,38.0599
1996-02-08,-7.3,-14.7,-0.4,1610.0,800.0,0.0,,,2.0,0.1,,,48.0,93.3,2320.0,1469.0,1.7,10.6,5.1,180.0,180.0,180.0,1720.0,1540.0,10.5,0.9,,,,5.3,2.3,-8.2,-17.0,-5.7,,,,,,,,,,,,,,,3.5,999.2,1025.3,1020.9,1030.6,1610.0,0.0,,,,{눈}1225-1425.,211,128.1671,38.0599
1996-02-09,-7.7,-12.7,-3.8,1610.0,2400.0,0.2,,,6.0,0.1,,,50.0,76.5,10.0,1382.0,1.6,6.3,3.3,180.0,200.0,180.0,1750.0,1750.0,10.5,1.0,,,,5.8,4.8,-11.4,-14.6,-5.7,,,,,,,,,,0.4,0.4,0.4,1230.0,1230.0,2.6,997.9,1024.0,1021.7,1025.7,1500.0,2400.0,,,,{눈}0720-{눈}{강도0}0900-1320.,211,128.1671,38.0599
1996-02-10,-9.0,-16.2,-1.2,1520.0,740.0,,,,,,,,34.0,67.3,1640.0,1382.0,1.6,9.8,4.9,180.0,180.0,180.0,1710.0,1710.0,10.6,6.9,,,,0.0,0.0,-14.7,-18.8,-6.8,,,,,,,,,,,,,,,2.0,1001.2,1027.4,1024.9,1030.7,1520.0,850.0,,,,,211,128.1671,38.0599
1996-02-11,-5.2,-14.1,1.8,2400.0,410.0,0.0,,,0.67,0.0,,,60.0,82.0,1600.0,2246.0,2.6,14.3,6.5,200.0,200.0,200.0,1620.0,1650.0,10.6,1.6,,,,6.0,6.0,-8.0,-18.2,-4.4,,,,,,,,,,,,,,,3.5,995.7,1021.4,1014.8,1027.7,2400.0,0.0,,,,{눈}0915-0955.,211,128.1671,38.0599
1996-02-12,4.8,-0.9,10.4,1430.0,2400.0,,,,,,,,38.0,67.8,1540.0,2506.0,2.9,9.8,5.0,200.0,200.0,180.0,230.0,1320.0,10.7,4.5,,,,5.0,2.5,-1.0,-5.0,0.9,,,,,,,,,,,,,,,5.7,985.6,1010.1,1007.1,1014.8,1620.0,0.0,,,,{박무}2210-{박무}{강도0}2400-,211,128.1671,38.0599
1996-02-13,3.6,-2.0,13.3,1440.0,130.0,,,,,,,,62.0,93.5,1150.0,1037.0,1.2,10.2,4.1,200.0,200.0,180.0,1320.0,1250.0,10.7,1.0,,,,6.5,3.0,2.7,-5.5,1.2,,,,,,,,,,,,,,,7.9,980.3,1004.8,1000.7,1008.0,1440.0,100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1620.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,211,128.1671,38.0599
1996-02-14,3.5,-1.5,14.0,1450.0,2400.0,,,,,,,,53.0,84.5,1600.0,518.0,0.6,4.0,2.5,180.0,140.0,50.0,1120.0,1320.0,10.7,3.0,,,,7.8,6.3,0.7,-5.1,1.7,,,,,,,,,,,,,,,6.6,983.6,1008.2,1005.2,1012.6,1500.0,2340.0,12.0,,,-{박무}-{시정(미만)}{강도1}{안개}0030-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1230-{박무}  {강도0}1500-1930.,211,128.1671,38.0599
1996-02-15,0.6,-4.3,5.7,1350.0,2350.0,,,,,0.0,,,51.0,72.0,2020.0,1296.0,1.5,6.2,4.1,70.0,70.0,70.0,1640.0,1820.0,10.8,0.8,,,,5.3,4.0,-4.1,-6.9,0.7,,,,,,,,,,,,,,,4.6,991.4,1016.4,1012.4,1020.9,0.0,2400.0,,,,{박무}0410-{박무}{강도0}0900-1340.,211,128.1671,38.0599
1996-02-16,-1.3,-5.2,3.2,1510.0,750.0,0.0,,,2.5,,,,42.0,61.0,1810.0,1037.0,1.2,5.6,3.2,180.0,180.0,70.0,1510.0,1500.0,10.8,5.8,,,,4.3,4.0,-8.3,-9.5,0.2,,,,,,,,,,0.1,0.1,0.1,840.0,840.0,3.3,998.8,1024.2,1020.9,1027.3,0.0,1050.0,,,,{눈}0620-0850.,211,128.1671,38.0599
1996-02-17,-2.9,-5.9,1.9,1320.0,340.0,,,,,0.0,,,47.0,58.3,750.0,2506.0,2.9,8.8,5.7,50.0,20.0,50.0,1350.0,1400.0,10.8,6.3,,,,5.0,4.3,-10.1,-8.4,-0.4,,,,,,,,,,,,,,,2.9,1002.2,1027.9,1025.2,1030.7,120.0,2400.0,,,,,211,128.1671,38.0599
1996-02-18,-2.7,-4.6,0.3,1310.0,2310.0,0.3,,,5.33,0.3,,,47.0,60.0,1340.0,2506.0,2.9,7.9,5.1,50.0,50.0,50.0,1110.0,1140.0,10.9,0.0,,,,9.0,6.8,-9.5,-5.8,-0.3,,,,,,,,,,0.5,0.5,0.6,2240.0,2240.0,3.0,1007.5,1033.2,1030.7,1036.4,0.0,2400.0,,,,{눈}0230-{눈}{강도0}0300-0340.  {눈}1540-1840.  {눈}2140-2250.,211,128.1671,38.0599
1996-02-19,-4.4,-8.9,0.9,1520.0,2400.0,,,,,,,,40.0,62.0,1520.0,1037.0,1.2,6.0,3.2,200.0,160.0,180.0,1320.0,1230.0,10.9,3.3,,,,4.8,3.8,-10.9,-10.7,0.5,,,,,,,,,,0.4,,,0.0,,2.7,1009.8,1035.8,1033.4,1037.9,1640.0,1020.0,,,,,211,128.1671,38.0599
1996-02-20,-6.9,-12.8,0.7,1340.0,710.0,,,,,,,,29.0,58.8,1810.0,1296.0,1.5,8.3,5.1,180.0,200.0,360.0,1440.0,1420.0,11.0,8.4,,,,0.5,0.5,-14.4,-14.9,-1.5,,,,,,,,,,,,,,,2.0,1008.4,1034.6,1029.6,1038.4,1600.0,820.0,,,,,211,128.1671,38.0599
1996-02-21,-6.9,-14.4,0.7,1450.0,720.0,,,,,,,,30.0,54.5,1700.0,1555.0,1.8,11.3,5.7,200.0,200.0,200.0,1530.0,1400.0,11.0,8.3,,,,0.0,0.0,-15.2,-17.5,-3.1,,,,,,,,,,,,,,,1.9,1006.3,1032.4,1028.5,1036.1,1620.0,800.0,,,,,211,128.1671,38.0599
1996-02-22,-5.7,-13.2,2.4,1450.0,650.0,,,,,,,,29.0,53.5,1710.0,1210.0,1.4,11.1,5.7,200.0,180.0,230.0,1330.0,1240.0,11.0,8.3,,,,0.0,0.0,-14.6,-17.0,-2.3,,,,,,,,,,,,,,,2.0,1004.0,1030.0,1026.4,1032.5,1450.0,800.0,,,,,211,128.1671,38.0599
1996-02-23,-4.1,-11.2,4.8,1510.0,740.0,,,,,,,,29.0,56.5,1650.0,2506.0,2.9,8.1,4.6,180.0,200.0,200.0,1520.0,1520.0,11.1,8.5,,,,0.0,0.0,-12.0,-15.4,-1.7,,,,,,,,,,,,,,,2.5,1003.5,1029.3,1025.3,1031.8,1540.0,2400.0,,,,,211,128.1671,38.0599
1996-02-24,-3.4,-11.1,6.8,1430.0,600.0,,,,,,,,26.0,51.3,1520.0,778.0,0.9,4.6,2.4,200.0,50.0,360.0,1520.0,840.0,11.1,8.5,,,,0.8,0.0,-12.6,-15.5,-1.1,,,,,,,,,,,,,,,2.4,1005.3,1031.1,1026.5,1034.6,1640.0,850.0,,,,,211,128.1671,38.0599
1996-02-25,-2.5,-7.7,4.4,1440.0,740.0,,,,,,,,37.0,53.3,1600.0,605.0,0.7,6.7,3.3,200.0,200.0,200.0,1450.0,1440.0,11.2,1.1,,,,4.5,4.0,-11.0,-12.0,-0.3,,,,,,,,,,,,,,,2.7,999.5,1025.0,1021.4,1029.2,1620.0,0.0,,,,,211,128.1671,38.0599
1996-02-26,-1.5,-8.9,5.5,1520.0,710.0,0.0,,,0.67,0.0,,,30.0,51.8,2300.0,1901.0,2.2,12.3,6.3,180.0,200.0,180.0,1740.0,1740.0,11.2,1.0,,,,6.8,3.8,-10.5,-13.5,-0.3,,,,,,,,,,,,,,,2.8,994.5,1019.9,1013.7,1024.7,2130.0,0.0,,,,{박무}0530-{박무}{강도0}0900-1210.  {눈}2050-{눈}{강도0}2100-2130.,211,128.1671,38.0599
1996-02-27,-2.7,-5.9,2.1,1550.0,730.0,,,,,,,,30.0,38.0,1900.0,2419.0,2.8,11.5,5.8,200.0,200.0,200.0,1010.0,1010.0,11.2,6.4,,,,2.5,2.5,-15.0,-9.9,-1.1,,,,,,,,,,,,,,,1.9,994.5,1019.9,1014.8,1025.2,0.0,2400.0,,,,,211,128.1671,38.0599
1996-02-28,-2.9,-11.1,5.3,1450.0,720.0,,,,,,,,25.0,48.0,1600.0,1555.0,1.8,10.7,5.7,200.0,180.0,180.0,1340.0,1410.0,11.3,8.5,,,,0.0,0.0,-13.0,-16.2,-1.4,,,,,,,,,,,,,,,2.3,1000.7,1026.4,1022.7,1030.4,1740.0,810.0,,,,,211,128.1671,38.0599
1996-02-29,0.4,-5.5,7.2,1520.0,250.0,,,,,1.5,,,29.0,44.5,1520.0,1728.0,2.0,9.7,4.4,200.0,180.0,180.0,1810.0,1850.0,11.3,4.0,,,,6.0,4.0,-10.7,-9.7,0.6,,,,,,,,,,,,,,,2.8,994.1,1019.3,1013.9,1025.2,2340.0,10.0,,,,,211,128.1671,38.0599
1996-03-01,1.0,-3.9,4.0,1510.0,2350.0,1.5,,,4.17,,,,29.0,41.5,1530.0,1987.0,2.3,10.0,5.5,180.0,180.0,200.0,1420.0,1500.0,11.4,7.4,,,,4.0,3.3,-10.9,-6.3,1.9,,,,,,,,,,1.8,1.8,1.8,420.0,420.0,2.7,990.0,1015.0,1011.6,1019.6,340.0,2400.0,,,,{눈}0020-{눈}{강도0}0300-0430.,211,128.1671,38.0599
1996-03-02,-1.7,-9.1,6.3,1500.0,640.0,,,,,,,,25.0,42.5,1520.0,1296.0,1.5,11.4,6.0,180.0,180.0,180.0,1500.0,1420.0,11.4,8.6,,,,1.0,1.0,-13.2,-12.2,0.6,,,,,,,,,,,,,,,2.3,994.3,1019.6,1016.0,1022.1,1610.0,810.0,,,,,211,128.1671,38.0599
1996-03-03,-1.0,-10.1,7.3,1440.0,620.0,,,,,0.5,,,24.0,44.5,1510.0,2160.0,2.5,13.3,6.0,180.0,180.0,180.0,1500.0,1500.0,11.4,8.6,,,,0.0,0.0,-12.3,-12.6,0.6,,,,,,,,,,,,,,,2.4,994.9,1020.2,1016.1,1023.3,1700.0,810.0,,,,,211,128.1671,38.0599
