dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-23,1.3,-5.3,2019-01-22 20:55:00+00:00,9.1,2019-01-23 04:57:00+00:00,0.0,,,10.6,2019-01-23 05:19:00+00:00,1.8,257.5,1440,693,127.4401,36.7232
2019-01-24,-0.9,-7.7,2019-01-23 22:01:00+00:00,7.6,2019-01-24 06:40:00+00:00,0.0,,,7.0,2019-01-24 07:06:00+00:00,1.0,254.6,1440,693,127.4401,36.7232
2019-01-25,-2.0,-7.3,2019-01-24 20:33:00+00:00,4.9,2019-01-25 04:19:00+00:00,0.0,,,11.6,2019-01-25 04:27:00+00:00,2.1,251.2,1440,693,127.4401,36.7232
2019-01-26,-3.3,-8.6,2019-01-25 19:23:00+00:00,3.1,2019-01-26 05:13:00+00:00,0.0,,,7.4,2019-01-26 04:06:00+00:00,1.5,250.8,1440,693,127.4401,36.7232
2019-01-27,-2.1,-11.2,2019-01-26 22:15:00+00:00,6.5,2019-01-27 05:35:00+00:00,0.0,,,6.5,2019-01-27 05:51:00+00:00,1.2,243.2,1440,693,127.4401,36.7232
2019-01-28,0.9,-5.3,2019-01-28 14:35:00+00:00,5.8,2019-01-28 03:49:00+00:00,0.0,,,12.0,2019-01-28 04:08:00+00:00,2.2,246.2,1440,693,127.4401,36.7232
2019-01-29,-1.3,-9.2,2019-01-28 20:48:00+00:00,7.6,2019-01-29 06:56:00+00:00,0.0,,,3.6,2019-01-29 07:13:00+00:00,0.7,257.6,1440,693,127.4401,36.7232
2019-01-30,1.7,-5.6,2019-01-29 22:17:00+00:00,9.0,2019-01-30 05:58:00+00:00,0.0,,,6.5,2019-01-30 07:01:00+00:00,0.9,248.3,1440,693,127.4401,36.7232
2019-01-31,-0.6,-5.3,2019-01-31 14:45:00+00:00,2.8,2019-01-30 17:07:00+00:00,0.0,,,9.1,2019-01-31 07:13:00+00:00,2.2,321.2,1440,693,127.4401,36.7232
2019-02-01,-2.9,-9.1,2019-01-31 22:43:00+00:00,5.4,2019-02-01 04:49:00+00:00,0.0,,,12.1,2019-02-01 04:00:00+00:00,1.4,251.2,1440,693,127.4401,36.7232
2019-02-02,0.3,-7.0,2019-02-01 19:55:00+00:00,7.5,2019-02-02 05:57:00+00:00,0.0,,,5.7,2019-02-02 05:58:00+00:00,0.8,220.2,1440,693,127.4401,36.7232
2019-02-03,4.3,2.3,2019-02-02 18:29:00+00:00,7.2,2019-02-03 08:01:00+00:00,10.0,,,9.5,2019-02-03 09:59:00+00:00,1.8,255.9,1438,693,127.4401,36.7232
2019-02-04,0.4,-5.4,2019-02-03 22:35:00+00:00,5.7,2019-02-04 05:13:00+00:00,0.0,,,8.9,2019-02-03 15:20:00+00:00,1.5,276.8,1440,693,127.4401,36.7232
2019-02-05,1.2,-6.6,2019-02-04 21:19:00+00:00,11.1,2019-02-05 06:15:00+00:00,0.0,,,4.6,2019-02-05 06:19:00+00:00,0.7,193.6,1440,693,127.4401,36.7232
2019-02-06,4.9,-3.0,2019-02-05 18:03:00+00:00,12.7,2019-02-06 04:33:00+00:00,0.0,,,4.9,2019-02-06 05:22:00+00:00,0.8,236.3,1440,693,127.4401,36.7232
2019-02-07,0.7,-5.7,2019-02-06 15:00:00+00:00,6.5,2019-02-06 16:18:00+00:00,0.0,,,9.8,2019-02-07 02:23:00+00:00,2.7,239.0,1440,693,127.4401,36.7232
2019-02-08,-3.9,-8.2,2019-02-07 19:25:00+00:00,2.6,2019-02-08 06:30:00+00:00,0.0,,,5.6,2019-02-07 15:36:00+00:00,1.5,133.5,1440,693,127.4401,36.7232
2019-02-09,-3.5,-6.3,2019-02-09 13:56:00+00:00,0.7,2019-02-09 05:26:00+00:00,0.0,,,9.5,2019-02-09 02:45:00+00:00,2.1,319.8,1440,693,127.4401,36.7232
2019-02-10,-3.4,-9.2,2019-02-09 20:16:00+00:00,2.5,2019-02-10 06:09:00+00:00,0.0,,,6.3,2019-02-10 07:48:00+00:00,1.0,302.2,1440,693,127.4401,36.7232
2019-02-11,-2.5,-8.0,2019-02-10 22:13:00+00:00,3.2,2019-02-11 06:32:00+00:00,0.0,,,8.9,2019-02-11 05:25:00+00:00,1.6,288.9,1439,693,127.4401,36.7232
2019-02-12,-1.0,-7.2,2019-02-11 20:21:00+00:00,5.7,2019-02-12 06:06:00+00:00,0.0,,,5.1,2019-02-12 07:53:00+00:00,1.1,263.0,1440,693,127.4401,36.7232
2019-02-13,-1.3,-6.2,2019-02-12 21:08:00+00:00,4.5,2019-02-13 03:33:00+00:00,0.0,,,9.0,2019-02-13 05:27:00+00:00,1.3,273.8,1440,693,127.4401,36.7232
2019-02-14,0.0,-5.6,2019-02-13 21:58:00+00:00,7.5,2019-02-14 06:08:00+00:00,0.0,,,5.9,2019-02-14 06:41:00+00:00,0.9,214.9,1440,693,127.4401,36.7232
2019-02-15,0.7,-1.1,2019-02-14 15:54:00+00:00,3.5,2019-02-15 07:21:00+00:00,0.0,,,7.1,2019-02-15 05:15:00+00:00,1.6,274.6,1439,693,127.4401,36.7232
2019-02-16,-1.5,-5.8,2019-02-16 14:50:00+00:00,2.4,2019-02-16 06:46:00+00:00,0.0,,,6.6,2019-02-16 04:20:00+00:00,1.6,244.7,1440,693,127.4401,36.7232
2019-02-17,-1.9,-8.8,2019-02-16 21:08:00+00:00,5.9,2019-02-17 06:14:00+00:00,0.0,,,8.4,2019-02-17 05:28:00+00:00,1.4,251.6,1440,693,127.4401,36.7232
2019-02-18,0.8,-7.2,2019-02-17 18:31:00+00:00,6.8,2019-02-18 06:59:00+00:00,0.0,,,3.8,2019-02-18 10:25:00+00:00,0.6,309.3,1397,693,127.4401,36.7232
2019-02-19,0.9,-1.2,2019-02-19 12:35:00+00:00,3.0,2019-02-18 15:22:00+00:00,11.0,,,6.7,2019-02-19 09:34:00+00:00,1.2,290.0,1439,693,127.4401,36.7232
2019-02-20,1.7,-3.0,2019-02-20 14:50:00+00:00,6.7,2019-02-20 06:54:00+00:00,0.0,,,7.9,2019-02-20 04:16:00+00:00,1.3,265.0,1439,693,127.4401,36.7232
2019-02-21,0.9,-4.4,2019-02-20 20:03:00+00:00,7.3,2019-02-21 06:04:00+00:00,0.0,,,3.6,2019-02-21 04:50:00+00:00,0.5,80.9,1440,693,127.4401,36.7232
2019-02-22,2.4,-4.3,2019-02-21 19:56:00+00:00,10.7,2019-02-22 06:36:00+00:00,0.0,,,4.8,2019-02-22 03:10:00+00:00,0.8,46.3,1438,693,127.4401,36.7232
2019-02-23,4.3,-3.1,2019-02-22 22:30:00+00:00,13.9,2019-02-23 07:24:00+00:00,0.0,,,4.2,2019-02-23 05:23:00+00:00,0.6,39.2,1440,693,127.4401,36.7232
2019-02-24,5.1,-2.9,2019-02-23 21:29:00+00:00,14.7,2019-02-24 05:12:00+00:00,0.0,,,7.9,2019-02-24 04:54:00+00:00,1.0,223.1,1440,693,127.4401,36.7232
2019-02-25,4.4,-1.8,2019-02-25 14:50:00+00:00,12.0,2019-02-25 06:07:00+00:00,0.0,,,8.3,2019-02-25 05:34:00+00:00,1.4,251.1,1439,693,127.4401,36.7232
2019-02-26,4.4,-4.7,2019-02-25 21:39:00+00:00,12.9,2019-02-26 06:24:00+00:00,0.0,,,5.8,2019-02-26 04:55:00+00:00,0.8,222.8,1440,693,127.4401,36.7232
2019-02-27,5.9,1.9,2019-02-26 22:02:00+00:00,11.2,2019-02-27 02:40:00+00:00,0.0,,,5.8,2019-02-27 05:43:00+00:00,1.0,209.8,1440,693,127.4401,36.7232
2019-02-28,4.6,-2.5,2019-02-27 22:46:00+00:00,13.3,2019-02-28 06:12:00+00:00,0.0,,,7.6,2019-02-28 06:39:00+00:00,1.1,252.6,1440,693,127.4401,36.7232
2019-03-01,4.1,-2.6,2019-02-28 21:31:00+00:00,13.9,2019-03-01 06:25:00+00:00,0.0,,,6.0,2019-03-01 06:25:00+00:00,0.9,263.6,1440,693,127.4401,36.7232
2019-03-02,5.6,-2.9,2019-03-01 21:53:00+00:00,15.4,2019-03-02 04:43:00+00:00,0.0,,,5.7,2019-03-02 04:59:00+00:00,0.8,204.7,1440,693,127.4401,36.7232
2019-03-03,8.0,-1.1,2019-03-02 20:51:00+00:00,16.1,2019-03-03 04:42:00+00:00,0.0,,,4.0,2019-03-03 07:18:00+00:00,0.7,283.1,1440,693,127.4401,36.7232
2019-03-04,8.3,2.4,2019-03-03 22:11:00+00:00,16.6,2019-03-04 05:16:00+00:00,0.0,,,7.6,2019-03-04 05:56:00+00:00,1.3,247.7,1440,693,127.4401,36.7232
2019-03-05,7.8,1.1,2019-03-04 20:30:00+00:00,13.4,2019-03-05 05:32:00+00:00,0.0,,,4.9,2019-03-05 07:59:00+00:00,1.2,191.8,1440,693,127.4401,36.7232
2019-03-06,8.6,3.2,2019-03-05 21:33:00+00:00,15.0,2019-03-06 02:58:00+00:00,0.0,,,7.8,2019-03-06 06:17:00+00:00,1.4,288.8,1440,693,127.4401,36.7232
2019-03-07,6.0,0.7,2019-03-06 21:30:00+00:00,13.3,2019-03-07 06:12:00+00:00,0.0,,,8.8,2019-03-07 07:15:00+00:00,1.7,261.1,1440,693,127.4401,36.7232
2019-03-08,5.4,-2.2,2019-03-07 22:07:00+00:00,15.3,2019-03-08 06:45:00+00:00,0.0,,,7.4,2019-03-08 10:13:00+00:00,1.2,303.1,1436,693,127.4401,36.7232
2019-03-09,7.0,-3.2,2019-03-08 19:52:00+00:00,16.7,2019-03-09 07:23:00+00:00,0.0,,,5.9,2019-03-09 04:10:00+00:00,0.9,261.8,1440,693,127.4401,36.7232
2019-03-10,7.7,1.9,2019-03-10 14:34:00+00:00,13.5,2019-03-10 05:45:00+00:00,0.0,,,6.2,2019-03-10 04:30:00+00:00,1.3,91.5,1440,693,127.4401,36.7232
2019-03-11,5.4,-1.6,2019-03-10 20:38:00+00:00,11.2,2019-03-11 05:27:00+00:00,0.5,,,7.3,2019-03-11 06:04:00+00:00,2.0,204.4,1439,693,127.4401,36.7232
2019-03-12,3.5,-2.2,2019-03-12 14:59:00+00:00,9.8,2019-03-12 04:31:00+00:00,1.5,,,12.7,2019-03-12 05:10:00+00:00,2.5,293.5,1440,693,127.4401,36.7232
2019-03-13,2.6,-4.7,2019-03-12 19:53:00+00:00,10.1,2019-03-13 04:59:00+00:00,0.0,,,17.4,2019-03-13 04:37:00+00:00,2.9,303.0,1440,693,127.4401,36.7232
2019-03-14,4.8,-4.2,2019-03-13 21:25:00+00:00,11.7,2019-03-14 04:54:00+00:00,0.0,,,10.4,2019-03-14 07:03:00+00:00,1.6,319.6,1440,693,127.4401,36.7232
2019-03-15,6.1,0.6,2019-03-14 20:11:00+00:00,12.9,2019-03-15 02:24:00+00:00,1.5,,,15.0,2019-03-15 09:51:00+00:00,2.7,257.1,1440,693,127.4401,36.7232
2019-03-16,5.6,0.5,2019-03-15 19:24:00+00:00,11.5,2019-03-16 06:03:00+00:00,0.0,,,6.3,2019-03-16 04:12:00+00:00,1.7,203.1,1440,693,127.4401,36.7232
2019-03-17,5.6,-0.4,2019-03-16 20:36:00+00:00,12.9,2019-03-17 05:02:00+00:00,0.0,,,10.4,2019-03-17 05:45:00+00:00,1.5,251.3,1440,693,127.4401,36.7232
2019-03-18,6.0,-2.8,2019-03-17 21:42:00+00:00,15.1,2019-03-18 07:01:00+00:00,0.0,,,6.5,2019-03-18 07:18:00+00:00,1.2,205.9,1440,693,127.4401,36.7232
2019-03-19,9.6,0.0,2019-03-18 21:53:00+00:00,19.8,2019-03-19 07:18:00+00:00,0.0,,,7.1,2019-03-19 08:04:00+00:00,1.2,184.8,1440,693,127.4401,36.7232
2019-03-20,10.1,4.2,2019-03-19 20:42:00+00:00,16.9,2019-03-20 04:21:00+00:00,11.0,,,10.3,2019-03-20 06:12:00+00:00,1.0,201.3,1440,693,127.4401,36.7232
2019-03-21,8.2,2.9,2019-03-21 14:44:00+00:00,13.0,2019-03-21 04:15:00+00:00,1.0,,,12.2,2019-03-20 19:14:00+00:00,3.6,240.8,1440,693,127.4401,36.7232
2019-03-22,3.7,-0.7,2019-03-21 17:21:00+00:00,9.5,2019-03-22 06:42:00+00:00,0.0,,,9.5,2019-03-22 08:02:00+00:00,2.1,245.8,1439,693,127.4401,36.7232
2019-03-23,3.0,-2.6,2019-03-22 19:48:00+00:00,9.4,2019-03-23 02:39:00+00:00,4.0,,,14.0,2019-03-23 04:16:00+00:00,1.9,222.3,1440,693,127.4401,36.7232
2019-03-24,4.3,-3.5,2019-03-23 21:46:00+00:00,12.3,2019-03-24 06:14:00+00:00,0.0,,,8.4,2019-03-24 08:08:00+00:00,2.0,223.2,1440,693,127.4401,36.7232
2019-03-25,6.7,-1.7,2019-03-24 20:19:00+00:00,15.5,2019-03-25 06:19:00+00:00,0.0,,,9.4,2019-03-25 05:17:00+00:00,2.1,196.8,1440,693,127.4401,36.7232
2019-03-26,9.9,1.5,2019-03-25 19:03:00+00:00,19.3,2019-03-26 05:10:00+00:00,0.0,,,8.6,2019-03-26 04:39:00+00:00,1.2,286.4,1440,693,127.4401,36.7232
2019-03-27,13.7,5.5,2019-03-26 15:04:00+00:00,20.3,2019-03-27 04:21:00+00:00,0.0,,,15.9,2019-03-27 04:36:00+00:00,4.7,233.2,1440,693,127.4401,36.7232
2019-03-28,10.8,6.0,2019-03-27 21:18:00+00:00,17.0,2019-03-28 06:00:00+00:00,0.0,,,7.5,2019-03-28 05:36:00+00:00,1.7,255.6,1440,693,127.4401,36.7232
2019-03-29,10.4,4.9,2019-03-28 19:41:00+00:00,17.6,2019-03-29 05:42:00+00:00,0.0,,,8.4,2019-03-29 04:32:00+00:00,1.5,254.8,1440,693,127.4401,36.7232
2019-03-30,5.5,2.7,2019-03-30 14:13:00+00:00,10.8,2019-03-30 05:35:00+00:00,2.5,,,14.1,2019-03-30 06:49:00+00:00,3.0,252.2,1440,693,127.4401,36.7232
2019-03-31,4.7,0.1,2019-03-30 15:00:00+00:00,9.0,2019-03-31 05:51:00+00:00,0.5,,,12.4,2019-03-31 07:29:00+00:00,3.7,269.1,1440,693,127.4401,36.7232
2019-04-01,4.7,-1.0,2019-03-31 21:10:00+00:00,11.6,2019-04-01 03:58:00+00:00,0.0,,,14.6,2019-04-01 06:12:00+00:00,2.2,260.3,1440,693,127.4401,36.7232
2019-04-02,6.0,-3.1,2019-04-01 21:36:00+00:00,14.1,2019-04-02 05:53:00+00:00,0.0,,,13.7,2019-04-02 06:23:00+00:00,2.3,254.4,1440,693,127.4401,36.7232
2019-04-03,6.5,-2.1,2019-04-02 21:23:00+00:00,15.6,2019-04-03 06:18:00+00:00,0.0,,,11.3,2019-04-03 06:29:00+00:00,1.9,309.6,1440,693,127.4401,36.7232
2019-04-04,9.0,-1.1,2019-04-03 20:07:00+00:00,19.2,2019-04-04 05:19:00+00:00,0.0,,,10.0,2019-04-04 06:47:00+00:00,2.6,258.0,1440,693,127.4401,36.7232
2019-04-05,10.7,2.7,2019-04-04 17:58:00+00:00,19.5,2019-04-05 05:35:00+00:00,0.0,,,13.4,2019-04-05 05:52:00+00:00,3.1,250.6,1440,693,127.4401,36.7232
2019-04-06,10.5,1.5,2019-04-05 21:06:00+00:00,19.0,2019-04-06 05:17:00+00:00,0.0,,,7.5,2019-04-06 09:30:00+00:00,1.4,31.7,1440,693,127.4401,36.7232
2019-04-07,13.9,7.3,2019-04-07 14:48:00+00:00,21.2,2019-04-07 05:01:00+00:00,0.0,,,7.3,2019-04-07 04:39:00+00:00,1.5,283.9,1440,693,127.4401,36.7232
2019-04-08,11.5,3.4,2019-04-07 21:30:00+00:00,19.3,2019-04-08 04:59:00+00:00,0.0,,,12.3,2019-04-08 05:57:00+00:00,2.1,249.5,1440,693,127.4401,36.7232
2019-04-09,9.9,5.3,2019-04-09 13:13:00+00:00,15.1,2019-04-09 02:38:00+00:00,22.5,,,11.4,2019-04-09 09:35:00+00:00,2.8,86.1,1440,693,127.4401,36.7232
2019-04-10,7.7,5.2,2019-04-09 18:19:00+00:00,10.1,2019-04-10 06:56:00+00:00,2.0,,,7.5,2019-04-09 15:36:00+00:00,2.0,84.5,1440,693,127.4401,36.7232
2019-04-11,8.5,2.2,2019-04-10 19:24:00+00:00,15.0,2019-04-11 06:28:00+00:00,0.0,,,5.2,2019-04-11 07:33:00+00:00,0.8,0.3,1440,693,127.4401,36.7232
2019-04-12,10.4,2.0,2019-04-11 20:38:00+00:00,19.1,2019-04-12 05:20:00+00:00,0.0,,,9.5,2019-04-12 06:34:00+00:00,1.4,260.4,1438,693,127.4401,36.7232
2019-04-13,11.1,2.6,2019-04-12 21:01:00+00:00,19.7,2019-04-13 06:57:00+00:00,0.0,,,10.4,2019-04-13 05:04:00+00:00,1.2,203.3,1440,693,127.4401,36.7232
2019-04-14,9.3,5.8,2019-04-13 18:20:00+00:00,14.9,2019-04-14 07:01:00+00:00,0.5,,,13.2,2019-04-14 09:06:00+00:00,2.0,245.6,1440,693,127.4401,36.7232
2019-04-15,10.2,-0.2,2019-04-14 21:09:00+00:00,20.9,2019-04-15 06:16:00+00:00,0.0,,,9.0,2019-04-15 06:04:00+00:00,1.8,249.0,1439,693,127.4401,36.7232
2019-04-16,13.9,2.4,2019-04-15 21:02:00+00:00,23.5,2019-04-16 05:22:00+00:00,0.0,,,5.3,2019-04-16 04:35:00+00:00,0.8,96.4,1438,693,127.4401,36.7232
2019-04-17,15.3,6.4,2019-04-16 21:47:00+00:00,24.7,2019-04-17 06:27:00+00:00,0.0,,,8.0,2019-04-17 08:03:00+00:00,1.3,260.5,1439,693,127.4401,36.7232
2019-04-18,14.8,7.2,2019-04-17 21:07:00+00:00,20.9,2019-04-18 03:35:00+00:00,0.0,,,10.1,2019-04-18 07:08:00+00:00,2.2,235.9,1439,693,127.4401,36.7232
2019-04-19,13.5,9.7,2019-04-19 12:36:00+00:00,16.8,2019-04-19 07:21:00+00:00,0.0,,,6.7,2019-04-19 06:22:00+00:00,1.6,44.6,1439,693,127.4401,36.7232
2019-04-20,16.0,9.5,2019-04-19 20:15:00+00:00,23.7,2019-04-20 06:20:00+00:00,0.0,,,7.6,2019-04-20 09:23:00+00:00,1.5,296.7,1440,693,127.4401,36.7232
2019-04-21,16.6,12.8,2019-04-21 14:14:00+00:00,20.6,2019-04-21 06:37:00+00:00,0.0,,,4.6,2019-04-21 05:22:00+00:00,1.1,252.2,1440,693,127.4401,36.7232
2019-04-22,19.6,8.7,2019-04-21 20:34:00+00:00,29.3,2019-04-22 07:12:00+00:00,0.0,,,7.4,2019-04-22 10:30:00+00:00,0.9,269.7,1439,693,127.4401,36.7232
2019-04-23,18.5,13.8,2019-04-22 21:33:00+00:00,24.0,2019-04-23 04:45:00+00:00,2.5,,,5.6,2019-04-23 09:24:00+00:00,1.0,193.0,1440,693,127.4401,36.7232
2019-04-24,17.9,14.8,2019-04-24 13:41:00+00:00,22.9,2019-04-24 05:57:00+00:00,8.5,,,4.3,2019-04-24 09:16:00+00:00,1.2,219.9,1440,693,127.4401,36.7232
2019-04-25,14.8,11.4,2019-04-25 14:21:00+00:00,17.7,2019-04-25 00:46:00+00:00,6.5,,,7.1,2019-04-24 23:51:00+00:00,1.5,38.0,1440,693,127.4401,36.7232
2019-04-26,9.6,7.9,2019-04-26 14:57:00+00:00,12.1,2019-04-26 05:37:00+00:00,2.5,,,7.2,2019-04-26 09:53:00+00:00,1.8,23.2,1440,693,127.4401,36.7232
2019-04-27,11.6,3.0,2019-04-26 20:46:00+00:00,18.2,2019-04-27 04:44:00+00:00,0.0,,,6.4,2019-04-27 05:38:00+00:00,1.1,7.7,1440,693,127.4401,36.7232
2019-04-28,11.8,8.7,2019-04-28 14:53:00+00:00,17.3,2019-04-28 07:15:00+00:00,0.5,,,4.4,2019-04-28 05:35:00+00:00,0.9,96.0,1440,693,127.4401,36.7232
2019-04-29,11.3,6.4,2019-04-28 19:27:00+00:00,16.8,2019-04-29 03:32:00+00:00,1.5,,,5.9,2019-04-29 04:00:00+00:00,1.0,190.5,1437,693,127.4401,36.7232
2019-04-30,15.3,7.8,2019-04-29 19:30:00+00:00,23.8,2019-04-30 06:45:00+00:00,0.0,,,7.0,2019-04-30 11:00:00+00:00,1.3,290.6,1440,693,127.4401,36.7232
2019-05-01,15.6,7.6,2019-04-30 20:02:00+00:00,23.7,2019-05-01 06:31:00+00:00,0.0,,,9.8,2019-05-01 03:57:00+00:00,2.2,244.3,1439,693,127.4401,36.7232
2019-05-02,15.7,8.2,2019-05-01 21:05:00+00:00,24.5,2019-05-02 06:31:00+00:00,0.0,,,10.6,2019-05-02 09:11:00+00:00,2.4,258.9,1440,693,127.4401,36.7232
2019-05-03,16.7,6.1,2019-05-02 20:28:00+00:00,28.5,2019-05-03 06:19:00+00:00,0.0,,,8.6,2019-05-03 06:08:00+00:00,1.0,247.5,1440,693,127.4401,36.7232
2019-05-04,17.4,8.6,2019-05-03 20:34:00+00:00,27.9,2019-05-04 06:56:00+00:00,0.0,,,5.7,2019-05-04 08:11:00+00:00,0.9,291.6,1440,693,127.4401,36.7232
2019-05-05,18.1,8.7,2019-05-04 20:13:00+00:00,28.7,2019-05-05 05:07:00+00:00,0.0,,,8.0,2019-05-05 08:13:00+00:00,1.1,314.1,1440,693,127.4401,36.7232
2019-05-06,13.8,7.1,2019-05-06 14:21:00+00:00,20.7,2019-05-06 06:09:00+00:00,0.0,,,11.0,2019-05-06 09:07:00+00:00,2.2,303.4,1440,693,127.4401,36.7232
2019-05-07,13.9,3.7,2019-05-06 20:30:00+00:00,23.5,2019-05-07 05:37:00+00:00,0.0,,,9.8,2019-05-07 06:30:00+00:00,1.8,307.5,1438,693,127.4401,36.7232
2019-05-08,15.4,5.5,2019-05-07 20:00:00+00:00,24.0,2019-05-08 04:32:00+00:00,0.0,,,9.1,2019-05-08 03:59:00+00:00,2.3,288.3,1440,693,127.4401,36.7232
2019-05-09,16.7,9.8,2019-05-09 14:51:00+00:00,24.8,2019-05-09 05:29:00+00:00,0.0,,,7.6,2019-05-09 02:36:00+00:00,1.7,244.0,1440,693,127.4401,36.7232
2019-05-10,17.0,5.8,2019-05-09 21:08:00+00:00,28.3,2019-05-10 06:01:00+00:00,0.0,,,6.5,2019-05-10 10:43:00+00:00,1.3,308.4,1440,693,127.4401,36.7232
2019-05-11,19.1,9.6,2019-05-10 20:31:00+00:00,28.9,2019-05-11 04:30:00+00:00,0.0,,,7.6,2019-05-11 06:13:00+00:00,1.2,244.3,1440,693,127.4401,36.7232
2019-05-12,19.8,10.6,2019-05-11 20:29:00+00:00,29.3,2019-05-12 05:08:00+00:00,0.0,,,5.1,2019-05-12 05:22:00+00:00,0.7,217.9,1437,693,127.4401,36.7232
2019-05-13,19.1,11.4,2019-05-12 19:32:00+00:00,27.1,2019-05-13 06:17:00+00:00,0.0,,,9.6,2019-05-13 06:56:00+00:00,1.1,264.3,1440,693,127.4401,36.7232
