dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-01,-4.5,-10.5,2000-01-31 19:59:00+00:00,1.4,2000-02-01 06:18:00+00:00,0.0,,,9.1,,2.4,317.1,1423,709,127.4333,35.1833
2000-02-02,-1.4,-5.7,2000-02-02 13:48:00+00:00,3.5,2000-02-02 05:22:00+00:00,0.0,,,10.9,,2.7,338.6,1436,709,127.4333,35.1833
2000-02-03,0.2,-5.3,2000-02-02 16:54:00+00:00,3.9,2000-02-03 06:30:00+00:00,0.0,,,9.8,,2.7,340.4,1432,709,127.4333,35.1833
2000-02-04,0.7,-4.5,2000-02-03 22:48:00+00:00,9.2,2000-02-04 06:08:00+00:00,0.0,,,7.1,,1.1,280.0,1432,709,127.4333,35.1833
2000-02-05,0.6,-7.4,2000-02-04 22:35:00+00:00,7.9,2000-02-05 07:04:00+00:00,1.5,,,2.8,,0.3,78.0,1431,709,127.4333,35.1833
2000-02-06,2.9,1.3,2000-02-06 12:46:00+00:00,5.2,2000-02-06 05:41:00+00:00,0.5,,,11.2,,3.3,305.0,1434,709,127.4333,35.1833
2000-02-07,1.7,-2.0,2000-02-07 14:57:00+00:00,6.0,2000-02-07 05:24:00+00:00,0.0,,,9.5,,2.4,308.7,1438,709,127.4333,35.1833
2000-02-08,-5.1,-6.9,2000-02-08 12:54:00+00:00,-1.9,2000-02-07 15:01:00+00:00,0.0,,,15.6,,4.0,304.5,1416,709,127.4333,35.1833
2000-02-09,-3.0,-7.0,2000-02-08 22:28:00+00:00,1.9,2000-02-09 06:16:00+00:00,0.0,,,10.6,,3.2,284.4,1435,709,127.4333,35.1833
2000-02-10,-0.3,-7.5,2000-02-09 22:43:00+00:00,6.2,2000-02-10 07:32:00+00:00,0.0,,,10.1,,2.1,286.2,1432,709,127.4333,35.1833
2000-02-11,1.9,-2.9,2000-02-10 15:21:00+00:00,8.0,2000-02-11 06:29:00+00:00,0.0,,,10.7,,2.4,286.9,1428,709,127.4333,35.1833
2000-02-12,1.7,-5.6,2000-02-11 21:02:00+00:00,9.0,2000-02-12 06:11:00+00:00,0.0,,,11.8,,1.7,280.7,1433,709,127.4333,35.1833
2000-02-13,2.8,-5.4,2000-02-12 21:42:00+00:00,14.3,2000-02-13 07:32:00+00:00,0.0,,,3.6,,0.5,88.6,1432,709,127.4333,35.1833
2000-02-14,0.7,-2.7,2000-02-13 21:43:00+00:00,5.3,2000-02-14 01:13:00+00:00,0.0,,,12.3,,2.9,292.2,1429,709,127.4333,35.1833
2000-02-15,-3.5,-5.6,2000-02-14 22:37:00+00:00,-0.3,2000-02-15 05:41:00+00:00,0.0,,,12.5,,3.7,269.8,1435,709,127.4333,35.1833
2000-02-16,-2.9,-6.4,2000-02-15 22:24:00+00:00,2.1,2000-02-16 06:41:00+00:00,0.0,,,11.0,,3.2,313.1,1435,709,127.4333,35.1833
2000-02-17,-1.2,-4.9,2000-02-16 22:35:00+00:00,4.0,2000-02-17 06:17:00+00:00,0.0,,,12.2,,3.6,311.1,1434,709,127.4333,35.1833
2000-02-18,0.7,-4.9,2000-02-17 19:02:00+00:00,6.4,2000-02-18 06:01:00+00:00,0.0,,,11.3,,2.7,292.5,1424,709,127.4333,35.1833
2000-02-19,3.9,-1.2,2000-02-18 20:49:00+00:00,10.0,2000-02-19 05:43:00+00:00,0.0,,,7.1,,1.0,337.5,1435,709,127.4333,35.1833
2000-02-20,2.3,-2.0,2000-02-20 14:48:00+00:00,7.7,2000-02-20 05:10:00+00:00,0.0,,,13.0,,3.5,301.7,1434,709,127.4333,35.1833
2000-02-21,-0.1,-4.1,2000-02-20 21:47:00+00:00,5.4,2000-02-21 05:50:00+00:00,0.0,,,11.7,,3.6,301.0,1435,709,127.4333,35.1833
2000-02-22,-0.1,-6.1,2000-02-22 13:59:00+00:00,6.7,2000-02-22 07:02:00+00:00,0.0,,,10.1,,2.2,308.4,1437,709,127.4333,35.1833
2000-02-23,2.2,-6.2,2000-02-22 15:29:00+00:00,9.9,2000-02-23 06:21:00+00:00,0.0,,,9.3,,1.6,336.4,1435,709,127.4333,35.1833
2000-02-24,-1.4,-3.9,2000-02-23 22:13:00+00:00,2.9,2000-02-24 05:25:00+00:00,0.0,,,13.9,,4.0,328.6,1431,709,127.4333,35.1833
2000-02-25,-1.0,-6.1,2000-02-24 22:16:00+00:00,5.5,2000-02-25 05:47:00+00:00,0.0,,,9.1,,1.9,304.9,1433,709,127.4333,35.1833
2000-02-26,0.7,-3.9,2000-02-25 22:10:00+00:00,5.1,2000-02-26 04:45:00+00:00,0.0,,,9.9,,2.2,300.5,1435,709,127.4333,35.1833
2000-02-27,2.0,-3.7,2000-02-27 14:53:00+00:00,9.2,2000-02-27 07:01:00+00:00,0.0,,,9.1,,2.4,304.7,1435,709,127.4333,35.1833
2000-02-28,-0.1,-4.1,2000-02-27 15:31:00+00:00,3.8,2000-02-28 05:19:00+00:00,0.0,,,12.6,,3.2,341.1,1435,709,127.4333,35.1833
2000-02-29,-1.1,-8.4,2000-02-28 22:18:00+00:00,7.5,2000-02-29 07:06:00+00:00,0.0,,,10.3,,2.1,31.8,1434,709,127.4333,35.1833
2000-03-01,1.1,-8.9,2000-02-29 20:45:00+00:00,12.4,2000-03-01 05:15:00+00:00,0.0,,,7.1,,1.1,335.8,1427,709,127.4333,35.1833
2000-03-02,4.6,-5.6,2000-03-01 19:49:00+00:00,18.4,2000-03-02 05:36:00+00:00,0.0,,,6.6,,0.9,341.2,1430,709,127.4333,35.1833
2000-03-03,6.5,-4.8,2000-03-02 21:03:00+00:00,18.0,2000-03-03 03:36:00+00:00,0.5,,,8.9,,1.4,176.4,1416,709,127.4333,35.1833
2000-03-04,7.7,3.1,2000-03-04 13:35:00+00:00,12.3,2000-03-04 07:23:00+00:00,0.5,,,8.0,,1.0,289.6,1434,709,127.4333,35.1833
2000-03-05,5.1,-2.1,2000-03-04 21:34:00+00:00,15.7,2000-03-05 06:14:00+00:00,0.0,,,6.7,,1.2,339.6,1431,709,127.4333,35.1833
2000-03-06,3.8,-4.9,2000-03-05 22:08:00+00:00,13.8,2000-03-06 05:16:00+00:00,0.0,,,13.0,,2.1,345.0,1423,709,127.4333,35.1833
2000-03-07,0.3,-3.3,2000-03-06 21:06:00+00:00,6.2,2000-03-07 05:12:00+00:00,0.0,,,13.5,,4.1,275.0,1418,709,127.4333,35.1833
2000-03-08,0.7,-6.2,2000-03-07 22:01:00+00:00,7.2,2000-03-08 06:13:00+00:00,0.0,,,12.5,,3.0,339.9,1426,709,127.4333,35.1833
2000-03-09,2.0,-3.9,2000-03-08 21:56:00+00:00,7.6,2000-03-09 05:50:00+00:00,0.0,,,13.9,,3.4,331.0,1426,709,127.4333,35.1833
2000-03-10,5.1,-4.1,2000-03-09 21:29:00+00:00,11.9,2000-03-10 06:06:00+00:00,0.0,,,8.0,,1.7,333.3,1407,709,127.4333,35.1833
2000-03-11,7.3,2.4,2000-03-10 21:48:00+00:00,12.5,2000-03-11 05:00:00+00:00,0.0,,,6.9,,1.1,303.7,1423,709,127.4333,35.1833
2000-03-12,7.3,0.7,2000-03-11 19:27:00+00:00,15.1,2000-03-12 06:04:00+00:00,0.0,,,9.3,,2.3,339.5,1420,709,127.4333,35.1833
2000-03-13,6.2,-2.3,2000-03-12 20:52:00+00:00,14.2,2000-03-13 07:02:00+00:00,0.0,,,10.3,,2.3,145.1,1418,709,127.4333,35.1833
2000-03-14,5.5,-3.0,2000-03-13 21:12:00+00:00,15.3,2000-03-14 06:07:00+00:00,0.0,,,11.0,,1.5,338.8,1425,709,127.4333,35.1833
2000-03-15,5.3,-5.9,2000-03-14 21:53:00+00:00,15.6,2000-03-15 03:39:00+00:00,16.5,,,8.0,,1.2,206.6,1424,709,127.4333,35.1833
2000-03-16,4.2,0.3,2000-03-16 14:25:00+00:00,7.3,2000-03-16 06:46:00+00:00,4.0,,,11.5,,3.1,282.5,1412,709,127.4333,35.1833
2000-03-17,5.7,-2.4,2000-03-16 21:42:00+00:00,14.8,2000-03-17 07:05:00+00:00,0.0,,,8.6,,1.4,14.0,1418,709,127.4333,35.1833
2000-03-18,6.3,-2.5,2000-03-17 20:56:00+00:00,17.0,2000-03-18 05:04:00+00:00,0.0,,,8.8,,1.3,161.0,1424,709,127.4333,35.1833
2000-03-19,5.4,0.3,2000-03-19 13:54:00+00:00,10.1,2000-03-19 06:10:00+00:00,0.0,,,12.2,,2.3,323.1,1422,709,127.4333,35.1833
2000-03-20,5.2,-3.3,2000-03-19 19:41:00+00:00,16.0,2000-03-20 05:59:00+00:00,0.0,,,8.3,,1.3,186.4,1426,709,127.4333,35.1833
2000-03-21,6.2,-2.3,2000-03-20 21:48:00+00:00,14.5,2000-03-21 06:17:00+00:00,0.0,,,9.8,,1.2,337.8,1418,709,127.4333,35.1833
2000-03-22,7.8,-0.1,2000-03-21 21:02:00+00:00,16.6,2000-03-22 06:10:00+00:00,0.0,,,10.1,,2.6,62.8,1400,709,127.4333,35.1833
2000-03-23,6.2,1.7,2000-03-22 18:57:00+00:00,10.5,2000-03-23 07:19:00+00:00,0.5,,,11.1,,2.0,277.8,1425,709,127.4333,35.1833
2000-03-24,5.4,0.4,2000-03-23 19:45:00+00:00,9.7,2000-03-24 04:50:00+00:00,0.0,,,14.9,,4.6,291.2,1380,709,127.4333,35.1833
2000-03-25,6.2,-1.1,2000-03-24 21:38:00+00:00,13.5,2000-03-25 06:03:00+00:00,0.0,,,14.3,,2.8,295.4,1422,709,127.4333,35.1833
2000-03-26,7.1,-3.3,2000-03-25 21:55:00+00:00,18.1,2000-03-26 05:17:00+00:00,0.0,,,13.9,,1.6,285.8,1404,709,127.4333,35.1833
2000-03-27,,,,,,0.0,,,,,,,552,709,127.4333,35.1833
2000-03-28,8.7,,,,,0.0,,,,,,,899,709,127.4333,35.1833
2000-03-29,6.8,1.4,2000-03-29 14:40:00+00:00,11.8,2000-03-29 06:46:00+00:00,0.0,,,13.4,,3.8,337.1,1430,709,127.4333,35.1833
2000-03-30,8.7,0.8,2000-03-29 16:00:00+00:00,17.0,2000-03-30 07:21:00+00:00,0.0,,,10.1,,2.7,327.5,1416,709,127.4333,35.1833
2000-03-31,10.9,2.4,2000-03-30 17:35:00+00:00,20.0,2000-03-31 07:46:00+00:00,0.0,,,10.9,,1.7,305.5,1424,709,127.4333,35.1833
2000-04-01,10.8,-1.2,2000-03-31 21:13:00+00:00,21.4,2000-04-01 06:53:00+00:00,0.0,,,9.3,,1.7,199.0,1355,709,127.4333,35.1833
2000-04-02,12.5,3.0,2000-04-01 20:16:00+00:00,21.2,2000-04-02 04:07:00+00:00,0.0,,,11.4,,2.0,75.7,1428,709,127.4333,35.1833
2000-04-03,13.4,4.0,2000-04-02 21:39:00+00:00,23.5,2000-04-03 06:12:00+00:00,0.0,,,8.4,,1.4,189.6,1429,709,127.4333,35.1833
2000-04-04,10.9,4.0,2000-04-03 21:47:00+00:00,17.4,2000-04-04 04:20:00+00:00,0.0,,,8.0,,1.3,75.9,1419,709,127.4333,35.1833
2000-04-05,7.5,1.2,2000-04-04 21:27:00+00:00,15.6,2000-04-05 05:15:00+00:00,0.0,,,14.7,,2.9,290.3,1428,709,127.4333,35.1833
2000-04-06,7.1,-4.1,2000-04-05 21:31:00+00:00,18.7,2000-04-06 07:15:00+00:00,0.0,,,8.1,,1.7,204.3,1429,709,127.4333,35.1833
2000-04-07,8.6,-2.5,2000-04-06 21:27:00+00:00,18.3,2000-04-07 04:26:00+00:00,0.0,,,9.9,,2.4,328.0,1432,709,127.4333,35.1833
2000-04-08,10.5,-0.3,2000-04-07 21:23:00+00:00,20.5,2000-04-08 06:15:00+00:00,0.0,,,12.1,,2.3,284.8,1427,709,127.4333,35.1833
2000-04-09,9.1,-0.6,2000-04-08 21:00:00+00:00,18.3,2000-04-09 03:50:00+00:00,6.5,,,8.0,,1.5,199.2,1428,709,127.4333,35.1833
2000-04-10,6.7,2.6,2000-04-10 13:50:00+00:00,11.9,2000-04-09 20:39:00+00:00,1.5,,,15.2,,3.9,312.7,1433,709,127.4333,35.1833
2000-04-11,8.7,-0.1,2000-04-10 21:20:00+00:00,17.8,2000-04-11 05:18:00+00:00,0.0,,,13.6,,2.9,341.2,1427,709,127.4333,35.1833
2000-04-12,10.7,-0.7,2000-04-11 21:22:00+00:00,20.7,2000-04-12 06:28:00+00:00,0.0,,,8.8,,1.2,335.3,1403,709,127.4333,35.1833
2000-04-13,15.4,2.6,2000-04-12 20:59:00+00:00,27.2,2000-04-13 05:55:00+00:00,0.0,,,9.3,,1.5,264.7,1432,709,127.4333,35.1833
2000-04-14,15.3,9.0,2000-04-13 19:29:00+00:00,22.5,2000-04-14 04:34:00+00:00,0.0,,,6.7,,1.9,177.9,1424,709,127.4333,35.1833
2000-04-15,11.9,5.0,2000-04-15 14:47:00+00:00,19.5,2000-04-15 05:23:00+00:00,0.0,,,9.1,,1.6,283.7,1427,709,127.4333,35.1833
2000-04-16,9.9,0.4,2000-04-15 21:00:00+00:00,19.4,2000-04-16 06:06:00+00:00,0.0,,,12.7,,1.6,338.0,1429,709,127.4333,35.1833
2000-04-17,10.6,1.0,2000-04-16 21:25:00+00:00,21.5,2000-04-17 05:35:00+00:00,0.0,,,9.7,,1.3,308.3,1430,709,127.4333,35.1833
2000-04-18,13.4,1.1,2000-04-17 20:35:00+00:00,21.6,2000-04-18 05:22:00+00:00,0.0,,,8.6,,1.8,135.0,1423,709,127.4333,35.1833
2000-04-19,14.3,8.6,2000-04-19 14:48:00+00:00,16.7,2000-04-19 00:55:00+00:00,14.5,,,9.6,,1.2,324.5,1414,709,127.4333,35.1833
2000-04-20,13.7,6.5,2000-04-19 19:07:00+00:00,33.4,2000-04-20 03:41:00+00:00,0.0,,,9.4,,2.2,185.1,1380,709,127.4333,35.1833
2000-04-21,12.8,9.6,2000-04-21 14:02:00+00:00,16.7,2000-04-21 07:53:00+00:00,1.5,,,3.6,,0.7,166.3,1404,709,127.4333,35.1833
2000-04-22,13.1,5.4,2000-04-22 14:10:00+00:00,22.7,2000-04-22 05:27:00+00:00,0.0,,,14.0,,2.6,330.4,1430,709,127.4333,35.1833
2000-04-23,10.1,0.0,2000-04-22 21:00:00+00:00,18.3,2000-04-23 05:52:00+00:00,0.0,,,14.5,,2.8,268.5,1426,709,127.4333,35.1833
2000-04-24,12.6,2.5,2000-04-23 21:13:00+00:00,22.7,2000-04-24 06:48:00+00:00,0.0,,,9.4,,2.3,340.0,1427,709,127.4333,35.1833
2000-04-25,13.2,6.1,2000-04-24 15:59:00+00:00,23.5,2000-04-25 03:34:00+00:00,0.0,,,11.5,,2.1,177.9,1368,709,127.4333,35.1833
2000-04-26,12.1,9.7,2000-04-25 17:59:00+00:00,17.8,2000-04-26 06:46:00+00:00,2.0,,,10.2,,1.8,336.9,1422,709,127.4333,35.1833
2000-04-27,12.7,5.7,2000-04-27 13:57:00+00:00,18.0,2000-04-27 05:22:00+00:00,0.0,,,13.2,,3.3,296.4,1420,709,127.4333,35.1833
2000-04-28,12.6,2.5,2000-04-27 19:16:00+00:00,21.4,2000-04-28 07:11:00+00:00,0.0,,,9.9,,2.0,339.1,1427,709,127.4333,35.1833
2000-04-29,13.8,3.3,2000-04-28 20:59:00+00:00,25.2,2000-04-29 05:02:00+00:00,0.0,,,9.4,,1.8,171.3,1431,709,127.4333,35.1833
2000-04-30,12.9,7.9,2000-04-29 15:41:00+00:00,20.6,2000-04-30 07:41:00+00:00,0.5,,,7.5,,1.1,195.2,1429,709,127.4333,35.1833
2000-05-01,15.7,5.6,2000-04-30 20:14:00+00:00,26.8,2000-05-01 05:36:00+00:00,0.0,,,9.1,,1.9,187.1,1432,709,127.4333,35.1833
2000-05-02,14.6,8.7,2000-05-02 14:58:00+00:00,22.3,2000-05-02 06:16:00+00:00,0.0,,,10.6,,2.8,304.7,1428,709,127.4333,35.1833
2000-05-03,14.6,4.3,2000-05-02 21:04:00+00:00,25.7,2000-05-03 06:47:00+00:00,0.0,,,8.5,,1.4,182.5,1421,709,127.4333,35.1833
2000-05-04,17.3,6.5,2000-05-03 20:12:00+00:00,29.1,2000-05-04 06:45:00+00:00,0.0,,,9.3,,1.0,356.0,1415,709,127.4333,35.1833
2000-05-05,18.1,7.7,2000-05-04 20:48:00+00:00,30.8,2000-05-05 05:15:00+00:00,0.0,,,8.6,,1.7,280.6,1415,709,127.4333,35.1833
2000-05-06,13.5,7.5,2000-05-05 15:00:00+00:00,21.4,2000-05-06 06:18:00+00:00,0.0,,,7.1,,1.6,342.3,1427,709,127.4333,35.1833
2000-05-07,14.3,3.3,2000-05-06 20:03:00+00:00,24.7,2000-05-07 06:01:00+00:00,0.0,,,10.6,,2.1,320.3,1430,709,127.4333,35.1833
2000-05-08,16.0,3.3,2000-05-07 20:08:00+00:00,27.8,2000-05-08 06:59:00+00:00,0.0,,,7.2,,1.1,287.0,1428,709,127.4333,35.1833
2000-05-09,17.7,5.1,2000-05-08 20:37:00+00:00,30.3,2000-05-09 03:36:00+00:00,0.0,,,10.7,,2.0,157.1,1422,709,127.4333,35.1833
2000-05-10,15.0,9.7,2000-05-10 14:29:00+00:00,20.0,2000-05-10 08:41:00+00:00,5.5,,,11.0,,2.5,124.0,1424,709,127.4333,35.1833
2000-05-11,12.7,7.9,2000-05-10 17:04:00+00:00,20.6,2000-05-11 07:00:00+00:00,0.0,,,9.8,,1.4,303.9,1425,709,127.4333,35.1833
2000-05-12,14.9,7.3,2000-05-11 20:49:00+00:00,22.7,2000-05-12 05:00:00+00:00,0.0,,,7.8,,1.5,292.6,1426,709,127.4333,35.1833
2000-05-13,12.7,8.9,2000-05-13 14:47:00+00:00,18.2,2000-05-13 07:34:00+00:00,2.0,,,8.6,,1.6,84.1,1402,709,127.4333,35.1833
2000-05-14,15.5,7.8,2000-05-13 16:42:00+00:00,25.6,2000-05-14 05:08:00+00:00,0.0,,,7.8,,1.7,178.5,1430,709,127.4333,35.1833
2000-05-15,17.8,13.3,2000-05-14 20:45:00+00:00,25.2,2000-05-15 06:20:00+00:00,0.0,,,6.3,,1.5,175.9,1427,709,127.4333,35.1833
2000-05-16,16.5,11.4,2000-05-15 19:37:00+00:00,22.1,2000-05-16 04:16:00+00:00,0.0,,,4.9,,0.6,337.2,1425,709,127.4333,35.1833
2000-05-17,16.7,10.7,2000-05-16 20:29:00+00:00,24.0,2000-05-17 06:07:00+00:00,0.0,,,9.7,,1.2,331.6,1406,709,127.4333,35.1833
2000-05-18,17.7,12.6,2000-05-17 15:03:00+00:00,24.2,2000-05-18 06:21:00+00:00,0.0,,,9.7,,1.7,331.6,1427,709,127.4333,35.1833
2000-05-19,18.4,11.9,2000-05-18 19:11:00+00:00,25.6,2000-05-19 06:28:00+00:00,0.0,,,10.1,,2.8,152.2,1426,709,127.4333,35.1833
2000-05-20,17.1,10.9,2000-05-20 14:40:00+00:00,22.7,2000-05-20 06:20:00+00:00,0.0,,,9.4,,1.9,342.5,1428,709,127.4333,35.1833
2000-05-21,17.9,7.3,2000-05-20 20:42:00+00:00,29.2,2000-05-21 06:39:00+00:00,0.0,,,8.9,,1.7,200.3,1430,709,127.4333,35.1833
2000-05-22,21.1,9.8,2000-05-21 20:24:00+00:00,31.8,2000-05-22 06:13:00+00:00,0.0,,,11.8,,1.5,0.0,1422,709,127.4333,35.1833
2000-05-23,22.8,11.6,2000-05-22 20:10:00+00:00,32.3,2000-05-23 06:30:00+00:00,0.0,,,10.6,,1.6,0.0,1427,709,127.4333,35.1833
2000-05-24,23.2,12.5,2000-05-23 19:47:00+00:00,32.6,2000-05-24 06:13:00+00:00,0.0,,,9.5,,1.9,0.0,1425,709,127.4333,35.1833
2000-05-25,24.2,12.5,2000-05-24 20:22:00+00:00,36.1,2000-05-25 05:38:00+00:00,0.0,,,8.4,,1.3,0.0,1427,709,127.4333,35.1833
2000-05-26,19.5,17.5,2000-05-25 19:35:00+00:00,25.2,2000-05-26 04:39:00+00:00,16.0,,,13.2,,2.6,69.2,1431,709,127.4333,35.1833
2000-05-27,19.7,17.6,2000-05-26 17:20:00+00:00,23.9,2000-05-27 05:15:00+00:00,0.0,,,11.9,,2.2,108.7,1435,709,127.4333,35.1833
2000-05-28,18.9,14.5,2000-05-28 13:38:00+00:00,23.9,2000-05-28 07:31:00+00:00,0.0,,,12.1,,2.8,338.5,1415,709,127.4333,35.1833
2000-05-29,20.8,10.1,2000-05-28 20:31:00+00:00,31.3,2000-05-29 07:01:00+00:00,0.0,,,6.8,,1.1,302.3,1416,709,127.4333,35.1833
2000-05-30,16.1,10.8,2000-05-29 19:43:00+00:00,23.0,2000-05-30 05:49:00+00:00,5.0,,,5.5,,0.8,258.1,1419,709,127.4333,35.1833
2000-05-31,19.2,13.3,2000-05-30 15:52:00+00:00,26.8,2000-05-31 06:34:00+00:00,2.0,,,5.0,,0.9,267.8,1431,709,127.4333,35.1833
2000-06-01,21.1,12.6,2000-05-31 20:18:00+00:00,29.3,2000-06-01 05:19:00+00:00,0.0,,,8.5,,1.8,203.3,1430,709,127.4333,35.1833
2000-06-02,21.3,16.8,2000-06-01 17:30:00+00:00,29.3,2000-06-02 06:28:00+00:00,0.0,,,9.0,,1.9,158.2,1428,709,127.4333,35.1833
2000-06-03,22.1,17.5,2000-06-02 19:37:00+00:00,28.4,2000-06-03 03:45:00+00:00,0.0,,,6.7,,1.6,175.7,1427,709,127.4333,35.1833
2000-06-04,22.6,15.3,2000-06-03 15:00:00+00:00,29.8,2000-06-04 06:28:00+00:00,0.0,,,10.1,,1.6,26.7,1435,709,127.4333,35.1833
2000-06-05,22.1,11.0,2000-06-04 19:59:00+00:00,33.0,2000-06-05 05:25:00+00:00,0.0,,,7.8,,1.3,0.0,1427,709,127.4333,35.1833
2000-06-06,22.6,12.9,2000-06-05 20:36:00+00:00,31.5,2000-06-06 04:13:00+00:00,0.0,,,10.5,,1.8,0.0,1432,709,127.4333,35.1833
2000-06-07,22.0,13.4,2000-06-06 19:00:00+00:00,31.4,2000-06-07 04:50:00+00:00,0.0,,,7.0,,1.3,0.0,1428,709,127.4333,35.1833
