dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,0.3,-4.5,2020-01-13 15:00:00+00:00,6.2,2020-01-14 06:10:00+00:00,0.0,,,5.6,2020-01-14 03:01:00+00:00,0.8,25.3,1440,812,128.2821,35.696
2020-01-15,-2.1,-7.9,2020-01-14 22:04:00+00:00,6.2,2020-01-15 06:45:00+00:00,0.0,,,5.4,2020-01-15 04:56:00+00:00,0.7,337.5,1440,812,128.2821,35.696
2020-01-16,-1.6,-7.4,2020-01-15 20:40:00+00:00,6.5,2020-01-16 06:28:00+00:00,0.0,,,3.4,2020-01-16 07:10:00+00:00,0.4,98.4,1440,812,128.2821,35.696
2020-01-17,0.1,-4.0,2020-01-17 14:31:00+00:00,7.8,2020-01-17 05:59:00+00:00,0.0,,,3.2,2020-01-17 06:29:00+00:00,0.4,11.3,1440,812,128.2821,35.696
2020-01-18,0.8,-4.8,2020-01-18 14:49:00+00:00,9.4,2020-01-18 05:27:00+00:00,0.0,,,6.4,2020-01-18 07:45:00+00:00,0.8,25.3,1440,812,128.2821,35.696
2020-01-19,-0.1,-6.4,2020-01-18 19:02:00+00:00,9.4,2020-01-19 05:07:00+00:00,0.0,,,8.3,2020-01-19 05:52:00+00:00,0.8,284.1,1440,812,128.2821,35.696
2020-01-20,0.1,-5.7,2020-01-19 20:05:00+00:00,8.9,2020-01-20 04:00:00+00:00,0.0,,,7.0,2020-01-20 04:38:00+00:00,0.8,278.4,1440,812,128.2821,35.696
2020-01-21,-0.9,-7.1,2020-01-20 22:57:00+00:00,8.0,2020-01-21 05:46:00+00:00,0.0,,,3.2,2020-01-21 04:00:00+00:00,0.5,5.6,1439,812,128.2821,35.696
2020-01-22,1.7,-1.6,2020-01-21 15:01:00+00:00,4.5,2020-01-22 03:17:00+00:00,4.5,,,3.3,2020-01-22 13:06:00+00:00,0.5,326.3,1440,812,128.2821,35.696
2020-01-23,4.8,2.2,2020-01-23 12:50:00+00:00,9.8,2020-01-23 06:51:00+00:00,5.0,,,3.8,2020-01-23 05:47:00+00:00,0.5,354.4,1440,812,128.2821,35.696
2020-01-24,4.5,-0.9,2020-01-23 22:51:00+00:00,11.9,2020-01-24 04:40:00+00:00,0.0,,,5.6,2020-01-24 05:38:00+00:00,0.8,8.4,1440,812,128.2821,35.696
2020-01-25,5.2,2.1,2020-01-24 20:51:00+00:00,9.8,2020-01-25 03:56:00+00:00,0.0,,,2.9,2020-01-25 01:36:00+00:00,0.3,357.2,1440,812,128.2821,35.696
2020-01-26,6.0,-0.1,2020-01-25 20:24:00+00:00,10.5,2020-01-26 02:25:00+00:00,0.0,,,8.4,2020-01-26 08:17:00+00:00,1.3,84.4,1440,812,128.2821,35.696
2020-01-27,5.7,4.5,2020-01-27 09:21:00+00:00,7.3,2020-01-26 23:55:00+00:00,28.5,,,11.7,2020-01-27 00:31:00+00:00,2.0,19.7,1440,812,128.2821,35.696
2020-01-28,7.3,4.5,2020-01-27 15:41:00+00:00,10.8,2020-01-28 04:23:00+00:00,0.5,,,6.4,2020-01-28 01:49:00+00:00,1.0,30.9,1438,812,128.2821,35.696
2020-01-29,6.3,3.6,2020-01-28 22:37:00+00:00,10.3,2020-01-29 05:56:00+00:00,0.0,,,3.5,2020-01-29 02:27:00+00:00,0.5,25.3,1440,812,128.2821,35.696
2020-01-30,5.3,1.5,2020-01-30 14:11:00+00:00,10.4,2020-01-30 05:09:00+00:00,0.0,,,7.0,2020-01-30 03:05:00+00:00,0.9,2.8,1440,812,128.2821,35.696
2020-01-31,2.9,-2.3,2020-01-31 14:35:00+00:00,10.0,2020-01-31 05:07:00+00:00,0.0,,,3.9,2020-01-31 05:24:00+00:00,0.6,0.0,1440,812,128.2821,35.696
2020-02-01,0.9,-5.2,2020-01-31 21:41:00+00:00,10.0,2020-02-01 05:55:00+00:00,0.0,,,6.4,2020-02-01 06:25:00+00:00,0.6,11.3,1440,812,128.2821,35.696
2020-02-02,1.1,-4.2,2020-02-01 21:57:00+00:00,10.3,2020-02-02 05:48:00+00:00,0.0,,,6.3,2020-02-02 05:27:00+00:00,0.5,75.9,1440,812,128.2821,35.696
2020-02-03,0.1,-5.0,2020-02-02 20:38:00+00:00,8.0,2020-02-03 04:46:00+00:00,0.0,,,8.0,2020-02-03 04:17:00+00:00,1.2,2.8,1440,812,128.2821,35.696
2020-02-04,-1.0,-7.7,2020-02-03 22:37:00+00:00,8.2,2020-02-04 06:45:00+00:00,0.0,,,5.3,2020-02-04 06:25:00+00:00,0.6,67.5,1440,812,128.2821,35.696
2020-02-05,-1.3,-6.0,2020-02-05 13:25:00+00:00,2.5,2020-02-05 05:53:00+00:00,0.0,,,8.3,2020-02-05 02:46:00+00:00,2.0,2.8,1440,812,128.2821,35.696
2020-02-06,-3.6,-10.8,2020-02-05 21:53:00+00:00,3.8,2020-02-06 07:00:00+00:00,0.0,,,4.5,2020-02-06 01:48:00+00:00,0.7,33.8,1440,812,128.2821,35.696
2020-02-07,-0.7,-8.2,2020-02-06 22:28:00+00:00,7.9,2020-02-07 06:30:00+00:00,0.0,,,6.2,2020-02-07 09:22:00+00:00,0.8,42.2,1440,812,128.2821,35.696
2020-02-08,0.2,-6.8,2020-02-07 22:26:00+00:00,7.9,2020-02-08 05:48:00+00:00,0.0,,,8.8,2020-02-08 04:58:00+00:00,1.3,33.8,1440,812,128.2821,35.696
2020-02-09,-1.3,-8.3,2020-02-08 22:27:00+00:00,8.5,2020-02-09 07:17:00+00:00,0.0,,,5.4,2020-02-09 06:22:00+00:00,0.6,59.1,1440,812,128.2821,35.696
2020-02-10,1.7,-6.0,2020-02-09 16:55:00+00:00,12.7,2020-02-10 06:43:00+00:00,0.0,,,5.2,2020-02-10 07:17:00+00:00,0.7,345.9,1440,812,128.2821,35.696
2020-02-11,4.6,-5.9,2020-02-10 21:59:00+00:00,13.4,2020-02-11 03:58:00+00:00,0.0,,,5.4,2020-02-11 05:39:00+00:00,0.8,154.7,1440,812,128.2821,35.696
2020-02-12,7.3,5.2,2020-02-11 20:40:00+00:00,9.5,2020-02-12 07:38:00+00:00,11.0,,,2.5,2020-02-12 13:03:00+00:00,0.3,281.3,1440,812,128.2821,35.696
2020-02-13,8.6,3.0,2020-02-13 14:25:00+00:00,16.1,2020-02-13 05:38:00+00:00,0.0,,,6.2,2020-02-12 16:37:00+00:00,0.9,177.2,1440,812,128.2821,35.696
2020-02-14,8.0,2.5,2020-02-13 22:39:00+00:00,18.6,2020-02-14 06:44:00+00:00,0.0,,,3.9,2020-02-14 06:51:00+00:00,0.6,33.8,1438,812,128.2821,35.696
2020-02-15,9.7,1.0,2020-02-14 22:23:00+00:00,17.0,2020-02-15 04:40:00+00:00,0.0,,,4.0,2020-02-15 03:24:00+00:00,0.6,267.2,1440,812,128.2821,35.696
2020-02-16,5.3,0.4,2020-02-16 14:58:00+00:00,12.2,2020-02-15 15:01:00+00:00,3.5,,,12.4,2020-02-16 04:51:00+00:00,2.6,275.6,1440,812,128.2821,35.696
2020-02-17,-1.3,-6.0,2020-02-17 14:59:00+00:00,2.1,2020-02-17 05:08:00+00:00,0.0,,,12.6,2020-02-17 04:50:00+00:00,2.0,261.6,1440,812,128.2821,35.696
2020-02-18,-1.8,-8.2,2020-02-17 21:41:00+00:00,7.3,2020-02-18 06:27:00+00:00,0.0,,,5.5,2020-02-17 17:02:00+00:00,0.9,95.6,1440,812,128.2821,35.696
2020-02-19,1.6,-7.3,2020-02-18 22:10:00+00:00,11.9,2020-02-19 06:43:00+00:00,0.0,,,4.2,2020-02-19 07:20:00+00:00,0.5,70.3,1440,812,128.2821,35.696
2020-02-20,3.7,-3.7,2020-02-19 22:31:00+00:00,14.2,2020-02-20 05:20:00+00:00,0.0,,,4.5,2020-02-20 05:38:00+00:00,0.6,42.2,1440,812,128.2821,35.696
2020-02-21,7.1,-3.9,2020-02-20 21:52:00+00:00,16.4,2020-02-21 06:26:00+00:00,0.0,,,8.9,2020-02-21 10:11:00+00:00,1.2,129.4,1440,812,128.2821,35.696
2020-02-22,6.6,-1.2,2020-02-22 14:39:00+00:00,12.2,2020-02-22 05:33:00+00:00,0.5,,,13.4,2020-02-22 03:36:00+00:00,2.2,261.6,1439,812,128.2821,35.696
2020-02-23,2.4,-5.2,2020-02-22 22:23:00+00:00,11.7,2020-02-23 06:24:00+00:00,0.0,,,6.2,2020-02-22 17:50:00+00:00,0.8,0.0,1438,812,128.2821,35.696
2020-02-24,6.2,-5.3,2020-02-23 21:50:00+00:00,17.3,2020-02-24 07:32:00+00:00,0.0,,,5.9,2020-02-24 05:11:00+00:00,1.1,109.7,1438,812,128.2821,35.696
2020-02-25,7.1,6.2,2020-02-24 21:22:00+00:00,9.1,2020-02-24 15:04:00+00:00,22.0,,,4.9,2020-02-25 10:16:00+00:00,0.7,14.1,1440,812,128.2821,35.696
2020-02-26,8.7,6.1,2020-02-25 21:48:00+00:00,14.1,2020-02-26 06:11:00+00:00,0.0,,,5.2,2020-02-26 13:39:00+00:00,0.9,39.4,1440,812,128.2821,35.696
2020-02-27,6.9,4.8,2020-02-26 22:15:00+00:00,11.2,2020-02-27 04:25:00+00:00,0.0,,,6.0,2020-02-26 19:47:00+00:00,1.4,2.8,1438,812,128.2821,35.696
2020-02-28,4.6,1.7,2020-02-27 21:32:00+00:00,7.8,2020-02-28 02:49:00+00:00,2.5,,,5.1,2020-02-28 04:00:00+00:00,0.6,132.2,1417,812,128.2821,35.696
2020-02-29,5.1,1.3,2020-02-29 14:54:00+00:00,12.2,2020-02-29 07:53:00+00:00,0.0,,,4.3,2020-02-29 03:51:00+00:00,0.6,19.7,1440,812,128.2821,35.696
2020-03-01,8.4,0.7,2020-02-29 18:06:00+00:00,14.2,2020-03-01 06:58:00+00:00,0.0,,,6.5,2020-02-29 15:00:00+00:00,0.8,292.5,1439,812,128.2821,35.696
2020-03-02,5.6,0.3,2020-03-02 14:46:00+00:00,12.6,2020-03-02 05:25:00+00:00,0.0,,,9.1,2020-03-02 04:07:00+00:00,1.6,19.7,1440,812,128.2821,35.696
2020-03-03,7.0,-0.3,2020-03-02 16:09:00+00:00,13.1,2020-03-03 05:31:00+00:00,0.0,,,6.1,2020-03-03 03:58:00+00:00,1.0,126.6,1439,812,128.2821,35.696
2020-03-04,6.1,0.3,2020-03-04 14:59:00+00:00,10.9,2020-03-04 03:21:00+00:00,0.0,,,11.3,2020-03-04 08:49:00+00:00,2.1,284.1,1440,812,128.2821,35.696
2020-03-05,2.1,-4.6,2020-03-04 21:57:00+00:00,11.4,2020-03-05 06:34:00+00:00,0.0,,,5.9,2020-03-05 08:11:00+00:00,0.9,30.9,1437,812,128.2821,35.696
2020-03-06,3.5,-6.3,2020-03-05 21:45:00+00:00,14.0,2020-03-06 05:59:00+00:00,0.0,,,5.8,2020-03-06 05:17:00+00:00,0.7,95.6,1440,812,128.2821,35.696
2020-03-07,4.3,-0.5,2020-03-06 20:50:00+00:00,8.9,2020-03-07 06:43:00+00:00,5.0,,,2.7,2020-03-07 08:25:00+00:00,0.4,343.1,1439,812,128.2821,35.696
2020-03-08,6.8,0.6,2020-03-07 22:14:00+00:00,16.4,2020-03-08 07:05:00+00:00,0.0,,,5.2,2020-03-08 03:52:00+00:00,0.8,348.8,1440,812,128.2821,35.696
2020-03-09,7.6,0.1,2020-03-08 22:19:00+00:00,14.6,2020-03-09 05:35:00+00:00,4.0,,,4.2,2020-03-09 06:30:00+00:00,0.5,98.4,1439,812,128.2821,35.696
2020-03-10,9.0,5.2,2020-03-10 14:55:00+00:00,11.5,2020-03-10 05:49:00+00:00,12.5,,,8.1,2020-03-10 06:52:00+00:00,1.0,272.8,1440,812,128.2821,35.696
2020-03-11,4.2,-2.6,2020-03-10 21:44:00+00:00,11.4,2020-03-11 05:09:00+00:00,0.0,,,10.5,2020-03-11 02:59:00+00:00,1.4,16.9,1440,812,128.2821,35.696
2020-03-12,6.0,-4.4,2020-03-11 21:22:00+00:00,16.5,2020-03-12 06:20:00+00:00,0.0,,,7.8,2020-03-12 09:05:00+00:00,1.3,109.7,1440,812,128.2821,35.696
2020-03-13,7.3,-0.7,2020-03-12 21:22:00+00:00,16.3,2020-03-13 05:26:00+00:00,0.0,,,6.5,2020-03-13 06:07:00+00:00,1.1,340.3,1440,812,128.2821,35.696
2020-03-14,5.8,-1.0,2020-03-13 22:18:00+00:00,12.0,2020-03-14 06:18:00+00:00,0.0,,,9.5,2020-03-14 04:54:00+00:00,1.9,340.3,1440,812,128.2821,35.696
2020-03-15,3.9,-3.5,2020-03-14 21:44:00+00:00,12.8,2020-03-15 03:23:00+00:00,0.0,,,12.3,2020-03-15 05:38:00+00:00,2.0,289.7,1440,812,128.2821,35.696
2020-03-16,5.1,-3.9,2020-03-15 19:10:00+00:00,13.4,2020-03-16 07:47:00+00:00,0.0,,,8.3,2020-03-16 11:24:00+00:00,1.6,157.5,1440,812,128.2821,35.696
2020-03-17,8.0,-2.8,2020-03-16 20:42:00+00:00,18.3,2020-03-17 04:33:00+00:00,0.0,,,10.6,2020-03-17 05:27:00+00:00,1.4,281.3,1440,812,128.2821,35.696
2020-03-18,9.7,-1.6,2020-03-17 22:00:00+00:00,19.7,2020-03-18 05:59:00+00:00,0.0,,,7.2,2020-03-18 07:02:00+00:00,1.3,90.0,1440,812,128.2821,35.696
2020-03-19,11.4,6.2,2020-03-18 16:17:00+00:00,19.1,2020-03-19 01:41:00+00:00,0.0,,,13.7,2020-03-19 04:31:00+00:00,3.2,275.6,1439,812,128.2821,35.696
2020-03-20,11.1,0.3,2020-03-19 20:54:00+00:00,18.5,2020-03-20 06:27:00+00:00,0.0,,,8.8,2020-03-20 13:51:00+00:00,2.0,146.3,1440,812,128.2821,35.696
2020-03-21,13.5,0.3,2020-03-20 21:17:00+00:00,24.1,2020-03-21 06:42:00+00:00,0.0,,,9.5,2020-03-21 11:10:00+00:00,2.0,140.6,1440,812,128.2821,35.696
2020-03-22,14.3,6.0,2020-03-22 14:57:00+00:00,22.7,2020-03-22 05:21:00+00:00,0.0,,,7.4,2020-03-21 15:27:00+00:00,1.5,120.9,1440,812,128.2821,35.696
2020-03-23,10.4,-0.2,2020-03-22 21:52:00+00:00,21.0,2020-03-23 05:07:00+00:00,0.0,,,8.8,2020-03-23 04:50:00+00:00,1.1,340.3,1438,812,128.2821,35.696
2020-03-24,10.4,0.9,2020-03-23 21:21:00+00:00,19.1,2020-03-24 05:57:00+00:00,0.0,,,7.8,2020-03-24 09:19:00+00:00,1.1,216.6,1440,812,128.2821,35.696
2020-03-25,12.0,1.1,2020-03-24 21:31:00+00:00,21.6,2020-03-25 07:11:00+00:00,0.0,,,6.3,2020-03-25 06:46:00+00:00,1.1,118.1,1440,812,128.2821,35.696
2020-03-26,11.3,8.2,2020-03-25 20:09:00+00:00,13.8,2020-03-26 02:57:00+00:00,5.5,,,4.5,2020-03-26 03:30:00+00:00,0.7,137.8,1439,812,128.2821,35.696
2020-03-27,13.9,8.4,2020-03-27 14:59:00+00:00,19.2,2020-03-27 06:53:00+00:00,2.0,,,6.2,2020-03-27 08:35:00+00:00,0.8,11.3,1440,812,128.2821,35.696
2020-03-28,7.7,3.4,2020-03-27 18:57:00+00:00,11.9,2020-03-28 03:05:00+00:00,0.0,,,5.3,2020-03-28 01:29:00+00:00,1.2,30.9,1440,812,128.2821,35.696
2020-03-29,8.5,-0.7,2020-03-28 21:10:00+00:00,15.5,2020-03-29 06:48:00+00:00,0.0,,,5.8,2020-03-29 02:54:00+00:00,1.0,75.9,1440,812,128.2821,35.696
2020-03-30,11.7,5.7,2020-03-29 21:59:00+00:00,18.8,2020-03-30 07:42:00+00:00,0.0,,,5.9,2020-03-30 10:07:00+00:00,0.9,95.6,1440,812,128.2821,35.696
2020-03-31,11.9,1.9,2020-03-30 21:34:00+00:00,21.2,2020-03-31 06:24:00+00:00,0.0,,,5.3,2020-03-31 07:10:00+00:00,0.9,70.3,1440,812,128.2821,35.696
2020-04-01,12.8,5.3,2020-04-01 14:59:00+00:00,20.7,2020-04-01 07:10:00+00:00,0.0,,,7.9,2020-04-01 09:23:00+00:00,1.4,272.8,1440,812,128.2821,35.696
2020-04-02,9.9,0.0,2020-04-01 21:38:00+00:00,18.4,2020-04-02 05:19:00+00:00,0.0,,,6.9,2020-04-02 10:37:00+00:00,1.2,143.4,1440,812,128.2821,35.696
2020-04-03,11.1,0.1,2020-04-02 21:31:00+00:00,21.1,2020-04-03 06:02:00+00:00,0.0,,,5.8,2020-04-03 06:55:00+00:00,0.9,104.1,1440,812,128.2821,35.696
2020-04-04,10.8,-0.2,2020-04-03 21:27:00+00:00,21.2,2020-04-04 05:31:00+00:00,0.0,,,8.1,2020-04-04 04:36:00+00:00,1.8,264.4,1439,812,128.2821,35.696
2020-04-05,7.2,-2.8,2020-04-04 21:03:00+00:00,17.4,2020-04-05 07:23:00+00:00,0.0,,,6.3,2020-04-05 07:37:00+00:00,1.0,5.6,1440,812,128.2821,35.696
2020-04-06,9.6,-2.7,2020-04-05 21:18:00+00:00,18.9,2020-04-06 05:29:00+00:00,0.0,,,5.2,2020-04-06 04:36:00+00:00,0.9,98.4,1440,812,128.2821,35.696
2020-04-07,12.2,1.6,2020-04-06 21:26:00+00:00,22.6,2020-04-07 05:53:00+00:00,0.0,,,10.6,2020-04-07 05:42:00+00:00,1.0,278.4,1439,812,128.2821,35.696
2020-04-08,10.6,1.9,2020-04-07 21:26:00+00:00,19.9,2020-04-08 05:49:00+00:00,0.0,,,9.1,2020-04-08 06:24:00+00:00,1.3,272.8,1440,812,128.2821,35.696
2020-04-09,9.3,-1.5,2020-04-08 21:02:00+00:00,18.4,2020-04-09 05:34:00+00:00,0.0,,,6.0,2020-04-09 05:19:00+00:00,1.1,36.6,1440,812,128.2821,35.696
2020-04-10,9.6,5.6,2020-04-09 15:06:00+00:00,14.2,2020-04-10 06:56:00+00:00,0.5,,,5.9,2020-04-10 12:16:00+00:00,1.1,137.8,1440,812,128.2821,35.696
2020-04-11,9.3,3.6,2020-04-10 20:20:00+00:00,14.8,2020-04-11 03:43:00+00:00,0.0,,,7.6,2020-04-11 11:03:00+00:00,1.3,196.9,1436,812,128.2821,35.696
2020-04-12,9.2,4.7,2020-04-11 21:07:00+00:00,13.1,2020-04-12 05:16:00+00:00,0.5,,,9.6,2020-04-12 05:30:00+00:00,1.6,8.4,1438,812,128.2821,35.696
2020-04-13,9.4,2.5,2020-04-12 15:00:00+00:00,16.6,2020-04-13 07:36:00+00:00,0.0,,,9.7,2020-04-13 04:39:00+00:00,1.8,5.6,1440,812,128.2821,35.696
2020-04-14,11.1,-1.8,2020-04-13 21:14:00+00:00,24.1,2020-04-14 07:50:00+00:00,0.0,,,6.8,2020-04-14 09:04:00+00:00,0.9,272.8,1440,812,128.2821,35.696
2020-04-15,11.8,0.3,2020-04-14 20:29:00+00:00,22.7,2020-04-15 04:33:00+00:00,0.0,,,6.3,2020-04-15 06:06:00+00:00,0.9,106.9,1440,812,128.2821,35.696
2020-04-16,12.8,4.0,2020-04-15 20:01:00+00:00,21.2,2020-04-16 06:48:00+00:00,0.0,,,6.2,2020-04-16 05:41:00+00:00,1.3,123.8,1439,812,128.2821,35.696
2020-04-17,10.0,7.2,2020-04-16 20:01:00+00:00,12.7,2020-04-17 05:14:00+00:00,17.5,,,5.6,2020-04-17 08:31:00+00:00,0.9,129.4,1439,812,128.2821,35.696
2020-04-18,13.3,7.0,2020-04-17 20:47:00+00:00,20.2,2020-04-18 05:26:00+00:00,0.0,,,15.4,2020-04-18 06:24:00+00:00,1.4,87.2,1440,812,128.2821,35.696
2020-04-19,10.4,7.1,2020-04-18 16:43:00+00:00,14.3,2020-04-19 02:24:00+00:00,26.5,,,4.4,2020-04-19 03:50:00+00:00,0.6,348.8,1440,812,128.2821,35.696
2020-04-20,13.4,8.2,2020-04-19 20:59:00+00:00,19.9,2020-04-20 05:01:00+00:00,0.0,,,9.1,2020-04-20 07:11:00+00:00,1.5,216.6,1440,812,128.2821,35.696
2020-04-21,11.1,6.0,2020-04-21 14:57:00+00:00,17.3,2020-04-21 02:34:00+00:00,0.0,,,12.3,2020-04-21 07:08:00+00:00,2.7,272.8,1439,812,128.2821,35.696
2020-04-22,6.8,-1.0,2020-04-21 20:29:00+00:00,14.1,2020-04-22 04:21:00+00:00,0.0,,,11.1,2020-04-22 07:04:00+00:00,2.1,258.8,1438,812,128.2821,35.696
2020-04-23,8.0,-1.8,2020-04-22 20:06:00+00:00,16.3,2020-04-23 06:41:00+00:00,0.0,,,10.1,2020-04-23 06:51:00+00:00,1.7,275.6,1439,812,128.2821,35.696
2020-04-24,10.1,-1.7,2020-04-23 20:40:00+00:00,18.2,2020-04-24 06:52:00+00:00,0.0,,,10.6,2020-04-24 07:42:00+00:00,1.7,261.6,1437,812,128.2821,35.696
2020-04-25,15.8,6.4,2020-04-24 17:35:00+00:00,22.8,2020-04-25 05:40:00+00:00,0.0,,,12.5,2020-04-25 01:58:00+00:00,3.0,135.0,1440,812,128.2821,35.696
2020-04-26,13.1,4.1,2020-04-25 21:19:00+00:00,20.4,2020-04-26 04:37:00+00:00,0.0,,,8.3,2020-04-26 04:27:00+00:00,1.4,28.1,1440,812,128.2821,35.696
2020-04-27,11.5,2.3,2020-04-26 21:17:00+00:00,20.4,2020-04-27 05:12:00+00:00,0.0,,,8.6,2020-04-27 07:22:00+00:00,1.1,53.4,1440,812,128.2821,35.696
2020-04-28,12.7,1.3,2020-04-27 21:03:00+00:00,22.7,2020-04-28 05:20:00+00:00,0.0,,,7.8,2020-04-28 08:36:00+00:00,1.1,253.1,1440,812,128.2821,35.696
2020-04-29,15.1,2.9,2020-04-28 20:29:00+00:00,25.7,2020-04-29 06:45:00+00:00,0.0,,,7.5,2020-04-29 10:21:00+00:00,1.2,165.9,1440,812,128.2821,35.696
2020-04-30,16.9,4.4,2020-04-29 20:47:00+00:00,26.3,2020-04-30 06:27:00+00:00,0.0,,,9.5,2020-04-30 06:30:00+00:00,1.8,210.9,1440,812,128.2821,35.696
2020-05-01,21.5,13.4,2020-04-30 19:51:00+00:00,29.2,2020-05-01 06:27:00+00:00,0.0,,,9.9,2020-05-01 07:37:00+00:00,2.7,137.8,1440,812,128.2821,35.696
2020-05-02,20.8,14.4,2020-05-01 21:14:00+00:00,28.7,2020-05-02 04:10:00+00:00,0.0,,,9.0,2020-05-02 07:49:00+00:00,1.7,143.4,1440,812,128.2821,35.696
2020-05-03,17.0,15.4,2020-05-02 20:34:00+00:00,19.2,2020-05-03 05:34:00+00:00,17.0,,,4.4,2020-05-03 05:46:00+00:00,0.8,112.5,1440,812,128.2821,35.696
2020-05-04,21.5,15.9,2020-05-03 15:34:00+00:00,29.5,2020-05-04 04:46:00+00:00,0.0,,,5.8,2020-05-04 12:10:00+00:00,1.0,33.8,1439,812,128.2821,35.696
2020-05-05,17.0,13.8,2020-05-05 12:54:00+00:00,20.2,2020-05-05 03:21:00+00:00,0.0,,,4.1,2020-05-05 03:42:00+00:00,0.8,281.3,1440,812,128.2821,35.696
2020-05-06,18.2,11.1,2020-05-05 21:14:00+00:00,27.8,2020-05-06 06:20:00+00:00,0.0,,,6.7,2020-05-06 07:33:00+00:00,1.3,64.7,1440,812,128.2821,35.696
2020-05-07,15.4,7.8,2020-05-06 20:27:00+00:00,23.5,2020-05-07 04:17:00+00:00,0.0,,,8.3,2020-05-07 04:49:00+00:00,1.4,53.4,1440,812,128.2821,35.696
2020-05-08,15.5,4.0,2020-05-07 20:47:00+00:00,24.0,2020-05-08 04:33:00+00:00,1.5,,,10.9,2020-05-08 08:32:00+00:00,1.2,137.8,1440,812,128.2821,35.696
2020-05-09,16.7,15.0,2020-05-08 17:49:00+00:00,18.8,2020-05-09 12:44:00+00:00,26.5,,,8.0,2020-05-09 14:18:00+00:00,1.5,126.6,1440,812,128.2821,35.696
2020-05-10,17.6,11.5,2020-05-10 14:57:00+00:00,25.1,2020-05-10 04:44:00+00:00,0.0,,,7.3,2020-05-10 07:06:00+00:00,1.6,16.9,1440,812,128.2821,35.696
2020-05-11,18.8,9.2,2020-05-10 18:35:00+00:00,28.7,2020-05-11 04:54:00+00:00,0.0,,,15.8,2020-05-11 06:24:00+00:00,1.1,174.4,1440,812,128.2821,35.696
2020-05-12,18.8,9.8,2020-05-12 14:49:00+00:00,25.4,2020-05-12 04:05:00+00:00,0.0,,,10.0,2020-05-12 04:06:00+00:00,2.2,241.9,1440,812,128.2821,35.696
2020-05-13,16.1,6.2,2020-05-12 20:40:00+00:00,26.3,2020-05-13 05:24:00+00:00,0.0,,,7.7,2020-05-13 05:56:00+00:00,1.0,267.2,1440,812,128.2821,35.696
2020-05-14,18.1,6.9,2020-05-13 20:37:00+00:00,26.9,2020-05-14 06:59:00+00:00,0.0,,,14.1,2020-05-14 03:19:00+00:00,0.9,315.0,1440,812,128.2821,35.696
