dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-21,1.6,-0.9,2000-02-21 14:49:00+00:00,6.7,2000-02-21 05:57:00+00:00,0.0,,,11.1,,3.2,3.6,1409,745,126.7608,34.6383
2000-02-22,1.6,-1.5,2000-02-21 19:04:00+00:00,6.9,2000-02-22 05:52:00+00:00,0.0,,,8.6,,2.4,340.0,1410,745,126.7608,34.6383
2000-02-23,4.2,-1.6,2000-02-22 16:31:00+00:00,10.7,2000-02-23 04:40:00+00:00,0.0,,,10.6,,1.8,7.8,1423,745,126.7608,34.6383
2000-02-24,0.2,-1.9,2000-02-24 14:14:00+00:00,4.1,2000-02-23 15:01:00+00:00,0.0,,,14.9,,4.2,5.2,1422,745,126.7608,34.6383
2000-02-25,0.2,-3.6,2000-02-24 22:05:00+00:00,5.6,2000-02-25 06:33:00+00:00,0.0,,,7.8,,1.9,244.1,1413,745,126.7608,34.6383
2000-02-26,2.7,-2.7,2000-02-25 22:58:00+00:00,6.9,2000-02-26 05:26:00+00:00,0.0,,,11.5,,2.0,223.9,1414,745,126.7608,34.6383
2000-02-27,3.7,-0.8,2000-02-26 22:05:00+00:00,8.2,2000-02-27 05:02:00+00:00,0.0,,,11.7,,2.5,250.9,1421,745,126.7608,34.6383
2000-02-28,1.1,-4.2,2000-02-27 15:00:00+00:00,5.6,2000-02-27 17:25:00+00:00,0.0,,,13.8,,3.5,1.0,1417,745,126.7608,34.6383
2000-02-29,0.6,-4.5,2000-02-28 19:14:00+00:00,7.6,2000-02-29 06:54:00+00:00,0.0,,,8.3,,2.3,254.1,1418,745,126.7608,34.6383
2000-03-01,4.5,-4.1,2000-02-29 22:02:00+00:00,12.2,2000-03-01 06:26:00+00:00,0.0,,,6.7,,2.1,4.3,1413,745,126.7608,34.6383
2000-03-02,6.6,-2.0,2000-03-01 20:46:00+00:00,17.3,2000-03-02 04:57:00+00:00,0.0,,,6.5,,0.9,160.9,1380,745,126.7608,34.6383
2000-03-03,7.7,-0.8,2000-03-02 21:24:00+00:00,15.3,2000-03-03 02:55:00+00:00,5.0,,,6.8,,1.2,109.1,1376,745,126.7608,34.6383
2000-03-04,8.8,5.4,2000-03-04 14:55:00+00:00,11.9,2000-03-04 08:12:00+00:00,0.5,,,6.8,,1.0,109.1,1372,745,126.7608,34.6383
2000-03-05,6.6,1.0,2000-03-04 15:00:00+00:00,13.9,2000-03-05 04:48:00+00:00,0.0,,,9.2,,2.2,230.4,1395,745,126.7608,34.6383
2000-03-06,4.6,-1.3,2000-03-05 21:44:00+00:00,12.3,2000-03-06 05:49:00+00:00,0.0,,,12.4,,2.4,19.2,1428,745,126.7608,34.6383
2000-03-07,1.6,-1.2,2000-03-06 21:50:00+00:00,7.1,2000-03-07 04:54:00+00:00,0.0,,,11.8,,3.6,24.7,1410,745,126.7608,34.6383
2000-03-08,2.6,-2.3,2000-03-07 22:01:00+00:00,8.3,2000-03-08 06:49:00+00:00,0.0,,,12.2,,2.6,245.1,1404,745,126.7608,34.6383
2000-03-09,2.5,-1.8,2000-03-08 21:15:00+00:00,8.3,2000-03-09 05:32:00+00:00,0.0,,,9.6,,2.0,74.8,1416,745,126.7608,34.6383
2000-03-10,5.5,-2.3,2000-03-09 21:45:00+00:00,12.7,2000-03-10 04:07:00+00:00,0.0,,,7.8,,1.1,255.7,1422,745,126.7608,34.6383
2000-03-11,7.9,4.5,2000-03-10 21:25:00+00:00,12.0,2000-03-11 04:54:00+00:00,0.0,,,7.4,,1.5,0.2,1416,745,126.7608,34.6383
2000-03-12,7.3,2.9,2000-03-12 14:56:00+00:00,14.6,2000-03-12 04:48:00+00:00,0.0,,,11.5,,2.0,245.5,1404,745,126.7608,34.6383
2000-03-13,7.5,-0.6,2000-03-12 22:12:00+00:00,15.3,2000-03-13 05:14:00+00:00,0.0,,,7.6,,1.6,22.9,1393,745,126.7608,34.6383
2000-03-14,8.2,2.0,2000-03-13 20:45:00+00:00,15.6,2000-03-14 06:27:00+00:00,0.0,,,9.6,,1.6,17.3,1422,745,126.7608,34.6383
2000-03-15,6.4,-1.2,2000-03-14 21:43:00+00:00,13.8,2000-03-15 05:05:00+00:00,21.0,,,6.2,,1.3,8.3,1415,745,126.7608,34.6383
2000-03-16,5.3,4.0,2000-03-16 13:29:00+00:00,7.3,2000-03-16 06:40:00+00:00,4.0,,,14.4,,3.4,24.6,1390,745,126.7608,34.6383
2000-03-17,7.9,1.9,2000-03-16 21:58:00+00:00,15.0,2000-03-17 06:51:00+00:00,0.0,,,11.5,,1.5,232.3,1418,745,126.7608,34.6383
2000-03-18,8.2,-0.1,2000-03-17 21:55:00+00:00,15.3,2000-03-18 05:34:00+00:00,0.0,,,8.1,,1.3,199.3,1421,745,126.7608,34.6383
2000-03-19,6.2,2.4,2000-03-19 14:35:00+00:00,9.5,2000-03-18 21:17:00+00:00,0.0,,,13.0,,2.5,14.1,1418,745,126.7608,34.6383
2000-03-20,6.3,-0.3,2000-03-19 20:19:00+00:00,13.9,2000-03-20 06:11:00+00:00,0.0,,,6.6,,1.2,226.1,1413,745,126.7608,34.6383
2000-03-21,8.6,0.7,2000-03-20 20:54:00+00:00,15.3,2000-03-21 05:14:00+00:00,0.0,,,6.7,,1.1,339.8,1419,745,126.7608,34.6383
2000-03-22,9.9,5.0,2000-03-21 18:58:00+00:00,14.6,2000-03-22 07:19:00+00:00,0.0,,,12.3,,2.8,75.8,1399,745,126.7608,34.6383
2000-03-23,8.6,6.3,2000-03-23 14:31:00+00:00,13.1,2000-03-23 05:42:00+00:00,0.5,,,8.5,,1.9,64.3,1420,745,126.7608,34.6383
2000-03-24,7.0,4.3,2000-03-24 12:16:00+00:00,10.6,2000-03-24 04:34:00+00:00,0.0,,,13.5,,3.3,18.1,1430,745,126.7608,34.6383
2000-03-25,6.9,0.8,2000-03-24 21:40:00+00:00,11.6,2000-03-25 05:46:00+00:00,0.0,,,18.3,,3.6,251.9,1389,745,126.7608,34.6383
2000-03-26,9.6,1.5,2000-03-25 21:27:00+00:00,18.1,2000-03-26 06:35:00+00:00,0.0,,,15.7,,2.3,243.1,1360,745,126.7608,34.6383
2000-03-27,12.1,3.8,2000-03-26 21:08:00+00:00,19.1,2000-03-27 05:11:00+00:00,0.0,,,11.5,,1.9,249.5,1388,745,126.7608,34.6383
2000-03-28,9.6,6.2,2000-03-28 11:52:00+00:00,14.2,2000-03-27 16:08:00+00:00,0.5,,,17.6,,3.3,233.5,1418,745,126.7608,34.6383
2000-03-29,7.4,4.4,2000-03-29 13:37:00+00:00,11.4,2000-03-29 06:07:00+00:00,0.0,,,12.3,,3.1,33.7,1263,745,126.7608,34.6383
2000-03-30,9.0,2.4,2000-03-29 21:48:00+00:00,16.0,2000-03-30 05:14:00+00:00,0.0,,,11.9,,2.1,233.3,1414,745,126.7608,34.6383
2000-03-31,10.2,5.2,2000-03-30 15:30:00+00:00,18.6,2000-03-31 06:57:00+00:00,1.5,,,7.3,,1.3,22.7,1420,745,126.7608,34.6383
2000-04-01,10.8,4.6,2000-03-31 21:29:00+00:00,18.3,2000-04-01 05:16:00+00:00,0.0,,,7.6,,1.8,62.3,1414,745,126.7608,34.6383
2000-04-02,13.5,5.4,2000-04-01 19:50:00+00:00,19.7,2000-04-02 03:38:00+00:00,0.0,,,10.9,,2.2,66.4,1414,745,126.7608,34.6383
2000-04-03,14.6,7.7,2000-04-02 21:38:00+00:00,21.8,2000-04-03 04:33:00+00:00,0.0,,,7.2,,1.2,207.6,1409,745,126.7608,34.6383
2000-04-04,12.5,8.7,2000-04-04 14:50:00+00:00,15.4,2000-04-04 05:16:00+00:00,0.0,,,9.7,,1.6,60.7,1411,745,126.7608,34.6383
2000-04-05,8.9,5.1,2000-04-04 20:52:00+00:00,15.6,2000-04-05 04:03:00+00:00,0.0,,,15.8,,2.8,7.4,1401,745,126.7608,34.6383
2000-04-06,8.5,0.3,2000-04-05 20:36:00+00:00,16.3,2000-04-06 04:21:00+00:00,0.0,,,6.5,,1.5,253.5,1408,745,126.7608,34.6383
2000-04-07,9.1,0.8,2000-04-06 20:52:00+00:00,17.1,2000-04-07 05:00:00+00:00,0.0,,,11.3,,1.9,258.6,1410,745,126.7608,34.6383
2000-04-08,10.4,3.6,2000-04-07 20:42:00+00:00,19.4,2000-04-08 05:46:00+00:00,0.0,,,7.9,,1.6,208.2,1411,745,126.7608,34.6383
2000-04-09,10.2,2.0,2000-04-08 19:58:00+00:00,15.3,2000-04-09 07:23:00+00:00,1.0,,,6.8,,1.4,75.3,1407,745,126.7608,34.6383
2000-04-10,7.3,4.2,2000-04-10 14:17:00+00:00,13.8,2000-04-09 18:40:00+00:00,4.5,,,21.6,,4.5,1.4,1415,745,126.7608,34.6383
2000-04-11,9.0,2.2,2000-04-10 19:21:00+00:00,15.8,2000-04-11 05:09:00+00:00,0.0,,,13.8,,3.4,243.2,1418,745,126.7608,34.6383
2000-04-12,10.2,1.9,2000-04-11 21:13:00+00:00,17.9,2000-04-12 06:18:00+00:00,0.0,,,7.9,,1.4,219.3,1407,745,126.7608,34.6383
2000-04-13,14.1,6.2,2000-04-12 21:13:00+00:00,22.9,2000-04-13 05:34:00+00:00,0.0,,,6.6,,1.3,218.6,1415,745,126.7608,34.6383
2000-04-14,13.9,8.8,2000-04-13 21:02:00+00:00,20.8,2000-04-14 05:25:00+00:00,0.0,,,7.1,,2.2,342.1,1411,745,126.7608,34.6383
2000-04-15,11.1,6.7,2000-04-15 14:59:00+00:00,17.5,2000-04-15 04:53:00+00:00,0.0,,,11.4,,2.8,26.9,1418,745,126.7608,34.6383
2000-04-16,11.6,3.7,2000-04-15 20:57:00+00:00,19.3,2000-04-16 05:43:00+00:00,0.0,,,14.0,,1.6,244.7,1378,745,126.7608,34.6383
2000-04-17,12.8,3.8,2000-04-16 21:22:00+00:00,21.0,2000-04-17 05:11:00+00:00,0.0,,,12.5,,2.2,264.7,1376,745,126.7608,34.6383
2000-04-18,14.3,4.2,2000-04-17 21:21:00+00:00,19.8,2000-04-18 05:29:00+00:00,0.0,,,7.3,,1.5,146.7,1382,745,126.7608,34.6383
2000-04-19,14.7,12.0,2000-04-19 14:49:00+00:00,16.2,2000-04-19 06:56:00+00:00,1.5,,,10.5,,1.9,243.2,1393,745,126.7608,34.6383
2000-04-20,14.0,7.6,2000-04-19 21:18:00+00:00,19.5,2000-04-20 04:45:00+00:00,0.0,,,8.5,,1.8,157.1,1419,745,126.7608,34.6383
2000-04-21,13.1,11.5,2000-04-21 12:39:00+00:00,15.8,2000-04-21 08:42:00+00:00,1.5,,,10.7,,1.3,238.9,1419,745,126.7608,34.6383
2000-04-22,12.9,7.5,2000-04-21 21:15:00+00:00,21.4,2000-04-22 04:19:00+00:00,0.0,,,18.4,,2.5,256.2,1414,745,126.7608,34.6383
2000-04-23,12.2,5.9,2000-04-22 19:53:00+00:00,18.2,2000-04-23 05:47:00+00:00,0.0,,,14.9,,2.8,250.2,1424,745,126.7608,34.6383
2000-04-24,13.4,4.7,2000-04-23 21:11:00+00:00,20.9,2000-04-24 04:31:00+00:00,0.0,,,10.2,,1.8,264.9,1416,745,126.7608,34.6383
2000-04-25,,,,,,0.0,,,,,,,402,745,126.7608,34.6383
2000-04-26,,,,,,2.0,,,,,,,1009,745,126.7608,34.6383
2000-04-27,12.8,8.1,2000-04-27 14:58:00+00:00,18.4,2000-04-27 06:34:00+00:00,0.0,,,14.8,,2.7,237.0,1419,745,126.7608,34.6383
2000-04-28,13.1,4.1,2000-04-27 19:11:00+00:00,21.0,2000-04-28 05:51:00+00:00,2.0,,,11.8,,1.7,256.0,1365,745,126.7608,34.6383
2000-04-29,14.6,6.5,2000-04-28 20:42:00+00:00,22.1,2000-04-29 03:55:00+00:00,0.0,,,8.1,,1.6,203.9,1411,745,126.7608,34.6383
2000-04-30,13.2,10.2,2000-04-29 20:34:00+00:00,18.9,2000-04-30 06:58:00+00:00,2.5,,,5.3,,1.3,60.8,1411,745,126.7608,34.6383
2000-05-01,14.4,8.0,2000-04-30 19:40:00+00:00,24.6,2000-05-01 04:15:00+00:00,0.0,,,13.8,,1.9,242.2,1418,745,126.7608,34.6383
2000-05-02,14.6,8.4,2000-05-01 20:53:00+00:00,21.6,2000-05-02 05:46:00+00:00,0.0,,,11.3,,2.0,250.9,1411,745,126.7608,34.6383
2000-05-03,15.2,6.7,2000-05-02 19:41:00+00:00,24.2,2000-05-03 05:25:00+00:00,0.0,,,11.1,,1.6,23.9,1410,745,126.7608,34.6383
2000-05-04,16.2,8.4,2000-05-03 20:19:00+00:00,24.2,2000-05-04 06:01:00+00:00,0.0,,,11.1,,1.1,23.9,1411,745,126.7608,34.6383
2000-05-05,17.4,8.7,2000-05-04 19:45:00+00:00,25.7,2000-05-05 04:57:00+00:00,0.0,,,11.1,,1.3,23.9,1421,745,126.7608,34.6383
2000-05-06,14.3,8.8,2000-05-06 14:23:00+00:00,17.2,2000-05-06 01:47:00+00:00,0.0,,,7.3,,1.7,250.8,1415,745,126.7608,34.6383
2000-05-07,15.2,5.5,2000-05-06 20:58:00+00:00,23.7,2000-05-07 06:12:00+00:00,0.0,,,10.2,,1.5,11.6,1420,745,126.7608,34.6383
2000-05-08,16.2,5.5,2000-05-07 20:29:00+00:00,26.4,2000-05-08 06:29:00+00:00,0.0,,,9.1,,1.3,242.0,1411,745,126.7608,34.6383
2000-05-09,17.4,7.9,2000-05-08 20:51:00+00:00,25.9,2000-05-09 03:51:00+00:00,0.0,,,7.1,,1.4,180.2,1394,745,126.7608,34.6383
2000-05-10,14.9,11.5,2000-05-10 14:27:00+00:00,17.1,2000-05-10 07:05:00+00:00,15.5,,,8.2,,1.8,54.5,1416,745,126.7608,34.6383
2000-05-11,14.5,10.5,2000-05-10 20:32:00+00:00,19.8,2000-05-11 05:38:00+00:00,0.0,,,12.8,,2.0,250.7,1420,745,126.7608,34.6383
2000-05-12,14.9,8.7,2000-05-11 21:11:00+00:00,20.4,2000-05-12 07:46:00+00:00,1.0,,,7.4,,0.9,234.1,1415,745,126.7608,34.6383
2000-05-13,14.5,12.3,2000-05-12 16:29:00+00:00,17.4,2000-05-13 06:59:00+00:00,9.5,,,10.8,,2.9,51.9,1424,745,126.7608,34.6383
2000-05-14,15.8,9.5,2000-05-13 20:42:00+00:00,23.0,2000-05-14 04:38:00+00:00,1.0,,,5.7,,1.2,181.8,1417,745,126.7608,34.6383
2000-05-15,17.6,13.2,2000-05-14 19:04:00+00:00,23.3,2000-05-15 05:29:00+00:00,0.0,,,4.4,,0.9,218.9,1361,745,126.7608,34.6383
2000-05-16,17.2,13.5,2000-05-15 18:35:00+00:00,21.2,2000-05-16 03:29:00+00:00,0.0,,,4.8,,0.7,251.4,1390,745,126.7608,34.6383
2000-05-17,15.7,12.9,2000-05-16 21:37:00+00:00,21.6,2000-05-17 05:35:00+00:00,0.0,,,9.0,,2.1,235.0,1410,745,126.7608,34.6383
2000-05-18,16.0,11.9,2000-05-17 19:11:00+00:00,21.8,2000-05-18 05:33:00+00:00,0.0,,,5.1,,1.0,204.1,1380,745,126.7608,34.6383
2000-05-19,18.1,12.7,2000-05-18 17:17:00+00:00,23.3,2000-05-19 04:35:00+00:00,0.0,,,7.3,,1.7,159.9,1405,745,126.7608,34.6383
2000-05-20,17.2,13.3,2000-05-20 14:04:00+00:00,22.8,2000-05-20 04:46:00+00:00,0.0,,,10.8,,1.9,246.4,1371,745,126.7608,34.6383
2000-05-21,17.8,11.2,2000-05-20 18:48:00+00:00,25.0,2000-05-21 03:30:00+00:00,0.0,,,6.6,,1.3,180.3,1372,745,126.7608,34.6383
2000-05-22,19.7,12.0,2000-05-21 21:01:00+00:00,27.9,2000-05-22 04:13:00+00:00,0.0,,,10.7,,1.2,253.3,1414,745,126.7608,34.6383
2000-05-23,22.0,15.8,2000-05-22 20:28:00+00:00,30.2,2000-05-23 04:43:00+00:00,0.0,,,8.5,,1.7,241.1,1411,745,126.7608,34.6383
2000-05-24,22.4,15.5,2000-05-23 19:34:00+00:00,30.1,2000-05-24 05:50:00+00:00,0.0,,,9.3,,1.6,249.4,1410,745,126.7608,34.6383
2000-05-25,24.4,15.8,2000-05-24 20:40:00+00:00,33.7,2000-05-25 03:36:00+00:00,0.0,,,5.5,,0.8,161.8,1419,745,126.7608,34.6383
2000-05-26,19.1,17.6,2000-05-26 11:36:00+00:00,22.2,2000-05-26 02:06:00+00:00,18.5,,,14.3,,3.3,67.3,1413,745,126.7608,34.6383
2000-05-27,17.8,15.5,2000-05-26 15:00:00+00:00,20.5,2000-05-27 01:57:00+00:00,0.0,,,10.3,,2.5,244.2,1414,745,126.7608,34.6383
2000-05-28,18.1,15.3,2000-05-27 15:33:00+00:00,22.1,2000-05-28 06:08:00+00:00,0.0,,,12.6,,2.6,238.6,1420,745,126.7608,34.6383
2000-05-29,21.3,12.8,2000-05-28 18:48:00+00:00,29.3,2000-05-29 03:05:00+00:00,0.0,,,7.0,,1.2,237.8,1419,745,126.7608,34.6383
2000-05-30,15.9,13.9,2000-05-30 10:16:00+00:00,20.6,2000-05-30 03:09:00+00:00,5.5,,,6.3,,1.3,104.8,1413,745,126.7608,34.6383
2000-05-31,18.5,14.5,2000-05-30 15:01:00+00:00,23.4,2000-05-31 06:56:00+00:00,7.5,,,8.0,,1.6,257.4,1421,745,126.7608,34.6383
2000-06-01,20.5,13.6,2000-05-31 20:41:00+00:00,27.4,2000-06-01 06:11:00+00:00,0.0,,,5.3,,1.0,258.8,1414,745,126.7608,34.6383
2000-06-02,19.5,16.3,2000-06-01 17:46:00+00:00,24.2,2000-06-02 05:07:00+00:00,0.0,,,5.5,,1.2,190.0,1409,745,126.7608,34.6383
2000-06-03,20.4,18.0,2000-06-03 14:59:00+00:00,24.4,2000-06-03 04:34:00+00:00,0.0,,,5.2,,0.9,66.8,1392,745,126.7608,34.6383
2000-06-04,22.1,17.1,2000-06-04 14:59:00+00:00,28.5,2000-06-04 06:44:00+00:00,0.0,,,10.2,,1.8,61.2,1420,745,126.7608,34.6383
2000-06-05,23.2,13.7,2000-06-04 20:04:00+00:00,31.1,2000-06-05 06:06:00+00:00,0.0,,,9.0,,1.6,9.8,1415,745,126.7608,34.6383
2000-06-06,23.6,17.0,2000-06-05 20:32:00+00:00,31.3,2000-06-06 05:12:00+00:00,0.0,,,8.7,,1.6,13.0,1262,745,126.7608,34.6383
2000-06-07,22.5,16.0,2000-06-06 20:26:00+00:00,29.3,2000-06-07 05:55:00+00:00,0.0,,,10.9,,1.5,255.9,1423,745,126.7608,34.6383
2000-06-08,19.3,15.1,2000-06-07 19:54:00+00:00,23.7,2000-06-08 03:57:00+00:00,22.0,,,8.1,,1.2,43.7,1405,745,126.7608,34.6383
