dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-04,1.0,-2.7,2011-03-03 20:51:00+00:00,5.7,2011-03-04 06:32:00+00:00,0.0,0.0,,6.8,2011-03-04 08:06:00+00:00,1.9,261.6,1440,415,126.9761,37.5204
2011-03-05,2.8,-0.9,2011-03-04 21:22:00+00:00,6.9,2011-03-05 06:27:00+00:00,0.0,0.0,,5.7,2011-03-05 07:12:00+00:00,1.7,225.0,1440,415,126.9761,37.5204
2011-03-06,4.3,2.1,2011-03-05 18:40:00+00:00,7.9,2011-03-06 06:32:00+00:00,0.0,0.0,,5.9,2011-03-06 08:25:00+00:00,1.6,151.9,1440,415,126.9761,37.5204
2011-03-07,2.4,0.1,2011-03-06 22:18:00+00:00,6.1,2011-03-07 06:34:00+00:00,0.0,0.0,,7.4,2011-03-07 06:44:00+00:00,2.0,33.8,1440,415,126.9761,37.5204
2011-03-08,2.6,-0.8,2011-03-07 22:13:00+00:00,6.7,2011-03-08 04:29:00+00:00,0.0,0.0,,12.9,2011-03-08 05:43:00+00:00,2.7,236.3,1440,415,126.9761,37.5204
2011-03-09,1.5,-0.9,2011-03-08 21:36:00+00:00,5.4,2011-03-09 04:45:00+00:00,0.0,0.0,,8.9,2011-03-09 06:21:00+00:00,2.2,306.6,1440,415,126.9761,37.5204
2011-03-10,2.3,-1.8,2011-03-09 21:51:00+00:00,5.6,2011-03-10 05:07:00+00:00,0.0,0.0,,10.2,2011-03-10 04:19:00+00:00,3.0,250.3,1440,415,126.9761,37.5204
2011-03-11,5.5,1.4,2011-03-10 20:55:00+00:00,10.0,2011-03-11 05:46:00+00:00,0.0,0.0,,9.2,2011-03-11 06:44:00+00:00,2.1,236.3,1440,415,126.9761,37.5204
2011-03-12,8.5,2.9,2011-03-11 20:57:00+00:00,14.2,2011-03-12 06:05:00+00:00,0.0,0.0,,8.9,2011-03-12 04:55:00+00:00,2.3,239.1,1440,415,126.9761,37.5204
2011-03-13,11.4,8.9,2011-03-12 21:51:00+00:00,16.8,2011-03-13 07:52:00+00:00,0.0,0.0,,7.0,2011-03-13 10:02:00+00:00,1.7,230.6,1440,415,126.9761,37.5204
2011-03-14,7.6,5.4,2011-03-13 22:41:00+00:00,10.6,2011-03-14 06:57:00+00:00,0.0,0.0,,6.5,2011-03-13 18:57:00+00:00,1.7,239.1,1440,415,126.9761,37.5204
2011-03-15,2.5,-1.2,2011-03-15 14:37:00+00:00,6.7,2011-03-15 04:45:00+00:00,0.0,0.0,,10.2,2011-03-15 07:38:00+00:00,2.4,182.8,1439,415,126.9761,37.5204
2011-03-16,0.5,-1.7,2011-03-15 21:30:00+00:00,3.7,2011-03-16 06:30:00+00:00,0.0,0.0,,8.1,2011-03-16 08:10:00+00:00,2.4,227.8,1440,415,126.9761,37.5204
2011-03-17,1.9,-1.6,2011-03-16 22:06:00+00:00,6.6,2011-03-17 06:40:00+00:00,0.0,0.0,,6.9,2011-03-17 07:11:00+00:00,2.1,225.0,1440,415,126.9761,37.5204
2011-03-18,6.4,-0.2,2011-03-17 21:31:00+00:00,13.0,2011-03-18 06:31:00+00:00,0.0,0.0,,8.4,2011-03-18 12:11:00+00:00,2.7,239.1,1440,415,126.9761,37.5204
2011-03-19,9.6,6.3,2011-03-18 22:15:00+00:00,14.7,2011-03-19 05:59:00+00:00,0.0,0.0,,10.3,2011-03-18 15:40:00+00:00,2.4,208.1,1440,415,126.9761,37.5204
2011-03-20,7.2,3.6,2011-03-19 22:26:00+00:00,10.7,2011-03-20 07:55:00+00:00,5.5,1.5,2011-03-19 23:00:00+00:00,7.6,2011-03-20 03:37:00+00:00,2.1,67.5,1440,415,126.9761,37.5204
2011-03-21,8.4,4.7,2011-03-21 14:32:00+00:00,13.3,2011-03-21 06:31:00+00:00,0.0,0.0,,6.3,2011-03-21 12:25:00+00:00,1.6,11.3,1440,415,126.9761,37.5204
2011-03-22,2.6,0.2,2011-03-22 14:43:00+00:00,6.4,2011-03-22 06:47:00+00:00,0.0,0.0,,7.6,2011-03-22 08:34:00+00:00,2.5,213.8,1440,415,126.9761,37.5204
2011-03-23,2.9,-0.2,2011-03-22 20:51:00+00:00,7.7,2011-03-23 05:37:00+00:00,0.0,0.0,,9.1,2011-03-23 09:33:00+00:00,2.5,250.3,1440,415,126.9761,37.5204
2011-03-24,3.5,0.6,2011-03-24 10:03:00+00:00,8.4,2011-03-24 03:51:00+00:00,4.5,1.5,2011-03-24 12:00:00+00:00,8.6,2011-03-24 06:35:00+00:00,2.1,250.3,1440,415,126.9761,37.5204
2011-03-25,3.2,0.4,2011-03-24 22:51:00+00:00,6.9,2011-03-25 07:00:00+00:00,0.0,0.0,,7.7,2011-03-24 22:49:00+00:00,2.0,281.3,1440,415,126.9761,37.5204
2011-03-26,4.2,0.2,2011-03-25 21:35:00+00:00,8.7,2011-03-26 05:45:00+00:00,0.0,0.0,,6.8,2011-03-26 09:33:00+00:00,2.0,210.9,1440,415,126.9761,37.5204
2011-03-27,6.0,1.6,2011-03-26 20:47:00+00:00,10.3,2011-03-27 06:25:00+00:00,0.0,0.0,,9.1,2011-03-27 10:08:00+00:00,2.4,261.6,1440,415,126.9761,37.5204
2011-03-28,5.7,3.5,2011-03-28 14:58:00+00:00,8.9,2011-03-28 05:02:00+00:00,1.0,0.5,2011-03-28 01:00:00+00:00,7.6,2011-03-28 08:03:00+00:00,2.3,216.6,1440,415,126.9761,37.5204
2011-03-29,5.3,2.1,2011-03-28 18:51:00+00:00,9.3,2011-03-29 06:17:00+00:00,0.0,0.0,,7.2,2011-03-29 07:33:00+00:00,2.2,239.1,1440,415,126.9761,37.5204
2011-03-30,7.8,3.5,2011-03-29 21:38:00+00:00,13.6,2011-03-30 06:00:00+00:00,0.0,0.0,,7.6,2011-03-30 07:36:00+00:00,2.5,233.4,1440,415,126.9761,37.5204
2011-03-31,9.5,3.9,2011-03-30 20:53:00+00:00,17.0,2011-03-31 05:19:00+00:00,0.0,0.0,,6.0,2011-03-31 07:12:00+00:00,1.5,241.9,1439,415,126.9761,37.5204
2011-04-01,9.8,4.8,2011-03-31 21:18:00+00:00,15.5,2011-04-01 06:35:00+00:00,0.0,0.0,,6.0,2011-04-01 04:55:00+00:00,1.4,16.9,1440,415,126.9761,37.5204
2011-04-02,9.4,6.2,2011-04-01 20:43:00+00:00,13.2,2011-04-02 05:37:00+00:00,0.0,0.0,,5.4,2011-04-02 02:54:00+00:00,1.6,45.0,1440,415,126.9761,37.5204
2011-04-03,10.0,5.6,2011-04-02 19:35:00+00:00,15.3,2011-04-03 05:14:00+00:00,0.0,0.0,,6.8,2011-04-03 07:22:00+00:00,1.4,28.1,1440,415,126.9761,37.5204
2011-04-04,10.6,5.4,2011-04-03 21:46:00+00:00,17.1,2011-04-04 05:46:00+00:00,0.0,0.0,,5.3,2011-04-04 06:49:00+00:00,1.4,278.4,1440,415,126.9761,37.5204
2011-04-05,11.5,5.3,2011-04-04 21:06:00+00:00,17.5,2011-04-05 05:20:00+00:00,0.0,0.0,,5.8,2011-04-05 05:30:00+00:00,1.3,151.9,1440,415,126.9761,37.5204
2011-04-06,11.1,5.5,2011-04-05 21:45:00+00:00,16.7,2011-04-06 04:56:00+00:00,0.0,0.0,,7.6,2011-04-06 13:00:00+00:00,1.9,233.4,1440,415,126.9761,37.5204
2011-04-07,9.9,8.7,2011-04-06 20:14:00+00:00,10.9,2011-04-07 07:42:00+00:00,8.5,1.5,2011-04-07 02:00:00+00:00,3.7,2011-04-07 13:11:00+00:00,1.1,16.9,1440,415,126.9761,37.5204
2011-04-08,11.9,8.2,2011-04-07 21:59:00+00:00,17.5,2011-04-08 05:16:00+00:00,0.0,0.0,,5.6,2011-04-08 05:23:00+00:00,1.6,348.8,1440,415,126.9761,37.5204
2011-04-09,10.4,7.2,2011-04-08 22:29:00+00:00,15.5,2011-04-09 07:47:00+00:00,0.0,0.0,,6.2,2011-04-09 00:50:00+00:00,1.7,233.4,1440,415,126.9761,37.5204
2011-04-10,11.3,8.8,2011-04-10 14:41:00+00:00,15.0,2011-04-10 03:30:00+00:00,1.0,0.5,2011-04-10 11:00:00+00:00,10.8,2011-04-10 04:17:00+00:00,2.4,199.7,1440,415,126.9761,37.5204
2011-04-11,11.0,7.2,2011-04-10 21:27:00+00:00,15.4,2011-04-11 06:40:00+00:00,0.0,0.0,,7.9,2011-04-11 04:49:00+00:00,2.0,255.9,1440,415,126.9761,37.5204
2011-04-12,10.6,5.4,2011-04-11 21:40:00+00:00,15.8,2011-04-12 06:28:00+00:00,0.0,0.0,,9.3,2011-04-12 04:38:00+00:00,2.6,225.0,1440,415,126.9761,37.5204
2011-04-13,11.4,6.2,2011-04-12 20:35:00+00:00,16.5,2011-04-13 06:37:00+00:00,0.0,0.0,,7.9,2011-04-13 04:32:00+00:00,2.4,230.6,1440,415,126.9761,37.5204
2011-04-14,13.0,7.7,2011-04-13 20:52:00+00:00,18.7,2011-04-14 05:21:00+00:00,0.0,0.0,,6.7,2011-04-14 05:59:00+00:00,1.7,247.5,1440,415,126.9761,37.5204
2011-04-15,13.1,10.3,2011-04-15 14:37:00+00:00,20.1,2011-04-15 04:42:00+00:00,0.0,0.0,,7.0,2011-04-15 07:01:00+00:00,1.7,236.3,1440,415,126.9761,37.5204
2011-04-16,12.6,7.2,2011-04-15 20:34:00+00:00,18.0,2011-04-16 07:15:00+00:00,0.0,0.0,,5.4,2011-04-15 17:52:00+00:00,1.7,357.2,1440,415,126.9761,37.5204
2011-04-17,12.5,9.1,2011-04-16 21:03:00+00:00,18.5,2011-04-17 04:27:00+00:00,0.0,0.0,,7.5,2011-04-17 06:17:00+00:00,1.7,233.4,1440,415,126.9761,37.5204
2011-04-18,7.2,6.1,2011-04-18 01:31:00+00:00,11.3,2011-04-17 15:26:00+00:00,2.0,1.0,2011-04-18 09:00:00+00:00,8.8,2011-04-17 23:52:00+00:00,3.0,233.4,1440,415,126.9761,37.5204
2011-04-19,11.0,6.8,2011-04-18 15:01:00+00:00,16.1,2011-04-19 06:22:00+00:00,0.0,0.0,,7.6,2011-04-19 08:01:00+00:00,2.6,236.3,1440,415,126.9761,37.5204
2011-04-20,11.4,6.6,2011-04-19 20:21:00+00:00,16.9,2011-04-20 05:35:00+00:00,0.0,0.0,,9.4,2011-04-20 06:09:00+00:00,2.6,233.4,1440,415,126.9761,37.5204
2011-04-21,13.9,9.0,2011-04-20 19:48:00+00:00,18.4,2011-04-21 06:45:00+00:00,0.0,0.0,,6.0,2011-04-21 06:46:00+00:00,1.2,208.1,1440,415,126.9761,37.5204
2011-04-22,9.5,8.5,2011-04-22 13:40:00+00:00,15.1,2011-04-21 15:02:00+00:00,20.5,3.5,2011-04-21 21:00:00+00:00,6.3,2011-04-21 22:12:00+00:00,2.2,67.5,1440,415,126.9761,37.5204
2011-04-23,10.5,7.0,2011-04-22 21:12:00+00:00,14.3,2011-04-23 06:59:00+00:00,0.0,0.0,,10.3,2011-04-23 07:41:00+00:00,2.8,233.4,1440,415,126.9761,37.5204
2011-04-24,10.3,7.5,2011-04-23 20:58:00+00:00,14.5,2011-04-24 03:01:00+00:00,0.0,0.0,,13.2,2011-04-24 07:26:00+00:00,3.7,247.5,1440,415,126.9761,37.5204
2011-04-25,11.8,7.4,2011-04-24 20:02:00+00:00,16.4,2011-04-25 04:54:00+00:00,0.0,0.0,,10.0,2011-04-25 05:16:00+00:00,3.4,250.3,1440,415,126.9761,37.5204
2011-04-26,10.9,9.7,2011-04-25 20:20:00+00:00,11.8,2011-04-26 11:10:00+00:00,2.5,1.0,2011-04-25 19:00:00+00:00,8.0,2011-04-26 00:52:00+00:00,2.6,53.4,1440,415,126.9761,37.5204
2011-04-27,11.7,9.2,2011-04-27 14:53:00+00:00,14.2,2011-04-27 07:13:00+00:00,3.0,1.0,2011-04-27 13:00:00+00:00,6.4,2011-04-27 01:20:00+00:00,2.0,53.4,1440,415,126.9761,37.5204
2011-04-28,11.0,7.8,2011-04-27 21:29:00+00:00,15.2,2011-04-28 04:46:00+00:00,0.0,0.0,,9.8,2011-04-28 07:00:00+00:00,2.4,227.8,1440,415,126.9761,37.5204
2011-04-29,13.7,7.9,2011-04-28 20:45:00+00:00,19.1,2011-04-29 07:10:00+00:00,2.0,0.0,2011-04-28 16:00:00+00:00,9.1,2011-04-29 06:34:00+00:00,1.7,239.1,1440,415,126.9761,37.5204
2011-04-30,13.7,11.1,2011-04-29 18:50:00+00:00,15.9,2011-04-30 04:35:00+00:00,68.0,14.0,2011-04-29 19:00:00+00:00,7.3,2011-04-30 02:09:00+00:00,1.7,236.3,1440,415,126.9761,37.5204
2011-05-01,13.2,10.4,2011-04-30 22:22:00+00:00,16.5,2011-05-01 06:48:00+00:00,0.0,0.0,,8.1,2011-05-01 05:16:00+00:00,2.9,250.3,1440,415,126.9761,37.5204
2011-05-02,14.8,9.0,2011-05-01 20:57:00+00:00,20.8,2011-05-02 07:00:00+00:00,0.0,0.0,,5.4,2011-05-02 08:57:00+00:00,1.5,244.7,1440,415,126.9761,37.5204
2011-05-03,16.1,12.1,2011-05-02 21:11:00+00:00,21.2,2011-05-03 06:06:00+00:00,0.0,0.0,,6.8,2011-05-03 08:09:00+00:00,1.5,236.3,1440,415,126.9761,37.5204
2011-05-04,16.8,11.1,2011-05-03 20:39:00+00:00,22.4,2011-05-04 06:42:00+00:00,0.0,0.0,,4.5,2011-05-04 05:20:00+00:00,1.2,45.0,1440,415,126.9761,37.5204
2011-05-05,18.6,13.5,2011-05-04 19:59:00+00:00,24.2,2011-05-05 06:36:00+00:00,0.0,0.0,,7.9,2011-05-05 06:06:00+00:00,1.6,227.8,1440,415,126.9761,37.5204
2011-05-06,16.1,14.4,2011-05-05 19:13:00+00:00,18.6,2011-05-06 03:00:00+00:00,2.0,2.0,2011-05-06 06:00:00+00:00,5.6,2011-05-06 05:43:00+00:00,1.2,233.4,1440,415,126.9761,37.5204
