dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-23,4.6,-3.0,1997-02-22 21:50:00+00:00,13.4,1997-02-23 07:11:00+00:00,0.0,,,7.5,,1.6,129.7,0,777,126.8883,34.4994
1997-02-23,1.9,-7.3,1997-02-22 19:46:00+00:00,13.0,1997-02-23 04:39:00+00:00,0.0,,,8.5,,2.0,318.8,0,778,126.88,34.78
1997-02-23,8.0,2.0,1997-02-22 21:13:00+00:00,13.1,1997-02-23 02:59:00+00:00,0.0,,,6.5,,2.5,93.0,0,779,126.2673,33.4105
1997-02-23,8.2,3.5,1997-02-22 21:55:00+00:00,13.4,1997-02-23 06:16:00+00:00,0.0,,,7.4,,2.6,92.3,0,780,126.7208,33.28
1997-02-23,6.9,0.1,1997-02-22 17:55:00+00:00,13.4,1997-02-23 05:43:00+00:00,0.0,,,8.0,,2.8,94.1,0,781,126.75,33.55
1997-02-23,4.6,-3.9,1997-02-22 21:15:00+00:00,14.5,1997-02-23 05:38:00+00:00,0.0,,,7.1,,1.1,281.6,0,783,126.81,35.19
1997-02-23,3.9,-4.6,1997-02-22 17:42:00+00:00,13.7,1997-02-23 05:06:00+00:00,0.0,,,8.4,,1.3,295.2,0,784,126.6071,34.8686
1997-02-23,4.3,-3.5,1997-02-22 21:27:00+00:00,13.2,1997-02-23 07:21:00+00:00,0.0,,,6.6,,0.9,158.4,0,785,126.6761,34.4642
1997-02-23,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-02-23,3.4,-2.8,1997-02-22 17:29:00+00:00,11.0,1997-02-23 05:52:00+00:00,0.0,,,4.1,,0.8,355.0,0,788,127.0,35.13
1997-02-23,7.5,1.0,1997-02-22 17:47:00+00:00,13.1,1997-02-23 04:45:00+00:00,0.0,,,10.3,,3.3,243.5,0,800,129.4622,36.6809
1997-02-23,-0.7,-10.7,1997-02-22 22:01:00+00:00,10.9,1997-02-23 06:36:00+00:00,0.0,,,7.5,,1.3,288.5,0,801,129.07,36.7
1997-02-23,2.3,-9.0,1997-02-22 22:16:00+00:00,12.2,1997-02-23 06:05:00+00:00,0.0,,,7.8,,1.3,277.4,0,802,128.17,36.42
1997-02-23,-0.8,-10.8,1997-02-22 22:34:00+00:00,10.4,1997-02-23 06:27:00+00:00,0.0,,,8.0,,1.5,322.1,0,803,129.07,36.42
1997-02-23,-0.9,-9.6,1997-02-22 22:08:00+00:00,9.0,1997-02-23 06:37:00+00:00,0.0,,,8.3,,1.8,243.1,0,817,129.21,36.7655
1997-02-23,1.9,-8.3,1997-02-22 21:59:00+00:00,13.5,1997-02-23 05:27:00+00:00,0.0,,,6.8,,0.8,126.8,0,934,127.9322,35.1986
1997-02-23,0.4,-3.3,1997-02-22 19:05:00+00:00,6.5,1997-02-23 04:37:00+00:00,0.0,,,8.3,,1.7,271.9,0,116,126.967,37.4433
1997-02-23,3.9,-2.3,1997-02-22 15:27:00+00:00,9.7,1997-02-23 04:24:00+00:00,0.0,,,8.5,,2.5,248.7,0,144,126.7834,36.0123
1997-02-23,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-02-23,3.0,-3.4,1997-02-22 21:02:00+00:00,9.4,1997-02-23 06:05:00+00:00,0.0,,,8.6,,1.2,168.6,0,400,127.0485,37.5094
1997-02-23,2.9,-3.2,1997-02-22 20:10:00+00:00,10.6,1997-02-23 05:45:00+00:00,0.0,,,7.0,,0.9,277.0,0,401,127.02,37.48
1997-02-23,1.7,-6.0,1997-02-22 21:26:00+00:00,9.6,1997-02-23 05:04:00+00:00,0.0,,,6.6,,1.1,271.8,0,402,127.1484,37.5519
1997-02-23,3.5,-3.6,1997-02-22 22:14:00+00:00,10.2,1997-02-23 05:24:00+00:00,0.0,,,9.4,,1.4,312.6,0,403,127.1004,37.5082
1997-02-23,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-23,3.0,-2.8,1997-02-22 20:49:00+00:00,9.8,1997-02-23 04:55:00+00:00,0.0,,,5.1,,0.6,254.0,0,405,126.8793,37.524
1997-02-23,1.4,-6.5,1997-02-22 22:15:00+00:00,9.9,1997-02-23 05:55:00+00:00,0.0,,,6.6,,0.7,288.6,0,406,127.0352,37.6633
1997-02-23,0.8,-8.0,1997-02-22 21:59:00+00:00,10.6,1997-02-23 06:23:00+00:00,0.0,,,5.9,,1.5,255.9,0,407,127.0894,37.6194
1997-02-23,3.5,-2.5,1997-02-22 20:35:00+00:00,10.1,1997-02-23 06:22:00+00:00,0.0,,,6.0,,1.4,208.0,0,408,127.0501,37.5772
1997-02-23,3.4,-3.4,1997-02-22 22:12:00+00:00,10.1,1997-02-23 05:18:00+00:00,0.0,,,6.7,,1.2,250.7,0,409,127.0889,37.5835
1997-02-23,3.2,-2.5,1997-02-22 21:46:00+00:00,8.9,1997-02-23 04:24:00+00:00,0.0,,,7.9,,1.2,270.4,0,410,126.9228,37.4935
1997-02-23,4.1,-0.8,1997-02-22 22:17:00+00:00,10.0,1997-02-23 06:20:00+00:00,0.0,,,5.5,,1.1,304.1,0,411,126.9342,37.5431
1997-02-23,2.0,-4.2,1997-02-22 21:34:00+00:00,10.0,1997-02-23 05:09:00+00:00,0.0,,,5.7,,1.0,208.0,0,412,126.9466,37.5676
1997-02-23,2.4,-4.8,1997-02-22 21:10:00+00:00,10.1,1997-02-23 05:22:00+00:00,0.0,,,6.1,,1.0,282.6,0,413,127.0791,37.5379
1997-02-23,2.1,-4.2,1997-02-22 22:00:00+00:00,8.6,1997-02-23 06:05:00+00:00,0.0,,,8.7,,0.8,204.8,0,414,126.9993,37.6105
1997-02-23,2.2,-3.4,1997-02-22 20:15:00+00:00,8.7,1997-02-23 05:36:00+00:00,0.0,,,7.7,,1.2,218.4,0,415,126.9775,37.5168
1997-02-23,2.5,-3.4,1997-02-22 21:43:00+00:00,9.3,1997-02-23 05:57:00+00:00,0.0,,,6.7,,1.3,250.7,0,416,126.9357,37.6084
1997-02-23,3.9,-1.0,1997-02-22 17:05:00+00:00,11.6,1997-02-23 05:43:00+00:00,0.0,,,6.7,,1.4,236.1,0,418,126.9394,37.5213
1997-02-23,2.1,-2.9,1997-02-22 23:15:00+00:00,8.6,1997-02-23 06:00:00+00:00,0.0,,,7.3,,1.7,261.9,0,419,126.9864,37.5535
1997-02-23,-0.9,-7.7,1997-02-22 21:58:00+00:00,7.3,1997-02-23 04:50:00+00:00,0.0,,,5.3,,0.9,232.9,0,500,126.4116,37.6287
1997-02-23,-0.1,-4.3,1997-02-22 20:48:00+00:00,4.1,1997-02-23 04:22:00+00:00,0.0,,,4.0,,0.9,129.8,0,501,125.7023,37.6644
1997-02-23,0.2,-4.6,1997-02-22 19:14:00+00:00,6.5,1997-02-23 04:30:00+00:00,0.0,,,3.5,,0.7,0.4,0,502,126.2829,37.7844
1997-02-23,-1.6,-9.6,1997-02-22 20:23:00+00:00,7.8,1997-02-23 05:57:00+00:00,0.0,,,5.0,,1.1,242.3,0,503,126.7394,37.8856
1997-02-23,-0.9,-10.0,1997-02-22 21:45:00+00:00,9.0,1997-02-23 06:41:00+00:00,0.0,,,5.4,,0.8,158.8,0,504,127.1996,37.8946
1997-02-23,-0.9,-11.2,1997-02-22 21:48:00+00:00,10.4,1997-02-23 05:28:00+00:00,0.0,,,5.5,,0.9,226.3,0,505,127.35,37.82
1997-02-23,2.4,-3.7,1997-02-22 22:18:00+00:00,9.5,1997-02-23 05:25:00+00:00,0.0,,,5.8,,0.7,20.8,0,544,126.7827,37.4631
1997-02-23,-0.7,-9.5,1997-02-22 21:41:00+00:00,9.8,1997-02-23 05:32:00+00:00,0.0,,,6.3,,1.1,281.7,0,545,126.8387,37.2804
1997-02-23,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-02-23,0.3,-9.6,1997-02-22 22:05:00+00:00,10.7,1997-02-23 05:07:00+00:00,0.0,,,6.8,,1.1,35.5,0,549,127.2041,37.2939
1997-02-23,-1.5,-11.5,1997-02-22 22:03:00+00:00,10.1,1997-02-23 06:13:00+00:00,0.0,,,4.4,,0.4,289.0,0,550,127.07,37.17
1997-02-23,-1.9,-9.9,1997-02-22 21:06:00+00:00,7.1,1997-02-23 05:56:00+00:00,0.0,,,5.6,,1.6,355.2,0,552,127.42,38.25
1997-02-23,-0.8,-9.9,1997-02-22 22:19:00+00:00,9.6,1997-02-23 06:19:00+00:00,0.0,,,3.6,,0.7,125.2,0,555,127.73,38.12
1997-02-23,-2.0,-10.9,1997-02-22 21:56:00+00:00,9.8,1997-02-23 05:51:00+00:00,0.0,,,3.4,,0.6,60.7,0,556,127.9908,38.1056
1997-02-23,-1.4,-10.8,1997-02-22 22:11:00+00:00,9.9,1997-02-23 06:26:00+00:00,0.0,,,6.5,,0.7,190.0,0,557,128.3209,37.9513
1997-02-23,-1.0,-11.2,1997-02-22 22:02:00+00:00,11.4,1997-02-23 06:34:00+00:00,0.0,,,5.2,,0.5,320.4,0,558,127.7007,37.6861
1997-02-23,-2.9,-12.4,1997-02-22 21:56:00+00:00,7.1,1997-02-23 06:08:00+00:00,0.0,,,6.0,,0.9,22.2,0,559,128.3898,37.7739
1997-02-23,-0.7,-10.0,1997-02-22 21:25:00+00:00,9.5,1997-02-23 05:32:00+00:00,0.0,,,5.3,,1.0,237.4,0,561,128.1555,37.5816
1997-02-23,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-02-23,-0.8,-8.6,1997-02-22 22:02:00+00:00,8.1,1997-02-23 06:07:00+00:00,0.0,,,6.2,,1.3,312.2,0,563,128.7466,37.2647
1997-02-23,1.0,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-02-23,2.5,-5.6,1997-02-22 17:32:00+00:00,12.0,1997-02-23 04:17:00+00:00,0.0,,,8.6,,1.4,266.5,0,566,128.7,37.82
1997-02-23,-1.2,-9.8,1997-02-22 20:46:00+00:00,8.8,1997-02-23 07:13:00+00:00,0.0,,,4.7,,0.6,340.9,0,567,126.913,37.9483
1997-02-23,-1.4,-11.4,1997-02-22 22:19:00+00:00,9.0,1997-02-23 05:43:00+00:00,0.0,,,4.8,,0.8,270.7,0,568,127.3179,37.9522
1997-02-23,1.7,-5.9,1997-02-22 22:27:00+00:00,10.5,1997-02-23 06:34:00+00:00,0.0,,,1.6,,0.3,310.9,0,569,127.1312,37.5994
1997-02-23,1.0,-7.5,1997-02-22 19:47:00+00:00,13.1,1997-02-23 04:19:00+00:00,0.0,,,6.5,,1.2,215.6,0,570,126.6254,37.6549
1997-02-23,0.7,-5.9,1997-02-22 21:45:00+00:00,9.0,1997-02-23 06:08:00+00:00,0.0,,,5.0,,0.7,271.8,0,571,126.72,37.17
1997-02-23,-0.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-02-23,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-02-23,-0.3,-9.3,1997-02-22 20:37:00+00:00,9.7,1997-02-23 06:27:00+00:00,0.0,,,1.6,,0.3,288.6,0,575,127.198,37.1399
1997-02-23,0.9,-9.2,1997-02-22 20:36:00+00:00,10.8,1997-02-23 06:52:00+00:00,0.0,,,5.9,,1.2,200.6,0,576,127.3755,37.1634
1997-02-23,-1.7,-7.3,1997-02-22 17:59:00+00:00,4.6,1997-02-23 04:30:00+00:00,0.0,,,4.6,,0.9,247.4,0,577,126.3365,37.5341
1997-02-23,-0.1,-5.2,1997-02-22 19:33:00+00:00,5.3,1997-02-23 05:59:00+00:00,0.0,,,4.7,,1.2,0.7,0,578,126.42,37.45
1997-02-23,0.3,-6.7,1997-02-22 22:23:00+00:00,6.9,1997-02-23 05:42:00+00:00,0.0,,,1.7,,0.2,272.7,0,579,128.9431,37.3495
1997-02-23,6.4,-3.6,1997-02-22 17:05:00+00:00,13.2,1997-02-23 04:18:00+00:00,0.0,,,12.3,,4.0,151.5,0,580,129.0378,37.6126
1997-02-23,-0.9,-8.4,1997-02-22 20:46:00+00:00,8.0,1997-02-23 06:04:00+00:00,0.0,,,6.3,,1.8,237.7,0,581,128.8385,37.1409
1997-02-23,-0.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-23,-2.8,-11.9,1997-02-22 22:21:00+00:00,7.9,1997-02-23 06:20:00+00:00,0.0,,,9.3,,1.1,11.9,0,583,128.1568,37.41
1997-02-23,-0.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-23,-0.6,-9.6,1997-02-22 22:30:00+00:00,9.8,1997-02-23 06:40:00+00:00,0.0,,,6.6,,1.0,85.5,0,585,128.0834,37.966
1997-02-23,-1.4,-11.0,1997-02-22 22:22:00+00:00,8.6,1997-02-23 06:11:00+00:00,0.0,,,5.3,,0.6,253.3,0,586,127.8858,37.9876
1997-02-23,-2.0,-11.2,1997-02-22 22:10:00+00:00,8.6,1997-02-23 06:07:00+00:00,0.0,,,5.4,,0.5,286.8,0,587,127.9495,38.2091
1997-02-23,-0.6,-10.8,1997-02-22 22:13:00+00:00,10.5,1997-02-23 05:47:00+00:00,0.0,,,6.1,,0.7,196.9,0,588,127.6429,37.7907
1997-02-23,1.3,-6.2,1997-02-22 22:04:00+00:00,9.9,1997-02-23 05:36:00+00:00,0.0,,,7.3,,1.0,221.6,0,590,126.9887,37.4263
1997-02-23,0.3,-6.4,1997-02-22 20:14:00+00:00,8.5,1997-02-23 05:23:00+00:00,0.0,,,8.1,,1.1,291.0,0,591,128.03,37.43
1997-02-23,-0.4,-10.8,1997-02-22 22:16:00+00:00,11.2,1997-02-23 06:47:00+00:00,0.0,,,7.5,,0.9,231.5,0,592,127.753,37.2045
1997-02-23,4.5,-3.5,1997-02-22 15:57:00+00:00,11.2,1997-02-23 05:08:00+00:00,0.0,,,9.7,,3.3,213.7,0,593,128.5265,37.9811
1997-02-23,-0.8,-10.4,1997-02-22 22:09:00+00:00,8.1,1997-02-23 05:54:00+00:00,0.0,,,9.0,,1.3,198.2,0,594,128.2102,38.2168
1997-02-23,2.1,-5.9,1997-02-22 16:34:00+00:00,6.5,1997-02-23 06:01:00+00:00,0.0,,,13.0,,5.2,156.9,0,595,128.38,38.26
1997-02-23,3.7,-3.8,1997-02-22 16:31:00+00:00,8.8,1997-02-23 05:43:00+00:00,0.0,,,10.2,,2.8,272.3,0,596,128.45,38.07
1997-02-23,-1.0,-10.1,1997-02-22 21:58:00+00:00,11.4,1997-02-23 05:44:00+00:00,0.0,,,8.1,,1.1,225.4,0,597,128.4594,37.4927
1997-02-23,-0.9,-10.0,1997-02-22 22:30:00+00:00,10.2,1997-02-23 05:23:00+00:00,0.0,,,4.4,,0.5,201.0,0,598,127.0,37.83
1997-02-23,-2.7,-11.9,1997-02-22 21:56:00+00:00,9.7,1997-02-23 05:24:00+00:00,0.0,,,4.9,,0.7,197.3,0,599,127.1722,37.7538
1997-02-23,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-02-23,0.4,-8.2,1997-02-22 22:08:00+00:00,10.6,1997-02-23 06:31:00+00:00,0.0,,,6.3,,0.5,181.5,0,601,128.3669,36.9855
1997-02-23,1.6,-7.1,1997-02-22 22:11:00+00:00,12.0,1997-02-23 06:41:00+00:00,0.0,,,5.8,,1.0,288.9,0,602,127.4297,36.8539
1997-02-23,1.1,-8.2,1997-02-22 21:47:00+00:00,10.8,1997-02-23 06:36:00+00:00,0.0,,,5.5,,0.7,348.3,0,603,127.8,36.8
1997-02-23,0.2,-9.0,1997-02-22 21:30:00+00:00,10.0,1997-02-23 05:38:00+00:00,0.0,,,11.9,,1.7,313.4,0,604,127.58,36.3
1997-02-23,0.5,-10.7,1997-02-22 22:00:00+00:00,12.5,1997-02-23 06:48:00+00:00,0.0,,,7.0,,0.9,288.0,0,605,127.7598,36.1631
1997-02-23,-0.3,-7.0,1997-02-22 22:04:00+00:00,8.1,1997-02-23 06:02:00+00:00,0.0,,,5.5,,1.0,261.0,0,606,126.4363,36.9367
1997-02-23,0.6,-4.7,1997-02-22 19:13:00+00:00,6.4,1997-02-23 05:00:00+00:00,0.0,,,4.4,,0.9,212.3,0,607,126.17,36.68
1997-02-23,1.3,-4.4,1997-02-22 19:12:00+00:00,7.6,1997-02-23 05:28:00+00:00,0.0,,,4.9,,0.8,248.8,0,609,126.3453,36.5183
1997-02-23,-0.4,-8.5,1997-02-22 20:56:00+00:00,8.5,1997-02-23 05:51:00+00:00,0.0,,,7.8,,1.3,245.6,0,610,126.63,36.58
1997-02-23,0.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-02-23,0.6,-9.6,1997-02-22 21:55:00+00:00,12.1,1997-02-23 06:29:00+00:00,0.0,,,8.7,,1.5,235.2,0,612,127.1,36.4833
1997-02-23,1.4,-7.0,1997-02-22 18:10:00+00:00,12.2,1997-02-23 03:53:00+00:00,0.0,,,7.1,,1.2,286.9,0,614,126.7,36.05
1997-02-23,1.3,-8.0,1997-02-22 21:41:00+00:00,11.7,1997-02-23 05:52:00+00:00,0.0,,,6.5,,0.7,280.1,0,615,127.1667,36.3
1997-02-23,-0.1,-8.5,1997-02-22 20:20:00+00:00,9.8,1997-02-23 05:39:00+00:00,0.0,,,9.8,,1.4,126.8,0,616,126.62,36.88
1997-02-23,1.1,-8.1,1997-02-22 21:20:00+00:00,11.2,1997-02-23 04:44:00+00:00,0.0,,,10.9,,1.3,79.2,0,618,126.78,36.42
1997-02-23,-0.1,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-02-23,0.0,-10.2,1997-02-22 21:58:00+00:00,11.0,1997-02-23 05:57:00+00:00,0.0,,,6.9,,1.1,298.0,0,619,127.68,36.93
1997-02-23,0.5,-9.3,1997-02-22 21:59:00+00:00,11.9,1997-02-23 06:45:00+00:00,0.0,,,4.9,,0.6,262.6,0,620,127.9164,37.0828
1997-02-23,1.0,-7.3,1997-02-22 22:00:00+00:00,10.8,1997-02-23 06:47:00+00:00,0.0,,,6.0,,0.7,185.1,0,621,128.1678,37.0003
1997-02-23,0.6,-7.9,1997-02-22 21:49:00+00:00,10.8,1997-02-23 07:04:00+00:00,0.0,,,6.1,,0.8,235.4,0,622,127.9939,36.842
1997-02-23,0.9,-7.7,1997-02-22 21:14:00+00:00,11.1,1997-02-23 05:57:00+00:00,0.0,,,5.6,,0.8,228.4,0,623,127.58,36.78
1997-02-23,-0.3,-9.2,1997-02-22 22:14:00+00:00,10.3,1997-02-23 07:19:00+00:00,0.0,,,7.3,,1.2,245.9,0,624,127.6588,36.6294
1997-02-23,-0.2,-10.0,1997-02-22 22:07:00+00:00,10.6,1997-02-23 06:15:00+00:00,0.0,,,5.3,,0.8,258.8,0,625,127.8167,36.5172
1997-02-23,0.9,-9.3,1997-02-22 21:50:00+00:00,11.8,1997-02-23 06:52:00+00:00,0.0,,,7.6,,1.1,227.9,0,626,127.8156,36.3709
1997-02-23,1.9,-4.7,1997-02-22 20:49:00+00:00,8.6,1997-02-23 04:17:00+00:00,0.0,,,4.6,,0.5,196.0,0,627,126.2988,36.7544
1997-02-23,0.5,-9.8,1997-02-22 22:07:00+00:00,13.1,1997-02-23 07:24:00+00:00,0.0,,,6.4,,0.7,352.7,0,629,127.2066,36.6757
1997-02-23,-0.4,-10.2,1997-02-22 21:33:00+00:00,10.0,1997-02-23 06:59:00+00:00,0.0,,,3.2,,0.4,203.4,0,630,127.7563,37.0451
1997-02-23,0.3,-8.9,1997-02-22 22:12:00+00:00,11.1,1997-02-23 06:31:00+00:00,0.0,,,7.0,,1.1,26.6,0,632,126.952,36.5495
1997-02-23,,,,,,0.0,,,7.5,,1.0,256.2,0,635,126.7609,36.2139
1997-02-23,0.6,-8.6,1997-02-22 21:23:00+00:00,10.7,1997-02-23 06:37:00+00:00,0.0,,,7.5,,0.9,291.8,0,636,127.23,36.3
1997-02-23,-0.1,-9.0,1997-02-22 21:56:00+00:00,9.7,1997-02-23 07:08:00+00:00,0.0,,,9.4,,0.9,337.9,0,639,128.1643,36.9117
1997-02-23,-1.2,-11.3,1997-02-22 21:41:00+00:00,10.5,1997-02-23 06:05:00+00:00,0.0,,,7.6,,0.9,296.2,0,640,127.86,36.76
1997-02-23,3.1,-5.8,1997-02-22 21:31:00+00:00,14.9,1997-02-23 05:21:00+00:00,0.0,,,6.5,,0.9,235.2,0,641,127.48,36.47
1997-02-23,3.3,-5.0,1997-02-22 21:10:00+00:00,12.1,1997-02-23 05:37:00+00:00,0.0,,,7.7,,0.9,262.9,0,642,127.4061,36.3105
1997-02-23,1.9,-7.4,1997-02-22 22:14:00+00:00,12.1,1997-02-23 05:50:00+00:00,0.0,,,8.0,,1.0,309.7,0,643,127.49,36.34
1997-02-23,-6.5,-24.8,1997-02-23 12:08:00+00:00,10.0,1997-02-23 06:26:00+00:00,0.0,,,10.3,,2.1,292.9,0,644,127.2327,36.1385
1997-02-23,0.6,-6.7,1997-02-22 20:54:00+00:00,8.9,1997-02-23 05:17:00+00:00,0.5,,,7.1,,1.4,254.5,0,645,126.5173,36.5804
1997-02-23,2.6,-4.9,1997-02-22 20:41:00+00:00,10.0,1997-02-23 04:08:00+00:00,0.0,,,4.1,,1.7,184.1,0,646,126.5546,36.1504
1997-02-23,1.0,-9.6,1997-02-22 21:32:00+00:00,12.4,1997-02-23 05:11:00+00:00,0.0,,,6.0,,0.7,267.7,0,647,127.6695,36.1173
1997-02-23,6.2,0.2,1997-02-22 22:26:00+00:00,11.9,1997-02-23 04:09:00+00:00,0.0,,,6.3,,1.3,135.9,0,721,127.0298,34.349
1997-02-23,5.0,-3.0,1997-02-22 19:55:00+00:00,13.6,1997-02-23 05:42:00+00:00,0.0,,,5.9,,1.5,286.3,0,722,126.91,35.09
1997-02-23,8.9,5.7,1997-02-22 19:24:00+00:00,12.8,1997-02-23 04:21:00+00:00,0.0,,,8.6,,3.4,87.1,0,723,127.3064,34.0236
1997-02-23,9.3,6.5,1997-02-22 19:49:00+00:00,13.8,1997-02-23 05:35:00+00:00,0.0,,,10.1,,4.4,134.3,0,724,126.3006,33.9547
1997-02-23,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-02-23,4.6,-2.4,1997-02-22 18:18:00+00:00,12.6,1997-02-23 03:18:00+00:00,0.0,,,6.7,,1.9,214.7,0,727,126.38,33.4
1997-02-23,1.7,-7.9,1997-02-22 21:39:00+00:00,14.0,1997-02-23 06:12:00+00:00,0.0,,,9.8,,1.1,223.8,0,729,127.13,35.38
1997-02-23,3.3,-6.3,1997-02-22 22:07:00+00:00,14.8,1997-02-23 04:36:00+00:00,0.0,,,0.1,,0.0,270.2,0,731,126.7036,34.7947
1997-02-23,0.7,-9.3,1997-02-22 21:19:00+00:00,13.1,1997-02-23 06:58:00+00:00,0.0,,,9.6,,1.1,282.1,0,732,127.08,34.77
