dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-06,5.3,-2.7,2007-02-05 22:15:00+00:00,18.1,2007-02-06 05:38:00+00:00,0.0,,,6.5,,1.5,281.8,1395,906,127.6254,35.1883
2007-02-07,7.4,-1.4,2007-02-06 22:21:00+00:00,18.2,2007-02-07 06:19:00+00:00,0.0,,,7.5,,1.3,192.6,1410,906,127.6254,35.1883
2007-02-08,8.6,6.8,2007-02-07 22:23:00+00:00,10.0,2007-02-08 07:11:00+00:00,15.0,,,4.7,,0.7,304.0,1406,906,127.6254,35.1883
2007-02-09,7.3,3.9,2007-02-09 14:42:00+00:00,9.8,2007-02-08 15:58:00+00:00,0.0,,,11.1,,2.4,273.0,1402,906,127.6254,35.1883
2007-02-10,2.5,-1.3,2007-02-10 07:40:00+00:00,9.3,2007-02-10 04:18:00+00:00,0.5,,,13.1,,3.1,279.4,1396,906,127.6254,35.1883
2007-02-11,2.7,-2.1,2007-02-10 22:42:00+00:00,9.0,2007-02-11 06:12:00+00:00,0.0,,,11.5,,3.1,272.2,1395,906,127.6254,35.1883
2007-02-12,2.3,-4.4,2007-02-11 22:37:00+00:00,12.1,2007-02-12 06:47:00+00:00,0.0,,,7.7,,1.8,281.6,1398,906,127.6254,35.1883
2007-02-13,4.3,-4.0,2007-02-12 22:11:00+00:00,11.9,2007-02-13 05:08:00+00:00,31.5,,,6.4,,0.9,197.9,1406,906,127.6254,35.1883
2007-02-14,,,,,,9.0,,,18.3,,4.2,285.1,1389,906,127.6254,35.1883
2007-02-15,2.3,-1.1,2007-02-15 14:06:00+00:00,7.7,2007-02-15 05:37:00+00:00,0.0,,,12.7,,3.2,289.1,1381,906,127.6254,35.1883
2007-02-16,3.5,-3.1,2007-02-15 20:11:00+00:00,11.1,2007-02-16 06:03:00+00:00,0.0,,,7.3,,1.5,204.4,1388,906,127.6254,35.1883
2007-02-17,6.5,4.0,2007-02-16 15:07:00+00:00,7.9,2007-02-16 17:14:00+00:00,2.5,,,6.4,,1.1,213.0,1409,906,127.6254,35.1883
2007-02-18,8.4,3.9,2007-02-17 20:53:00+00:00,16.0,2007-02-18 06:43:00+00:00,0.0,,,6.8,,2.0,36.1,1410,906,127.6254,35.1883
2007-02-19,5.3,-1.1,2007-02-18 22:36:00+00:00,14.4,2007-02-19 07:00:00+00:00,0.0,,,8.3,,2.1,273.9,1412,906,127.6254,35.1883
2007-02-20,5.9,-2.2,2007-02-19 22:32:00+00:00,16.1,2007-02-20 05:26:00+00:00,0.0,,,7.0,,1.6,285.6,1408,906,127.6254,35.1883
2007-02-21,6.4,-1.5,2007-02-20 21:45:00+00:00,17.4,2007-02-21 06:06:00+00:00,0.0,,,7.8,,1.6,288.7,1409,906,127.6254,35.1883
2007-02-22,6.2,-1.0,2007-02-21 21:11:00+00:00,16.0,2007-02-22 06:59:00+00:00,0.0,,,5.6,,1.3,281.0,1412,906,127.6254,35.1883
2007-02-23,7.7,1.9,2007-02-22 15:00:00+00:00,13.0,2007-02-23 05:48:00+00:00,0.0,,,10.5,,2.6,285.3,1407,906,127.6254,35.1883
2007-02-24,5.7,-2.9,2007-02-23 22:21:00+00:00,13.6,2007-02-24 05:58:00+00:00,0.0,,,8.5,,1.8,193.5,1386,906,127.6254,35.1883
2007-02-25,7.8,3.7,2007-02-25 14:27:00+00:00,12.4,2007-02-25 04:21:00+00:00,0.0,,,7.3,,1.3,190.4,1394,906,127.6254,35.1883
2007-02-26,7.0,-1.1,2007-02-25 22:17:00+00:00,16.4,2007-02-26 06:59:00+00:00,0.0,,,5.8,,1.5,200.9,1408,906,127.6254,35.1883
2007-02-27,7.7,-0.5,2007-02-26 21:48:00+00:00,17.6,2007-02-27 06:20:00+00:00,0.0,,,9.5,,1.6,287.7,1399,906,127.6254,35.1883
2007-02-28,7.9,1.4,2007-02-27 22:31:00+00:00,16.0,2007-02-28 06:10:00+00:00,0.0,,,7.0,,2.2,210.2,1386,906,127.6254,35.1883
2007-03-01,8.3,-1.3,2007-02-28 22:02:00+00:00,16.6,2007-03-01 06:14:00+00:00,0.0,,,7.3,,1.5,184.7,1402,906,127.6254,35.1883
2007-03-02,8.9,6.3,2007-03-01 22:04:00+00:00,10.1,2007-03-02 03:41:00+00:00,14.0,,,3.5,,0.6,39.7,1396,906,127.6254,35.1883
2007-03-03,14.3,9.7,2007-03-02 15:05:00+00:00,19.6,2007-03-03 06:32:00+00:00,2.0,,,4.9,,1.0,206.0,1388,906,127.6254,35.1883
2007-03-04,13.7,10.3,2007-03-03 15:00:00+00:00,16.3,2007-03-04 07:49:00+00:00,93.5,,,10.7,,2.4,283.2,1381,906,127.6254,35.1883
2007-03-05,2.0,-1.8,2007-03-05 14:23:00+00:00,10.3,2007-03-04 15:01:00+00:00,0.5,,,20.6,,5.8,256.0,1384,906,127.6254,35.1883
2007-03-06,-1.4,-4.2,2007-03-05 21:02:00+00:00,2.8,2007-03-06 04:46:00+00:00,0.0,,,20.6,,4.2,256.0,1391,906,127.6254,35.1883
2007-03-07,0.4,-3.3,2007-03-06 21:19:00+00:00,4.6,2007-03-07 06:24:00+00:00,0.0,,,12.7,,2.6,271.1,1401,906,127.6254,35.1883
2007-03-08,3.4,-0.2,2007-03-07 15:07:00+00:00,8.4,2007-03-08 06:47:00+00:00,0.0,,,10.1,,2.3,20.9,1397,906,127.6254,35.1883
2007-03-09,4.3,-2.5,2007-03-08 21:49:00+00:00,12.1,2007-03-09 06:43:00+00:00,0.0,,,8.6,,1.7,287.3,1400,906,127.6254,35.1883
2007-03-10,4.8,-1.1,2007-03-09 21:29:00+00:00,12.9,2007-03-10 05:44:00+00:00,0.0,,,13.8,,2.6,285.4,1400,906,127.6254,35.1883
2007-03-11,1.4,-3.8,2007-03-10 21:36:00+00:00,5.0,2007-03-11 06:56:00+00:00,0.0,,,14.3,,3.2,253.4,1400,906,127.6254,35.1883
2007-03-12,5.6,0.1,2007-03-11 22:20:00+00:00,11.4,2007-03-12 06:19:00+00:00,0.0,,,8.8,,2.4,273.3,1401,906,127.6254,35.1883
2007-03-13,6.5,0.5,2007-03-12 20:39:00+00:00,13.5,2007-03-13 06:03:00+00:00,0.0,,,9.9,,2.4,284.0,1392,906,127.6254,35.1883
2007-03-14,6.9,0.9,2007-03-13 22:05:00+00:00,14.3,2007-03-14 06:27:00+00:00,0.0,,,6.6,,1.2,348.8,1392,906,127.6254,35.1883
2007-03-15,6.8,4.1,2007-03-14 15:00:00+00:00,12.1,2007-03-15 06:40:00+00:00,0.0,,,7.5,,1.2,184.0,1395,906,127.6254,35.1883
2007-03-16,8.3,3.2,2007-03-15 21:45:00+00:00,14.1,2007-03-16 04:40:00+00:00,0.0,,,5.7,,1.1,197.1,1400,906,127.6254,35.1883
2007-03-17,7.7,4.7,2007-03-16 21:57:00+00:00,13.2,2007-03-17 03:44:00+00:00,0.5,,,8.1,,1.4,203.7,1404,906,127.6254,35.1883
2007-03-18,7.7,1.6,2007-03-17 22:19:00+00:00,14.3,2007-03-18 06:10:00+00:00,0.0,,,6.2,,1.3,288.4,1397,906,127.6254,35.1883
2007-03-19,7.1,2.1,2007-03-18 21:30:00+00:00,12.4,2007-03-19 05:55:00+00:00,0.0,,,6.0,,1.6,197.0,1395,906,127.6254,35.1883
2007-03-20,8.1,1.9,2007-03-19 22:10:00+00:00,14.5,2007-03-20 06:22:00+00:00,0.0,,,7.2,,1.6,288.3,1376,906,127.6254,35.1883
2007-03-21,8.0,0.4,2007-03-20 21:21:00+00:00,16.3,2007-03-21 06:02:00+00:00,0.0,,,7.3,,1.8,22.7,1396,906,127.6254,35.1883
2007-03-22,9.8,1.2,2007-03-21 20:41:00+00:00,18.4,2007-03-22 06:59:00+00:00,0.0,,,9.2,,1.9,282.2,1396,906,127.6254,35.1883
2007-03-23,11.3,1.6,2007-03-22 21:36:00+00:00,21.3,2007-03-23 05:28:00+00:00,0.0,,,7.3,,1.7,22.7,1387,906,127.6254,35.1883
2007-03-24,12.2,8.9,2007-03-23 16:29:00+00:00,15.6,2007-03-24 07:11:00+00:00,16.5,,,9.5,,1.8,47.3,1362,906,127.6254,35.1883
2007-03-25,12.8,7.3,2007-03-24 21:12:00+00:00,19.3,2007-03-25 06:11:00+00:00,0.0,,,10.6,,2.4,255.3,1341,906,127.6254,35.1883
2007-03-26,12.7,3.8,2007-03-25 21:38:00+00:00,22.4,2007-03-26 07:10:00+00:00,0.0,,,7.5,,1.6,22.6,1402,906,127.6254,35.1883
2007-03-27,13.8,9.2,2007-03-26 19:06:00+00:00,20.6,2007-03-27 06:32:00+00:00,0.0,,,10.9,,2.2,284.3,1419,906,127.6254,35.1883
2007-03-28,14.1,3.4,2007-03-27 21:46:00+00:00,23.8,2007-03-28 05:31:00+00:00,0.0,,,10.5,,2.1,300.9,1418,906,127.6254,35.1883
2007-03-29,14.3,8.8,2007-03-28 22:04:00+00:00,18.8,2007-03-29 04:05:00+00:00,8.5,,,11.5,,2.3,169.1,1419,906,127.6254,35.1883
2007-03-30,13.5,8.2,2007-03-29 21:13:00+00:00,19.6,2007-03-30 05:48:00+00:00,0.0,,,8.6,,2.2,201.0,1409,906,127.6254,35.1883
2007-03-31,12.1,9.3,2007-03-30 19:11:00+00:00,18.3,2007-03-31 07:17:00+00:00,0.0,,,13.0,,2.0,207.7,1417,906,127.6254,35.1883
2007-04-01,10.5,7.2,2007-03-31 21:36:00+00:00,14.7,2007-04-01 05:28:00+00:00,0.5,,,8.0,,2.1,44.9,1413,906,127.6254,35.1883
2007-04-02,8.5,4.4,2007-04-02 14:25:00+00:00,14.2,2007-04-02 03:36:00+00:00,0.0,,,15.2,,3.2,282.3,1401,906,127.6254,35.1883
2007-04-03,7.2,3.0,2007-04-02 18:38:00+00:00,12.3,2007-04-03 05:17:00+00:00,0.0,,,13.9,,3.4,292.6,1423,906,127.6254,35.1883
2007-04-04,7.3,1.5,2007-04-03 20:18:00+00:00,14.2,2007-04-04 06:26:00+00:00,0.0,,,11.4,,2.4,255.0,1418,906,127.6254,35.1883
2007-04-05,8.8,-0.8,2007-04-04 21:28:00+00:00,17.6,2007-04-05 05:43:00+00:00,0.0,,,7.6,,1.5,178.7,1419,906,127.6254,35.1883
2007-04-06,12.7,6.2,2007-04-05 21:12:00+00:00,19.4,2007-04-06 05:56:00+00:00,0.0,,,8.3,,2.0,289.3,1412,906,127.6254,35.1883
2007-04-07,12.1,4.8,2007-04-06 21:01:00+00:00,20.3,2007-04-07 05:52:00+00:00,0.0,,,9.6,,2.3,293.1,1407,906,127.6254,35.1883
2007-04-08,11.9,6.0,2007-04-07 18:04:00+00:00,19.4,2007-04-08 05:57:00+00:00,0.0,,,8.7,,1.9,348.4,1416,906,127.6254,35.1883
2007-04-09,10.9,2.1,2007-04-08 21:28:00+00:00,19.5,2007-04-09 05:58:00+00:00,0.0,,,9.0,,2.1,294.5,1420,906,127.6254,35.1883
2007-04-10,12.5,2.7,2007-04-09 21:23:00+00:00,22.5,2007-04-10 06:24:00+00:00,0.0,,,7.6,,1.7,196.6,1401,906,127.6254,35.1883
2007-04-11,12.4,4.0,2007-04-10 21:17:00+00:00,21.3,2007-04-11 05:35:00+00:00,0.0,,,7.8,,1.4,198.5,1410,906,127.6254,35.1883
2007-04-12,14.1,6.3,2007-04-11 20:27:00+00:00,22.8,2007-04-12 05:05:00+00:00,0.0,,,9.1,,1.5,290.8,1415,906,127.6254,35.1883
2007-04-13,13.6,9.0,2007-04-13 14:39:00+00:00,19.2,2007-04-13 03:07:00+00:00,3.5,,,13.5,,2.4,289.8,1421,906,127.6254,35.1883
2007-04-14,13.9,4.5,2007-04-13 21:22:00+00:00,22.2,2007-04-14 06:12:00+00:00,0.0,,,10.6,,2.3,299.4,1418,906,127.6254,35.1883
2007-04-15,13.9,6.6,2007-04-14 21:04:00+00:00,22.3,2007-04-15 04:57:00+00:00,0.0,,,9.1,,1.7,174.9,1417,906,127.6254,35.1883
2007-04-16,8.2,6.1,2007-04-15 15:00:00+00:00,11.1,2007-04-15 15:01:00+00:00,15.0,,,4.2,,1.0,129.6,1423,906,127.6254,35.1883
2007-04-17,9.9,4.8,2007-04-16 18:50:00+00:00,14.9,2007-04-17 06:43:00+00:00,0.0,,,8.0,,1.8,300.0,1388,906,127.6254,35.1883
2007-04-18,11.2,6.5,2007-04-17 21:16:00+00:00,18.6,2007-04-18 03:36:00+00:00,0.0,,,8.1,,1.4,191.3,1410,906,127.6254,35.1883
2007-04-19,12.8,4.8,2007-04-18 21:29:00+00:00,22.7,2007-04-19 07:34:00+00:00,0.0,,,7.9,,1.9,357.8,1422,906,127.6254,35.1883
2007-04-20,15.4,6.6,2007-04-19 20:24:00+00:00,21.9,2007-04-20 05:57:00+00:00,0.0,,,8.4,,1.3,143.6,1389,906,127.6254,35.1883
2007-04-21,18.2,14.8,2007-04-20 21:27:00+00:00,22.6,2007-04-21 02:42:00+00:00,0.0,,,7.4,,1.1,227.6,1409,906,127.6254,35.1883
2007-04-22,17.5,11.1,2007-04-22 14:55:00+00:00,21.0,2007-04-22 00:01:00+00:00,1.5,,,8.8,,1.7,287.3,1409,906,127.6254,35.1883
2007-04-23,15.2,7.8,2007-04-22 21:13:00+00:00,23.7,2007-04-23 04:58:00+00:00,0.0,,,7.9,,1.5,112.4,1409,906,127.6254,35.1883
2007-04-24,14.2,8.0,2007-04-23 21:08:00+00:00,19.7,2007-04-24 06:09:00+00:00,0.0,,,7.6,,1.7,260.4,1364,906,127.6254,35.1883
2007-04-25,15.5,8.8,2007-04-24 21:27:00+00:00,22.5,2007-04-25 07:23:00+00:00,0.0,,,10.2,,2.5,282.8,1417,906,127.6254,35.1883
2007-04-26,16.7,7.6,2007-04-25 20:59:00+00:00,26.4,2007-04-26 05:52:00+00:00,0.0,,,8.0,,1.7,232.5,1422,906,127.6254,35.1883
2007-04-27,17.4,9.0,2007-04-26 20:56:00+00:00,26.6,2007-04-27 05:06:00+00:00,0.0,,,12.9,,1.8,283.1,1417,906,127.6254,35.1883
2007-04-28,16.7,6.9,2007-04-27 21:02:00+00:00,25.6,2007-04-28 06:16:00+00:00,0.0,,,10.5,,2.3,256.6,1412,906,127.6254,35.1883
2007-04-29,17.2,5.8,2007-04-28 20:09:00+00:00,27.6,2007-04-29 07:35:00+00:00,0.0,,,9.5,,2.1,294.3,1410,906,127.6254,35.1883
2007-04-30,15.4,10.5,2007-04-29 21:09:00+00:00,22.9,2007-04-30 03:40:00+00:00,6.0,,,6.7,,1.4,212.0,1405,906,127.6254,35.1883
2007-05-01,14.1,12.8,2007-05-01 14:53:00+00:00,15.8,2007-05-01 02:07:00+00:00,6.5,,,9.9,,1.4,289.7,1413,906,127.6254,35.1883
2007-05-02,17.2,11.9,2007-05-01 18:08:00+00:00,24.9,2007-05-02 06:17:00+00:00,0.0,,,9.9,,2.7,295.3,1421,906,127.6254,35.1883
2007-05-03,17.3,8.2,2007-05-02 20:58:00+00:00,24.8,2007-05-03 05:32:00+00:00,0.0,,,9.1,,1.8,337.0,1422,906,127.6254,35.1883
2007-05-04,20.7,13.9,2007-05-03 15:00:00+00:00,29.4,2007-05-04 05:55:00+00:00,0.0,,,8.0,,1.6,265.5,1419,906,127.6254,35.1883
2007-05-05,19.5,10.1,2007-05-04 20:42:00+00:00,28.8,2007-05-05 04:38:00+00:00,0.0,,,8.5,,1.6,199.3,1417,906,127.6254,35.1883
2007-05-06,17.1,14.3,2007-05-06 14:52:00+00:00,20.9,2007-05-06 05:48:00+00:00,18.0,,,6.2,,1.2,270.4,1408,906,127.6254,35.1883
2007-05-07,18.9,12.6,2007-05-06 20:46:00+00:00,28.3,2007-05-07 05:08:00+00:00,0.0,,,9.9,,2.4,14.0,1404,906,127.6254,35.1883
2007-05-08,20.5,12.2,2007-05-07 17:39:00+00:00,29.7,2007-05-08 06:06:00+00:00,0.0,,,9.0,,2.6,260.6,1384,906,127.6254,35.1883
2007-05-09,17.5,8.8,2007-05-08 20:47:00+00:00,27.2,2007-05-09 03:43:00+00:00,18.0,,,13.5,,1.7,44.7,1419,906,127.6254,35.1883
2007-05-10,17.4,11.0,2007-05-09 15:00:00+00:00,24.8,2007-05-10 06:43:00+00:00,0.0,,,9.9,,2.5,278.4,1420,906,127.6254,35.1883
2007-05-11,17.4,8.0,2007-05-10 21:16:00+00:00,26.9,2007-05-11 05:18:00+00:00,0.0,,,7.6,,1.3,200.0,1425,906,127.6254,35.1883
2007-05-12,15.4,13.1,2007-05-12 01:56:00+00:00,17.6,2007-05-12 11:29:00+00:00,8.0,,,10.5,,1.5,287.8,1419,906,127.6254,35.1883
2007-05-13,18.4,11.3,2007-05-12 19:10:00+00:00,26.9,2007-05-13 06:56:00+00:00,0.0,,,9.0,,1.9,25.1,1411,906,127.6254,35.1883
2007-05-14,19.6,10.7,2007-05-13 18:56:00+00:00,27.9,2007-05-14 05:17:00+00:00,0.0,,,10.7,,2.1,265.3,1388,906,127.6254,35.1883
2007-05-15,19.4,12.3,2007-05-14 21:01:00+00:00,28.3,2007-05-15 05:41:00+00:00,0.0,,,6.0,,1.5,195.7,1424,906,127.6254,35.1883
2007-05-16,15.6,14.1,2007-05-15 20:38:00+00:00,18.7,2007-05-16 01:30:00+00:00,19.0,,,9.1,,1.1,32.7,1397,906,127.6254,35.1883
2007-05-17,19.3,13.8,2007-05-16 18:11:00+00:00,25.8,2007-05-17 08:08:00+00:00,1.0,,,14.7,,3.3,257.3,1415,906,127.6254,35.1883
2007-05-18,17.4,11.6,2007-05-17 20:43:00+00:00,24.4,2007-05-18 03:04:00+00:00,0.0,,,10.8,,2.2,294.7,1392,906,127.6254,35.1883
2007-05-19,17.4,11.1,2007-05-18 16:55:00+00:00,25.5,2007-05-19 05:26:00+00:00,0.0,,,11.3,,2.4,275.7,1404,906,127.6254,35.1883
2007-05-20,16.9,8.2,2007-05-19 20:41:00+00:00,25.5,2007-05-20 04:13:00+00:00,0.0,,,7.0,,1.4,218.0,1418,906,127.6254,35.1883
2007-05-21,17.7,10.7,2007-05-20 20:32:00+00:00,26.4,2007-05-21 05:54:00+00:00,0.0,,,5.3,,1.2,281.2,1407,906,127.6254,35.1883
2007-05-22,19.1,9.2,2007-05-21 20:15:00+00:00,29.3,2007-05-22 06:10:00+00:00,0.0,,,7.0,,1.4,211.9,1413,906,127.6254,35.1883
2007-05-23,19.5,11.5,2007-05-22 20:20:00+00:00,26.6,2007-05-23 04:06:00+00:00,0.0,,,6.0,,1.1,147.5,1415,906,127.6254,35.1883
2007-05-24,19.7,15.3,2007-05-23 17:16:00+00:00,24.8,2007-05-24 02:25:00+00:00,30.5,,,6.8,,0.9,163.2,1386,906,127.6254,35.1883
2007-05-25,23.0,16.9,2007-05-25 14:42:00+00:00,29.1,2007-05-25 04:16:00+00:00,0.5,,,13.3,,2.2,259.9,1395,906,127.6254,35.1883
2007-05-26,23.8,17.3,2007-05-25 15:09:00+00:00,32.6,2007-05-26 06:33:00+00:00,0.0,,,9.3,,1.9,45.4,1414,906,127.6254,35.1883
2007-05-27,23.5,17.6,2007-05-26 20:36:00+00:00,30.6,2007-05-27 07:30:00+00:00,0.0,,,8.1,,1.7,266.1,1411,906,127.6254,35.1883
2007-05-28,19.6,13.4,2007-05-27 20:22:00+00:00,25.8,2007-05-28 06:56:00+00:00,0.0,,,8.2,,1.6,223.7,1409,906,127.6254,35.1883
2007-05-29,19.9,14.0,2007-05-28 20:30:00+00:00,29.0,2007-05-29 04:46:00+00:00,52.5,,,18.6,,1.0,345.8,1419,906,127.6254,35.1883
2007-05-30,20.3,14.4,2007-05-29 21:20:00+00:00,27.3,2007-05-30 06:50:00+00:00,0.0,,,8.9,,1.9,274.8,1416,906,127.6254,35.1883
2007-05-31,19.8,12.7,2007-05-30 20:20:00+00:00,27.0,2007-05-31 04:47:00+00:00,0.0,,,7.5,,1.5,190.0,1417,906,127.6254,35.1883
2007-06-01,18.9,16.1,2007-05-31 15:00:00+00:00,21.5,2007-06-01 03:01:00+00:00,0.0,,,7.3,,1.4,200.3,1399,906,127.6254,35.1883
2007-06-02,18.1,14.2,2007-06-01 20:13:00+00:00,20.5,2007-06-02 04:41:00+00:00,0.0,,,4.8,,1.4,21.5,1392,906,127.6254,35.1883
2007-06-03,22.0,17.2,2007-06-02 21:13:00+00:00,27.7,2007-06-03 05:44:00+00:00,0.0,,,7.1,,1.4,149.5,1415,906,127.6254,35.1883
2007-06-04,22.7,14.8,2007-06-03 20:19:00+00:00,30.5,2007-06-04 04:38:00+00:00,0.0,,,5.1,,1.0,141.9,1414,906,127.6254,35.1883
2007-06-05,24.5,19.6,2007-06-04 19:11:00+00:00,29.7,2007-06-05 05:00:00+00:00,0.0,,,5.8,,1.4,285.7,1403,906,127.6254,35.1883
2007-06-06,24.7,19.2,2007-06-05 18:46:00+00:00,30.1,2007-06-06 07:12:00+00:00,0.0,,,7.9,,2.1,302.6,1403,906,127.6254,35.1883
2007-06-07,23.9,19.2,2007-06-07 14:49:00+00:00,30.4,2007-06-07 06:41:00+00:00,0.0,,,9.1,,1.6,248.8,1409,906,127.6254,35.1883
2007-06-08,24.6,17.2,2007-06-07 20:06:00+00:00,31.8,2007-06-08 07:10:00+00:00,0.0,,,8.8,,2.3,252.0,1412,906,127.6254,35.1883
