dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-01,9.6,7.9,2021-02-01 05:31:00+00:00,12.7,2021-01-31 20:13:00+00:00,24.5,,,12.4,2021-01-31 20:23:00+00:00,3.9,191.3,1440,306,127.8011,34.4319
2021-02-02,1.4,-0.9,2021-02-02 12:43:00+00:00,8.7,2021-02-01 15:02:00+00:00,0.0,,,11.7,2021-02-01 21:38:00+00:00,3.7,329.1,1440,306,127.8011,34.4319
2021-02-03,2.0,-1.5,2021-02-02 22:21:00+00:00,4.4,2021-02-03 14:55:00+00:00,0.0,,,10.4,2021-02-02 18:10:00+00:00,3.4,343.1,1440,306,127.8011,34.4319
2021-02-04,5.2,0.5,2021-02-04 12:59:00+00:00,7.6,2021-02-03 18:04:00+00:00,0.0,,,11.7,2021-02-03 19:07:00+00:00,3.3,315.0,1440,306,127.8011,34.4319
2021-02-05,4.9,-1.6,2021-02-04 22:21:00+00:00,7.8,2021-02-05 14:18:00+00:00,0.0,,,7.6,2021-02-04 18:20:00+00:00,1.7,309.4,1440,306,127.8011,34.4319
2021-02-06,8.4,3.3,2021-02-05 22:47:00+00:00,10.7,2021-02-06 05:25:00+00:00,0.0,,,8.6,2021-02-06 12:47:00+00:00,3.0,222.2,1440,306,127.8011,34.4319
2021-02-07,8.8,6.7,2021-02-07 14:54:00+00:00,11.1,2021-02-07 06:39:00+00:00,0.0,,,10.7,2021-02-07 11:26:00+00:00,3.7,320.6,1440,306,127.8011,34.4319
2021-02-08,2.7,-0.4,2021-02-08 14:35:00+00:00,6.7,2021-02-07 15:01:00+00:00,0.0,,,12.8,2021-02-08 03:18:00+00:00,3.7,340.3,1440,306,127.8011,34.4319
2021-02-09,2.8,-1.6,2021-02-08 21:26:00+00:00,6.8,2021-02-09 05:45:00+00:00,0.0,,,10.8,2021-02-08 15:55:00+00:00,2.8,323.4,1440,306,127.8011,34.4319
2021-02-10,6.4,2.3,2021-02-09 20:55:00+00:00,9.1,2021-02-10 06:12:00+00:00,0.0,,,7.4,2021-02-10 13:49:00+00:00,2.7,227.8,1440,306,127.8011,34.4319
2021-02-11,7.7,2.6,2021-02-10 21:19:00+00:00,9.5,2021-02-11 06:56:00+00:00,0.0,,,9.0,2021-02-11 11:59:00+00:00,1.8,354.4,1440,306,127.8011,34.4319
2021-02-12,9.1,5.9,2021-02-11 22:37:00+00:00,13.3,2021-02-12 04:23:00+00:00,0.0,,,5.2,2021-02-12 03:40:00+00:00,1.2,334.7,1440,306,127.8011,34.4319
2021-02-13,10.0,5.5,2021-02-12 19:00:00+00:00,14.6,2021-02-13 03:05:00+00:00,0.0,,,4.5,2021-02-13 04:38:00+00:00,1.0,115.3,1440,306,127.8011,34.4319
2021-02-14,11.3,6.5,2021-02-13 16:49:00+00:00,12.5,2021-02-14 04:31:00+00:00,14.5,,,5.2,2021-02-14 03:15:00+00:00,1.1,45.0,1440,306,127.8011,34.4319
2021-02-15,5.9,0.7,2021-02-15 14:07:00+00:00,11.2,2021-02-14 15:29:00+00:00,0.0,,,16.3,2021-02-15 05:56:00+00:00,5.5,230.6,1440,306,127.8011,34.4319
2021-02-16,2.3,-1.1,2021-02-15 22:50:00+00:00,6.4,2021-02-16 08:39:00+00:00,0.0,,,14.7,2021-02-16 10:36:00+00:00,4.7,213.8,1440,306,127.8011,34.4319
2021-02-17,-1.9,-3.9,2021-02-17 11:26:00+00:00,0.8,2021-02-17 04:13:00+00:00,0.0,,,15.0,2021-02-17 05:47:00+00:00,5.3,227.8,1440,306,127.8011,34.4319
2021-02-18,-1.0,-3.3,2021-02-17 19:52:00+00:00,2.2,2021-02-18 07:20:00+00:00,0.0,,,12.0,2021-02-17 16:28:00+00:00,4.2,225.0,1440,306,127.8011,34.4319
2021-02-19,5.1,-0.5,2021-02-18 15:43:00+00:00,9.2,2021-02-19 13:30:00+00:00,0.0,,,10.5,2021-02-18 19:49:00+00:00,4.6,202.5,1440,306,127.8011,34.4319
2021-02-20,10.4,8.4,2021-02-19 17:05:00+00:00,12.7,2021-02-20 04:33:00+00:00,0.0,,,8.8,2021-02-19 15:39:00+00:00,4.3,225.0,1440,306,127.8011,34.4319
2021-02-21,12.2,7.4,2021-02-20 15:22:00+00:00,15.9,2021-02-21 06:05:00+00:00,0.0,,,11.0,2021-02-21 04:35:00+00:00,3.1,233.4,1440,306,127.8011,34.4319
2021-02-22,12.6,9.0,2021-02-22 14:58:00+00:00,16.4,2021-02-22 09:46:00+00:00,0.0,,,9.0,2021-02-22 14:48:00+00:00,2.8,210.9,1440,306,127.8011,34.4319
2021-02-23,7.2,4.1,2021-02-22 22:08:00+00:00,11.0,2021-02-23 06:50:00+00:00,0.0,,,9.9,2021-02-22 17:07:00+00:00,2.5,216.6,1436,306,127.8011,34.4319
2021-02-24,7.1,1.2,2021-02-23 22:14:00+00:00,10.0,2021-02-24 04:01:00+00:00,0.0,,,7.8,2021-02-24 13:51:00+00:00,1.6,78.8,1440,306,127.8011,34.4319
2021-02-25,8.0,6.8,2021-02-25 13:03:00+00:00,9.7,2021-02-25 03:58:00+00:00,11.5,,,9.8,2021-02-25 13:09:00+00:00,3.1,5.6,1440,306,127.8011,34.4319
2021-02-26,8.9,6.7,2021-02-25 15:56:00+00:00,11.3,2021-02-26 05:12:00+00:00,7.0,,,12.1,2021-02-26 02:11:00+00:00,3.9,2.8,1440,306,127.8011,34.4319
2021-02-27,8.4,7.1,2021-02-27 14:54:00+00:00,9.4,2021-02-27 06:39:00+00:00,0.0,,,15.0,2021-02-27 01:19:00+00:00,4.2,70.3,1440,306,127.8011,34.4319
2021-02-28,9.1,6.5,2021-02-27 18:21:00+00:00,11.3,2021-02-28 05:59:00+00:00,0.0,,,11.3,2021-02-27 17:41:00+00:00,3.4,8.4,1440,306,127.8011,34.4319
2021-03-01,11.5,7.5,2021-03-01 14:35:00+00:00,15.6,2021-03-01 05:18:00+00:00,22.5,,,12.7,2021-03-01 08:18:00+00:00,3.3,196.9,1440,306,127.8011,34.4319
2021-03-02,7.0,5.8,2021-03-01 23:02:00+00:00,9.5,2021-03-02 07:16:00+00:00,0.5,,,11.0,2021-03-01 15:53:00+00:00,2.8,225.0,1440,306,127.8011,34.4319
2021-03-03,7.0,4.3,2021-03-02 18:48:00+00:00,9.5,2021-03-03 05:45:00+00:00,0.0,,,7.0,2021-03-03 01:27:00+00:00,1.9,8.4,1440,306,127.8011,34.4319
2021-03-04,8.2,7.3,2021-03-04 06:29:00+00:00,9.7,2021-03-04 01:37:00+00:00,14.0,,,7.9,2021-03-04 12:35:00+00:00,3.2,22.5,1440,306,127.8011,34.4319
2021-03-05,11.0,7.8,2021-03-04 22:16:00+00:00,16.3,2021-03-05 04:24:00+00:00,2.5,,,6.4,2021-03-04 17:58:00+00:00,2.3,16.9,1439,306,127.8011,34.4319
2021-03-06,9.8,6.2,2021-03-05 22:06:00+00:00,13.1,2021-03-06 01:09:00+00:00,0.0,,,12.6,2021-03-06 06:00:00+00:00,2.6,81.6,1440,306,127.8011,34.4319
2021-03-07,6.9,4.1,2021-03-07 14:52:00+00:00,8.8,2021-03-07 05:03:00+00:00,0.0,,,10.5,2021-03-06 15:49:00+00:00,2.7,357.2,1440,306,127.8011,34.4319
2021-03-08,8.2,2.3,2021-03-07 21:44:00+00:00,11.9,2021-03-08 04:18:00+00:00,0.0,,,7.6,2021-03-08 10:47:00+00:00,1.9,106.9,1440,306,127.8011,34.4319
2021-03-09,9.9,5.8,2021-03-08 21:59:00+00:00,12.3,2021-03-09 04:19:00+00:00,0.0,,,6.7,2021-03-08 15:06:00+00:00,2.2,118.1,1440,306,127.8011,34.4319
2021-03-10,10.3,3.9,2021-03-09 21:24:00+00:00,13.5,2021-03-10 04:47:00+00:00,0.0,,,9.3,2021-03-10 07:04:00+00:00,2.7,104.1,1440,306,127.8011,34.4319
2021-03-11,10.6,7.8,2021-03-10 22:08:00+00:00,13.4,2021-03-11 05:15:00+00:00,2.0,,,7.8,2021-03-10 15:02:00+00:00,2.2,75.9,1440,306,127.8011,34.4319
2021-03-12,9.8,9.1,2021-03-12 02:23:00+00:00,10.8,2021-03-11 15:35:00+00:00,16.0,,,10.2,2021-03-11 18:19:00+00:00,3.3,36.6,1439,306,127.8011,34.4319
2021-03-13,10.3,6.5,2021-03-12 20:41:00+00:00,14.2,2021-03-13 03:27:00+00:00,0.0,,,5.8,2021-03-12 17:27:00+00:00,2.1,329.1,1438,306,127.8011,34.4319
2021-03-14,10.0,5.6,2021-03-13 19:15:00+00:00,13.5,2021-03-14 07:37:00+00:00,0.0,,,6.6,2021-03-14 02:45:00+00:00,2.3,236.3,1437,306,127.8011,34.4319
2021-03-15,11.8,4.1,2021-03-14 21:46:00+00:00,16.0,2021-03-15 04:57:00+00:00,0.0,,,6.3,2021-03-15 08:52:00+00:00,1.6,208.1,1438,306,127.8011,34.4319
2021-03-16,12.8,9.9,2021-03-16 14:55:00+00:00,15.8,2021-03-15 17:18:00+00:00,4.5,,,9.0,2021-03-15 17:07:00+00:00,3.1,213.8,1438,306,127.8011,34.4319
2021-03-17,10.3,4.8,2021-03-16 21:44:00+00:00,14.1,2021-03-17 05:38:00+00:00,0.0,,,9.0,2021-03-17 13:46:00+00:00,1.9,84.4,1440,306,127.8011,34.4319
2021-03-18,11.3,9.3,2021-03-17 18:32:00+00:00,14.2,2021-03-18 04:27:00+00:00,0.0,,,10.0,2021-03-18 14:04:00+00:00,2.8,28.1,1440,306,127.8011,34.4319
2021-03-19,11.5,9.6,2021-03-18 22:07:00+00:00,14.1,2021-03-19 04:33:00+00:00,0.0,,,12.9,2021-03-19 10:00:00+00:00,3.3,73.1,1440,306,127.8011,34.4319
2021-03-20,10.3,8.3,2021-03-19 22:25:00+00:00,11.8,2021-03-20 11:50:00+00:00,20.5,,,10.1,2021-03-19 20:24:00+00:00,2.5,2.8,1440,306,127.8011,34.4319
2021-03-21,8.3,5.6,2021-03-21 14:43:00+00:00,11.6,2021-03-21 04:59:00+00:00,0.0,,,11.5,2021-03-21 11:47:00+00:00,3.8,326.3,1440,306,127.8011,34.4319
2021-03-22,8.0,4.4,2021-03-21 21:37:00+00:00,12.0,2021-03-22 05:19:00+00:00,0.0,,,16.3,2021-03-21 17:36:00+00:00,4.8,317.8,1440,306,127.8011,34.4319
2021-03-23,10.0,7.1,2021-03-22 20:38:00+00:00,13.2,2021-03-23 04:12:00+00:00,0.0,,,9.6,2021-03-22 15:54:00+00:00,4.2,227.8,1440,306,127.8011,34.4319
2021-03-24,10.6,5.3,2021-03-23 21:11:00+00:00,13.7,2021-03-24 04:33:00+00:00,0.0,,,4.4,2021-03-24 01:49:00+00:00,1.2,101.3,1440,306,127.8011,34.4319
2021-03-25,12.7,8.2,2021-03-24 20:48:00+00:00,16.9,2021-03-25 02:39:00+00:00,0.0,,,5.5,2021-03-25 10:38:00+00:00,1.9,236.3,1440,306,127.8011,34.4319
2021-03-26,12.2,5.7,2021-03-25 21:28:00+00:00,17.8,2021-03-26 05:38:00+00:00,0.0,,,4.9,2021-03-26 05:45:00+00:00,1.5,109.7,1439,306,127.8011,34.4319
2021-03-27,14.1,9.5,2021-03-26 19:20:00+00:00,16.1,2021-03-27 02:28:00+00:00,56.0,,,12.4,2021-03-27 11:31:00+00:00,3.0,236.3,1440,306,127.8011,34.4319
2021-03-28,12.5,10.5,2021-03-28 14:28:00+00:00,15.3,2021-03-28 05:24:00+00:00,0.5,,,9.9,2021-03-27 20:28:00+00:00,4.4,222.2,1440,306,127.8011,34.4319
2021-03-29,12.6,10.5,2021-03-28 15:29:00+00:00,14.6,2021-03-29 04:43:00+00:00,0.0,,,8.9,2021-03-28 17:42:00+00:00,3.8,227.8,1440,306,127.8011,34.4319
2021-03-30,12.3,7.5,2021-03-29 21:39:00+00:00,17.0,2021-03-30 05:46:00+00:00,0.0,,,5.4,2021-03-29 16:09:00+00:00,1.4,210.9,1440,306,127.8011,34.4319
2021-03-31,12.5,8.4,2021-03-30 18:31:00+00:00,16.5,2021-03-31 04:17:00+00:00,0.0,,,8.7,2021-03-31 11:25:00+00:00,2.2,112.5,1440,306,127.8011,34.4319
2021-04-01,13.2,11.6,2021-03-31 18:37:00+00:00,15.3,2021-04-01 02:41:00+00:00,0.0,,,11.6,2021-04-01 04:05:00+00:00,3.4,70.3,1439,306,127.8011,34.4319
2021-04-02,13.8,12.6,2021-04-01 21:41:00+00:00,16.0,2021-04-02 03:54:00+00:00,0.0,,,10.1,2021-04-01 15:15:00+00:00,2.9,90.0,1440,306,127.8011,34.4319
2021-04-03,13.9,12.2,2021-04-03 14:59:00+00:00,16.9,2021-04-03 09:22:00+00:00,28.0,,,8.3,2021-04-03 11:10:00+00:00,2.1,210.9,1440,306,127.8011,34.4319
2021-04-04,11.3,9.6,2021-04-04 14:57:00+00:00,13.0,2021-04-03 16:40:00+00:00,3.5,,,7.5,2021-04-03 22:04:00+00:00,3.0,233.4,1440,306,127.8011,34.4319
2021-04-05,10.8,7.0,2021-04-04 15:00:00+00:00,14.5,2021-04-05 06:14:00+00:00,0.5,,,7.9,2021-04-04 22:47:00+00:00,2.1,345.9,1440,306,127.8011,34.4319
2021-04-06,13.0,7.0,2021-04-05 15:01:00+00:00,15.4,2021-04-06 06:38:00+00:00,0.0,,,7.9,2021-04-06 11:45:00+00:00,2.1,329.1,1440,306,127.8011,34.4319
2021-04-07,14.2,9.8,2021-04-06 21:40:00+00:00,18.8,2021-04-07 02:34:00+00:00,0.0,,,6.7,2021-04-06 20:23:00+00:00,2.0,306.6,1440,306,127.8011,34.4319
2021-04-08,14.2,10.7,2021-04-07 15:00:00+00:00,17.0,2021-04-08 02:29:00+00:00,0.0,,,8.7,2021-04-08 10:03:00+00:00,2.7,213.8,1440,306,127.8011,34.4319
2021-04-09,12.1,7.5,2021-04-08 21:15:00+00:00,16.0,2021-04-09 03:19:00+00:00,0.0,,,13.8,2021-04-09 09:51:00+00:00,2.8,73.1,1440,306,127.8011,34.4319
2021-04-10,11.5,9.3,2021-04-09 19:27:00+00:00,13.7,2021-04-10 05:52:00+00:00,0.0,,,9.2,2021-04-09 20:42:00+00:00,3.2,33.8,1440,306,127.8011,34.4319
2021-04-11,13.0,10.0,2021-04-10 17:24:00+00:00,16.1,2021-04-11 07:04:00+00:00,0.0,,,7.1,2021-04-10 21:29:00+00:00,2.3,14.1,1440,306,127.8011,34.4319
2021-04-12,13.6,12.2,2021-04-11 21:55:00+00:00,15.3,2021-04-12 09:21:00+00:00,43.0,,,11.2,2021-04-12 10:52:00+00:00,2.7,236.3,1440,306,127.8011,34.4319
2021-04-13,12.1,7.0,2021-04-13 14:50:00+00:00,15.6,2021-04-12 15:36:00+00:00,0.5,,,12.3,2021-04-13 11:05:00+00:00,6.0,236.3,1440,306,127.8011,34.4319
2021-04-14,10.4,6.1,2021-04-13 17:00:00+00:00,15.0,2021-04-14 06:59:00+00:00,0.0,,,14.0,2021-04-13 16:23:00+00:00,3.3,337.5,1440,306,127.8011,34.4319
2021-04-15,10.3,4.2,2021-04-14 20:29:00+00:00,14.6,2021-04-15 07:04:00+00:00,0.0,,,5.0,2021-04-14 15:49:00+00:00,1.3,312.2,1440,306,127.8011,34.4319
2021-04-16,13.4,7.7,2021-04-15 20:12:00+00:00,18.2,2021-04-16 05:02:00+00:00,0.0,,,4.7,2021-04-16 11:23:00+00:00,1.8,219.4,1440,306,127.8011,34.4319
2021-04-17,13.1,9.8,2021-04-17 14:51:00+00:00,16.6,2021-04-17 03:35:00+00:00,0.0,,,15.1,2021-04-17 08:16:00+00:00,4.3,225.0,1440,306,127.8011,34.4319
2021-04-18,12.2,8.8,2021-04-17 21:07:00+00:00,16.1,2021-04-18 05:06:00+00:00,0.0,,,12.5,2021-04-17 17:32:00+00:00,4.4,216.6,1440,306,127.8011,34.4319
2021-04-19,13.7,9.9,2021-04-18 20:17:00+00:00,17.1,2021-04-19 06:18:00+00:00,0.0,,,9.6,2021-04-18 16:19:00+00:00,3.8,222.2,1439,306,127.8011,34.4319
2021-04-20,14.2,9.5,2021-04-19 21:07:00+00:00,19.1,2021-04-20 06:44:00+00:00,0.0,,,6.9,2021-04-19 15:45:00+00:00,2.0,225.0,1440,306,127.8011,34.4319
2021-04-21,15.9,10.2,2021-04-20 15:09:00+00:00,19.9,2021-04-21 06:50:00+00:00,0.0,,,4.5,2021-04-20 20:52:00+00:00,1.3,22.5,1440,306,127.8011,34.4319
2021-04-22,16.8,14.4,2021-04-21 20:20:00+00:00,19.2,2021-04-22 05:31:00+00:00,0.0,,,7.0,2021-04-22 13:53:00+00:00,2.1,56.3,1438,306,127.8011,34.4319
2021-04-23,15.8,14.0,2021-04-23 13:51:00+00:00,18.7,2021-04-23 04:01:00+00:00,0.0,,,9.1,2021-04-23 09:57:00+00:00,2.8,75.9,1440,306,127.8011,34.4319
2021-04-24,14.8,12.7,2021-04-24 14:49:00+00:00,17.0,2021-04-24 05:35:00+00:00,0.0,,,7.8,2021-04-24 03:43:00+00:00,2.5,81.6,1440,306,127.8011,34.4319
2021-04-25,14.1,10.8,2021-04-24 21:18:00+00:00,16.7,2021-04-24 23:35:00+00:00,0.0,,,10.7,2021-04-25 05:43:00+00:00,3.0,90.0,1440,306,127.8011,34.4319
2021-04-26,13.5,11.4,2021-04-25 20:30:00+00:00,16.0,2021-04-26 04:14:00+00:00,0.0,,,18.3,2021-04-26 01:42:00+00:00,2.8,36.6,1440,306,127.8011,34.4319
2021-04-27,13.9,11.4,2021-04-26 20:46:00+00:00,16.4,2021-04-27 03:20:00+00:00,0.0,,,5.9,2021-04-26 15:41:00+00:00,1.6,132.2,1440,306,127.8011,34.4319
2021-04-28,15.7,12.7,2021-04-27 16:01:00+00:00,18.8,2021-04-28 07:37:00+00:00,0.0,,,5.1,2021-04-28 01:23:00+00:00,2.0,227.8,1440,306,127.8011,34.4319
2021-04-29,15.5,13.2,2021-04-28 20:51:00+00:00,18.3,2021-04-29 04:06:00+00:00,0.0,,,10.1,2021-04-29 14:54:00+00:00,2.5,230.6,1440,306,127.8011,34.4319
2021-04-30,15.1,9.2,2021-04-30 14:47:00+00:00,18.5,2021-04-30 04:06:00+00:00,7.5,,,13.2,2021-04-29 17:37:00+00:00,4.6,202.5,1440,306,127.8011,34.4319
2021-05-01,12.1,9.7,2021-04-30 15:04:00+00:00,15.0,2021-05-01 06:42:00+00:00,20.0,,,13.1,2021-05-01 10:18:00+00:00,4.8,216.6,1440,306,127.8011,34.4319
2021-05-02,13.2,10.7,2021-05-01 20:46:00+00:00,17.0,2021-05-02 06:11:00+00:00,0.0,,,11.4,2021-05-01 15:29:00+00:00,3.7,205.3,1440,306,127.8011,34.4319
2021-05-03,14.3,9.4,2021-05-02 17:10:00+00:00,17.1,2021-05-03 04:19:00+00:00,0.0,,,5.4,2021-05-03 02:44:00+00:00,2.0,244.7,1440,306,127.8011,34.4319
2021-05-04,16.4,13.0,2021-05-03 17:08:00+00:00,18.4,2021-05-04 02:19:00+00:00,21.0,,,14.6,2021-05-04 12:41:00+00:00,2.9,216.6,1440,306,127.8011,34.4319
2021-05-05,16.0,14.2,2021-05-04 21:55:00+00:00,18.4,2021-05-05 06:17:00+00:00,0.0,,,10.1,2021-05-04 18:00:00+00:00,4.5,205.3,1440,306,127.8011,34.4319
2021-05-06,15.1,8.0,2021-05-05 20:38:00+00:00,19.7,2021-05-06 03:21:00+00:00,0.0,,,16.1,2021-05-06 07:55:00+00:00,1.5,208.1,1439,306,127.8011,34.4319
2021-05-07,17.0,13.6,2021-05-07 13:30:00+00:00,20.0,2021-05-07 01:24:00+00:00,0.0,,,10.1,2021-05-07 10:17:00+00:00,3.6,227.8,1439,306,127.8011,34.4319
2021-05-08,16.0,12.7,2021-05-07 20:56:00+00:00,18.5,2021-05-08 07:37:00+00:00,0.0,,,8.5,2021-05-08 13:04:00+00:00,3.4,213.8,1440,306,127.8011,34.4319
2021-05-09,16.9,14.3,2021-05-09 14:08:00+00:00,20.6,2021-05-09 06:04:00+00:00,0.0,,,6.3,2021-05-08 15:19:00+00:00,2.5,219.4,1440,306,127.8011,34.4319
2021-05-10,16.1,13.5,2021-05-09 20:54:00+00:00,19.4,2021-05-10 01:46:00+00:00,0.0,,,8.6,2021-05-10 06:52:00+00:00,2.2,61.9,1440,306,127.8011,34.4319
2021-05-11,16.0,14.9,2021-05-10 20:05:00+00:00,16.8,2021-05-11 12:56:00+00:00,0.0,,,9.6,2021-05-11 01:33:00+00:00,2.9,104.1,1438,306,127.8011,34.4319
2021-05-12,17.7,15.9,2021-05-11 20:06:00+00:00,21.6,2021-05-12 04:54:00+00:00,0.0,,,9.0,2021-05-12 02:24:00+00:00,2.8,11.3,1440,306,127.8011,34.4319
2021-05-13,18.3,16.5,2021-05-12 19:47:00+00:00,20.7,2021-05-13 07:55:00+00:00,0.0,,,18.0,2021-05-13 14:46:00+00:00,1.8,56.3,1440,306,127.8011,34.4319
2021-05-14,17.6,16.3,2021-05-14 09:29:00+00:00,19.8,2021-05-14 02:37:00+00:00,0.0,,,5.2,2021-05-14 02:05:00+00:00,1.8,115.3,1440,306,127.8011,34.4319
