dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-23,19.8,18.1,2008-05-23 13:39:00+00:00,22.4,2008-05-23 00:15:00+00:00,56.5,,,7.1,,1.4,96.4,1440,780,126.7208,33.28
2008-05-23,19.6,16.6,2008-05-23 11:25:00+00:00,22.9,2008-05-23 02:06:00+00:00,33.5,,,9.9,,3.4,80.1,1440,781,126.8519,33.5226
2008-05-23,15.3,14.4,2008-05-22 17:55:00+00:00,17.7,2008-05-23 00:14:00+00:00,78.5,,,9.3,,3.1,114.5,1440,782,126.6194,33.3845
2008-05-23,20.6,16.4,2008-05-22 19:42:00+00:00,25.8,2008-05-23 04:44:00+00:00,4.0,,,6.3,,1.1,129.7,1440,783,126.81,35.19
2008-05-23,19.6,15.8,2008-05-22 18:58:00+00:00,24.8,2008-05-23 02:54:00+00:00,5.0,,,12.4,,2.6,114.6,1440,784,126.6071,34.8686
2008-05-23,17.5,15.5,2008-05-22 17:55:00+00:00,19.3,2008-05-23 02:32:00+00:00,15.5,,,5.5,,0.7,98.1,1440,785,126.6761,34.4642
2008-05-23,18.5,16.4,2008-05-22 18:58:00+00:00,22.3,2008-05-23 02:21:00+00:00,3.5,,,7.0,,1.4,140.8,1440,786,127.72,34.62
2008-05-23,17.3,15.4,2008-05-23 14:49:00+00:00,19.8,2008-05-23 01:46:00+00:00,13.0,,,9.6,,4.3,90.0,1440,787,127.3325,34.4522
2008-05-23,20.4,15.8,2008-05-22 19:08:00+00:00,25.8,2008-05-23 03:15:00+00:00,2.0,,,8.2,,1.5,126.5,1440,788,126.8771,35.1343
2008-05-23,19.5,17.1,2008-05-22 20:51:00+00:00,23.7,2008-05-23 03:07:00+00:00,4.0,,,12.4,,2.8,148.3,1440,789,126.3126,34.8657
2008-05-23,18.1,15.5,2008-05-23 13:29:00+00:00,20.8,2008-05-23 01:16:00+00:00,11.5,,,9.5,,3.9,67.5,1440,790,127.49,34.4143
2008-05-23,18.8,14.0,2008-05-22 20:14:00+00:00,24.7,2008-05-23 04:55:00+00:00,2.0,,,4.7,,1.0,202.5,1440,791,127.5838,35.2662
2008-05-23,19.8,17.6,2008-05-23 13:20:00+00:00,23.6,2008-05-23 00:42:00+00:00,51.5,,,8.9,,2.1,60.3,1440,792,126.7667,33.35
2008-05-23,19.9,18.1,2008-05-22 20:46:00+00:00,22.0,2008-05-23 02:57:00+00:00,14.5,,,10.4,,4.3,131.6,1440,793,126.25,33.2167
2008-05-23,19.7,14.1,2008-05-22 20:49:00+00:00,25.8,2008-05-23 03:51:00+00:00,1.0,,,5.4,,1.3,150.2,1440,794,127.4271,35.1014
2008-05-23,18.6,13.2,2008-05-22 19:12:00+00:00,23.8,2008-05-23 03:34:00+00:00,1.5,,,7.2,,1.1,56.2,1440,795,127.3625,34.9908
2008-05-23,16.2,14.6,2008-05-23 14:21:00+00:00,18.7,2008-05-23 02:07:00+00:00,23.5,,,10.5,,3.4,34.6,1440,796,127.2448,34.2378
2008-05-23,16.2,15.0,2008-05-23 10:00:00+00:00,18.2,2008-05-22 18:03:00+00:00,21.0,,,21.2,,5.0,154.5,1435,797,125.2995,34.395
2008-05-23,16.9,14.6,2008-05-22 22:50:00+00:00,18.8,2008-05-22 20:54:00+00:00,10.5,,,17.9,,7.8,138.5,1430,798,125.1833,34.6667
2008-05-23,18.9,16.9,2008-05-22 19:30:00+00:00,22.0,2008-05-23 02:34:00+00:00,3.0,,,15.3,,3.1,158.6,1440,799,126.1376,35.2022
2008-05-23,20.5,17.2,2008-05-23 14:49:00+00:00,24.4,2008-05-23 02:37:00+00:00,0.0,,,5.7,,1.6,334.3,1440,800,129.4622,36.6809
2008-05-23,19.8,13.3,2008-05-22 19:51:00+00:00,26.4,2008-05-23 03:53:00+00:00,0.0,,,4.8,,0.8,106.8,1440,801,129.1121,36.667
2008-05-23,21.1,16.2,2008-05-22 20:21:00+00:00,26.6,2008-05-23 02:11:00+00:00,0.0,,,2.8,,0.2,77.7,1440,802,129.3455,36.7241
2008-05-23,20.6,15.4,2008-05-22 20:31:00+00:00,26.2,2008-05-23 03:52:00+00:00,0.0,,,5.1,,1.0,154.6,1440,833,128.0037,36.6008
2008-05-23,21.6,17.1,2008-05-22 15:09:00+00:00,28.3,2008-05-23 02:02:00+00:00,0.0,,,6.8,,2.0,253.1,1440,844,129.3578,36.4346
2008-05-23,21.6,18.2,2008-05-22 18:09:00+00:00,26.3,2008-05-23 03:26:00+00:00,0.0,,,4.4,,0.8,235.4,1440,849,128.299,36.5106
2008-05-23,19.0,13.0,2008-05-22 20:29:00+00:00,24.7,2008-05-23 02:58:00+00:00,0.0,,,7.2,,1.3,81.5,1440,914,127.6955,35.6477
2008-05-23,19.9,16.3,2008-05-22 18:49:00+00:00,24.5,2008-05-23 04:29:00+00:00,1.0,,,4.8,,1.0,162.2,1440,913,127.9854,34.7238
2008-05-23,21.5,14.1,2008-05-22 17:49:00+00:00,28.9,2008-05-23 05:07:00+00:00,0.0,,,4.9,,1.0,202.5,1440,920,128.3992,35.2934
2008-05-23,17.7,14.7,2008-05-22 17:29:00+00:00,20.8,2008-05-23 06:58:00+00:00,0.0,,,13.0,,2.9,7.5,1440,116,126.967,37.4433
2008-05-23,20.6,17.3,2008-05-22 20:46:00+00:00,25.2,2008-05-23 02:09:00+00:00,0.0,,,6.1,,1.4,124.8,1440,144,126.7834,36.0123
2008-05-23,17.8,14.1,2008-05-22 18:40:00+00:00,22.3,2008-05-23 04:43:00+00:00,0.0,,,14.4,,3.9,232.2,1440,160,129.0,35.1188
2008-05-23,16.0,13.5,2008-05-22 16:24:00+00:00,18.7,2008-05-23 06:52:00+00:00,0.0,,,13.7,,6.0,195.2,1429,229,125.5595,36.6254
2008-05-23,19.7,16.2,2008-05-23 12:03:00+00:00,23.7,2008-05-23 01:15:00+00:00,0.0,,,6.9,,2.2,339.0,1440,300,126.3153,35.8584
2008-05-23,20.1,17.8,2008-05-22 16:13:00+00:00,23.1,2008-05-23 02:52:00+00:00,3.5,,,19.2,,3.7,114.6,1440,301,126.1112,35.0841
2008-05-23,18.8,17.2,2008-05-22 15:10:00+00:00,21.5,2008-05-23 01:01:00+00:00,10.0,,,12.8,,3.4,101.8,1440,302,126.1491,34.6432
2008-05-23,17.3,15.7,2008-05-23 13:36:00+00:00,18.5,2008-05-23 06:20:00+00:00,72.0,,,12.7,,2.4,123.0,1369,303,125.1167,34.0667
2008-05-23,18.3,16.1,2008-05-22 16:52:00+00:00,20.5,2008-05-23 01:57:00+00:00,16.5,,,11.4,,2.6,38.9,1440,304,126.8273,34.3347
2008-05-23,17.4,,,,,24.5,,,,,,,973,305,126.9201,33.9862
2008-05-23,18.5,16.5,2008-05-23 13:28:00+00:00,21.3,2008-05-23 00:29:00+00:00,14.5,,,5.9,,1.4,108.5,1440,306,127.8008,34.9525
2008-05-23,19.6,15.7,2008-05-23 13:25:00+00:00,23.5,2008-05-22 15:10:00+00:00,0.0,,,5.9,,1.5,156.0,1426,310,129.1185,37.5546
2008-05-23,16.1,10.0,2008-05-22 22:46:00+00:00,22.4,2008-05-23 04:01:00+00:00,0.0,,,5.5,,0.4,2.7,1440,311,128.0867,35.7892
2008-05-23,19.9,12.8,2008-05-22 20:14:00+00:00,27.6,2008-05-23 04:00:00+00:00,0.0,,,5.4,,0.8,59.0,1440,312,129.1418,36.3908
2008-05-23,20.8,17.8,2008-05-22 19:45:00+00:00,23.6,2008-05-23 07:46:00+00:00,0.0,,,6.1,,1.1,207.0,1440,313,128.7514,34.8934
2008-05-23,13.5,9.2,2008-05-22 20:28:00+00:00,19.8,2008-05-22 23:28:00+00:00,1.5,,,14.6,,2.3,149.2,1420,314,127.7431,35.8662
2008-05-23,14.2,10.5,2008-05-22 18:31:00+00:00,19.0,2008-05-23 01:35:00+00:00,5.0,,,10.9,,1.5,94.0,1440,315,127.5108,35.3067
2008-05-23,14.1,11.5,2008-05-23 14:44:00+00:00,18.3,2008-05-23 03:22:00+00:00,4.0,,,19.4,,5.9,125.8,1440,316,126.9974,35.1144
2008-05-23,19.4,14.3,2008-05-22 19:13:00+00:00,25.2,2008-05-23 02:28:00+00:00,1.0,,,5.5,,0.6,276.8,1440,317,127.0454,35.7189
2008-05-23,17.3,10.5,2008-05-22 20:16:00+00:00,23.3,2008-05-23 04:46:00+00:00,0.0,,,4.4,,0.9,286.4,1440,318,128.6794,37.6437
2008-05-23,21.6,17.7,2008-05-23 14:24:00+00:00,25.5,2008-05-22 15:29:00+00:00,0.0,,,4.9,,1.2,165.4,1437,319,130.8746,37.5408
2008-05-23,14.6,10.9,2008-05-22 19:09:00+00:00,19.0,2008-05-23 02:11:00+00:00,0.0,,,17.4,,4.3,250.0,1394,320,128.3208,38.325
2008-05-23,19.3,14.2,2008-05-23 14:49:00+00:00,24.7,2008-05-23 04:06:00+00:00,0.0,,,5.8,,1.1,246.3,1437,321,128.1963,38.1147
2008-05-23,19.0,13.9,2008-05-22 20:43:00+00:00,24.9,2008-05-23 08:06:00+00:00,0.0,,,6.0,,0.5,341.7,1439,322,127.6698,38.2155
2008-05-23,19.9,15.0,2008-05-23 14:57:00+00:00,25.2,2008-05-23 07:21:00+00:00,0.0,,,6.0,,0.9,11.4,1439,323,127.5542,38.2728
2008-05-23,19.7,14.4,2008-05-22 20:57:00+00:00,25.4,2008-05-23 04:46:00+00:00,0.0,,,5.4,,1.0,9.5,1440,324,128.0802,36.8831
2008-05-23,20.3,14.7,2008-05-22 20:14:00+00:00,26.3,2008-05-23 04:04:00+00:00,0.0,,,4.8,,0.9,207.3,1440,325,128.0254,37.1376
2008-05-23,20.0,14.7,2008-05-22 20:16:00+00:00,26.2,2008-05-23 04:03:00+00:00,0.0,,,3.8,,0.8,88.0,1440,326,127.583,37.5453
2008-05-23,20.6,16.2,2008-05-22 19:26:00+00:00,26.3,2008-05-23 04:19:00+00:00,0.0,,,3.1,,0.4,53.0,1418,327,127.512,36.6503
2008-05-23,19.8,17.8,2008-05-22 21:12:00+00:00,22.0,2008-05-23 01:33:00+00:00,13.0,,,5.5,,1.4,89.3,1440,328,126.4061,33.2495
2008-05-23,17.2,14.2,2008-05-22 15:49:00+00:00,20.1,2008-05-23 02:46:00+00:00,12.0,,,9.5,,2.1,38.0,1440,329,126.5439,33.4238
2008-05-23,18.2,16.4,2008-05-22 21:21:00+00:00,19.4,2008-05-22 23:58:00+00:00,30.0,,,9.9,,4.1,98.7,1440,330,126.4616,33.2886
2008-05-23,22.6,19.1,2008-05-22 20:49:00+00:00,26.2,2008-05-23 07:34:00+00:00,0.0,,,3.8,,0.9,242.3,1440,400,127.0485,37.5094
2008-05-23,22.8,17.8,2008-05-22 19:54:00+00:00,27.3,2008-05-23 04:10:00+00:00,0.0,,,3.7,,0.8,163.0,1440,401,127.02,37.48
2008-05-23,22.5,17.8,2008-05-22 20:33:00+00:00,26.9,2008-05-23 04:16:00+00:00,0.0,,,3.5,,0.8,351.5,1440,402,127.1484,37.5519
2008-05-23,,,,,,0.0,,,,,,,93,871,126.5167,33.3667
2008-05-23,22.5,18.3,2008-05-22 20:00:00+00:00,26.2,2008-05-23 05:32:00+00:00,0.0,,,3.5,,0.9,61.7,1440,403,127.1004,37.5082
2008-05-23,21.7,18.4,2008-05-22 19:42:00+00:00,25.0,2008-05-23 04:50:00+00:00,0.0,,,4.6,,1.0,285.0,1440,404,126.85,37.55
2008-05-23,21.1,17.0,2008-05-22 19:21:00+00:00,25.7,2008-05-23 06:18:00+00:00,0.0,,,4.4,,0.8,243.6,1440,407,127.0894,37.6194
2008-05-23,23.1,19.4,2008-05-22 19:33:00+00:00,27.2,2008-05-23 03:20:00+00:00,0.0,,,4.6,,1.1,216.4,1440,408,127.0501,37.5772
2008-05-23,22.8,19.5,2008-05-22 20:19:00+00:00,26.3,2008-05-23 06:46:00+00:00,0.0,,,5.6,,1.4,228.8,1440,409,127.0889,37.5835
2008-05-23,22.2,17.8,2008-05-22 20:11:00+00:00,26.0,2008-05-23 03:31:00+00:00,0.0,,,4.1,,1.0,90.0,1440,410,126.9228,37.4935
2008-05-23,22.2,18.6,2008-05-22 19:29:00+00:00,25.8,2008-05-23 03:36:00+00:00,0.0,,,4.7,,1.3,288.2,1440,411,126.9342,37.5431
2008-05-23,20.9,16.6,2008-05-22 19:26:00+00:00,24.9,2008-05-23 05:17:00+00:00,0.0,,,4.2,,0.9,309.0,1440,412,126.9466,37.5676
2008-05-23,23.1,19.5,2008-05-22 21:11:00+00:00,26.9,2008-05-23 06:58:00+00:00,0.0,,,5.1,,1.3,229.0,1440,413,127.0791,37.5379
2008-05-23,21.7,17.6,2008-05-22 20:23:00+00:00,25.4,2008-05-23 05:20:00+00:00,0.0,,,5.3,,1.2,226.4,1440,414,126.9993,37.6105
2008-05-23,22.5,17.3,2008-05-22 20:37:00+00:00,26.6,2008-05-23 03:50:00+00:00,0.0,,,4.0,,0.9,187.6,1440,415,126.9775,37.5168
2008-05-23,,,,,,0.0,,,,,,,1101,416,126.9357,37.6084
2008-05-23,21.9,17.4,2008-05-22 20:09:00+00:00,25.7,2008-05-23 04:00:00+00:00,0.0,,,4.6,,1.2,211.3,1440,417,126.88,37.48
2008-05-23,22.5,17.9,2008-05-22 19:40:00+00:00,26.6,2008-05-23 06:36:00+00:00,0.0,,,5.2,,1.3,227.6,1440,418,126.9394,37.5213
2008-05-23,21.1,17.1,2008-05-22 19:53:00+00:00,25.6,2008-05-23 06:44:00+00:00,0.0,,,4.5,,1.1,314.1,1440,419,126.9864,37.5535
2008-05-23,,,,,,0.0,,,,,,,564,420,126.9565,37.6155
2008-05-23,21.8,17.5,2008-05-22 20:55:00+00:00,25.3,2008-05-23 07:05:00+00:00,0.0,,,6.5,,1.9,284.6,1440,421,127.0406,37.545
2008-05-23,21.6,16.2,2008-05-22 20:00:00+00:00,26.8,2008-05-23 03:33:00+00:00,0.0,,,4.0,,1.0,123.7,1440,423,126.8333,37.4833
2008-05-23,22.1,18.1,2008-05-22 20:48:00+00:00,25.7,2008-05-23 08:22:00+00:00,0.0,,,4.4,,0.9,0.4,1440,424,127.0017,37.6333
2008-05-23,21.5,16.2,2008-05-22 19:59:00+00:00,26.4,2008-05-23 05:56:00+00:00,0.0,,,3.6,,0.9,53.4,1440,495,127.1834,36.9617
2008-05-23,21.0,16.3,2008-05-22 18:50:00+00:00,26.3,2008-05-23 04:12:00+00:00,0.0,,,3.6,,0.7,163.1,1440,496,127.2804,36.4638
2008-05-23,16.2,9.3,2008-05-22 20:29:00+00:00,23.8,2008-05-23 03:28:00+00:00,0.0,,,4.9,,0.6,39.6,1440,497,128.8515,37.5752
2008-05-23,16.9,,,,,,,,,,,,144,872,127.7167,35.3333
2008-05-23,14.7,11.8,2008-05-22 19:37:00+00:00,18.2,2008-05-23 02:25:00+00:00,0.0,,,9.9,,2.9,135.3,1402,498,128.5145,37.8793
2008-05-23,21.5,16.5,2008-05-23 14:59:00+00:00,27.5,2008-05-23 07:31:00+00:00,0.0,,,4.9,,0.7,312.5,1440,499,127.0213,38.1331
2008-05-23,19.8,15.1,2008-05-22 20:13:00+00:00,24.8,2008-05-23 06:37:00+00:00,0.0,,,12.7,,1.1,161.4,1440,500,126.4116,37.6287
2008-05-23,21.1,17.3,2008-05-22 20:54:00+00:00,26.5,2008-05-23 07:20:00+00:00,0.0,,,6.2,,1.3,191.0,1440,502,126.2829,37.7844
2008-05-23,19.8,14.4,2008-05-22 20:38:00+00:00,24.4,2008-05-23 07:54:00+00:00,0.0,,,5.0,,0.8,330.0,1440,543,126.5496,37.499
2008-05-23,21.3,16.0,2008-05-22 20:04:00+00:00,26.5,2008-05-23 03:40:00+00:00,0.0,,,10.4,,0.7,222.6,1440,544,126.7827,37.4631
2008-05-23,19.8,14.2,2008-05-22 18:36:00+00:00,26.4,2008-05-23 05:20:00+00:00,0.0,,,5.8,,0.8,270.9,1440,545,126.8387,37.2804
2008-05-23,21.0,15.7,2008-05-22 20:10:00+00:00,26.9,2008-05-23 04:19:00+00:00,0.0,,,3.8,,1.2,196.9,1436,546,127.2833,37.4
2008-05-23,21.8,17.1,2008-05-22 19:40:00+00:00,26.8,2008-05-23 03:48:00+00:00,0.0,,,1.7,,0.0,324.6,1440,548,127.65,37.3
2008-05-23,20.1,14.5,2008-05-22 20:01:00+00:00,26.3,2008-05-23 04:29:00+00:00,0.0,,,4.2,,0.7,120.0,1440,549,127.2,37.25
2008-05-23,21.2,16.0,2008-05-22 19:57:00+00:00,26.8,2008-05-23 04:53:00+00:00,0.0,,,4.0,,0.6,293.7,1440,550,127.05,37.1833
2008-05-23,22.3,17.5,2008-05-22 19:10:00+00:00,27.0,2008-05-23 05:22:00+00:00,0.0,,,4.9,,1.1,136.6,1436,551,127.07,37.0
2008-05-23,20.3,16.1,2008-05-22 20:30:00+00:00,25.7,2008-05-23 07:21:00+00:00,0.0,,,4.8,,0.7,241.6,1351,552,127.42,38.25
2008-05-23,19.3,15.6,2008-05-23 14:52:00+00:00,23.0,2008-05-22 22:39:00+00:00,0.0,,,14.7,,4.3,235.0,1440,553,128.4287,38.5038
2008-05-23,20.3,15.1,2008-05-22 19:53:00+00:00,26.4,2008-05-23 05:03:00+00:00,0.0,,,3.7,,0.7,329.6,1439,555,127.73,38.12
2008-05-23,20.6,14.9,2008-05-22 20:11:00+00:00,26.8,2008-05-23 04:51:00+00:00,0.0,,,3.9,,0.6,38.1,1439,558,127.7007,37.6861
2008-05-23,19.1,13.7,2008-05-22 20:31:00+00:00,26.1,2008-05-23 02:56:00+00:00,0.0,,,5.4,,0.8,227.0,1439,559,128.3898,37.7739
2008-05-23,18.2,10.6,2008-05-22 20:35:00+00:00,25.7,2008-05-23 05:17:00+00:00,0.0,,,5.5,,0.8,269.4,1440,560,128.5943,37.6701
2008-05-23,20.2,15.4,2008-05-22 20:09:00+00:00,25.4,2008-05-23 02:14:00+00:00,0.0,,,5.5,,0.8,279.7,1394,561,128.1555,37.5816
2008-05-23,20.3,14.7,2008-05-22 20:00:00+00:00,26.4,2008-05-23 04:56:00+00:00,0.0,,,4.7,,0.9,100.3,1440,562,128.269,37.2722
2008-05-23,19.3,13.2,2008-05-22 19:54:00+00:00,25.5,2008-05-23 04:42:00+00:00,0.0,,,5.7,,1.2,174.3,1440,563,128.7406,37.2688
2008-05-23,21.6,17.5,2008-05-22 20:09:00+00:00,25.8,2008-05-23 04:22:00+00:00,0.0,,,4.2,,0.9,105.4,1440,565,126.785,37.34
2008-05-23,19.9,15.1,2008-05-23 14:46:00+00:00,24.5,2008-05-23 04:19:00+00:00,0.0,,,6.4,,0.8,142.0,1440,566,128.7,37.82
2008-05-23,20.7,16.7,2008-05-23 14:53:00+00:00,26.1,2008-05-23 06:51:00+00:00,0.0,,,3.9,,0.3,19.4,1440,567,126.913,37.9483
2008-05-23,20.6,15.6,2008-05-23 14:34:00+00:00,26.2,2008-05-23 08:18:00+00:00,0.0,,,3.8,,0.8,272.7,1439,568,127.3172,37.9613
2008-05-23,22.1,18.1,2008-05-22 19:55:00+00:00,26.7,2008-05-23 03:55:00+00:00,0.0,,,3.5,,0.7,5.5,1440,569,127.1312,37.5994
2008-05-23,20.2,16.6,2008-05-22 16:58:00+00:00,24.8,2008-05-23 07:32:00+00:00,0.0,,,3.8,,0.9,271.2,1440,570,126.6472,37.6215
2008-05-23,20.9,16.5,2008-05-22 18:28:00+00:00,25.6,2008-05-23 05:14:00+00:00,0.0,,,4.2,,1.2,143.0,1440,571,126.8209,37.1953
2008-05-23,22.6,18.2,2008-05-22 19:36:00+00:00,27.0,2008-05-23 04:09:00+00:00,0.0,,,4.2,,1.0,30.8,1440,572,127.1404,37.4415
2008-05-23,20.9,15.1,2008-05-22 19:26:00+00:00,27.4,2008-05-23 03:34:00+00:00,0.0,,,4.4,,0.8,14.1,1440,573,127.7106,37.5563
