dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-12,1.1,-5.9,2015-03-11 21:47:00+00:00,7.4,2015-03-12 05:45:00+00:00,0.0,0.0,,9.7,2015-03-12 05:36:00+00:00,2.5,233.4,1440,703,127.4374,35.7603
2015-03-13,2.8,0.1,2015-03-12 17:23:00+00:00,4.2,2015-03-13 08:01:00+00:00,5.5,1.5,2015-03-13 00:00:00+00:00,6.8,2015-03-12 23:19:00+00:00,1.6,154.7,1440,703,127.4374,35.7603
2015-03-14,2.7,-2.3,2015-03-13 22:04:00+00:00,10.2,2015-03-14 05:13:00+00:00,0.0,0.0,,6.6,2015-03-14 07:27:00+00:00,1.2,261.6,1440,703,127.4374,35.7603
2015-03-15,3.9,-4.2,2015-03-14 21:49:00+00:00,14.4,2015-03-15 05:20:00+00:00,0.0,0.0,,8.1,2015-03-15 06:30:00+00:00,1.1,250.3,1429,703,127.4374,35.7603
2015-03-16,7.8,-2.6,2015-03-15 20:37:00+00:00,19.6,2015-03-16 07:00:00+00:00,0.0,0.0,,6.4,2015-03-16 05:46:00+00:00,1.3,202.5,1439,703,127.4374,35.7603
2015-03-17,10.1,-0.8,2015-03-16 21:09:00+00:00,21.1,2015-03-17 05:16:00+00:00,0.0,0.0,,6.5,2015-03-17 04:34:00+00:00,1.1,188.4,1439,703,127.4374,35.7603
2015-03-18,8.5,7.0,2015-03-18 14:47:00+00:00,11.3,2015-03-18 05:06:00+00:00,34.5,5.5,2015-03-18 07:00:00+00:00,12.0,2015-03-18 01:35:00+00:00,2.9,11.3,1440,703,127.4374,35.7603
2015-03-19,11.1,6.7,2015-03-18 18:58:00+00:00,19.3,2015-03-19 07:15:00+00:00,1.0,0.5,2015-03-18 16:00:00+00:00,6.8,2015-03-19 08:46:00+00:00,2.1,261.6,1440,703,127.4374,35.7603
2015-03-20,11.6,7.2,2015-03-19 18:13:00+00:00,19.6,2015-03-20 05:55:00+00:00,0.0,0.0,,6.8,2015-03-20 06:55:00+00:00,1.5,298.1,1440,703,127.4374,35.7603
2015-03-21,9.7,1.9,2015-03-20 22:05:00+00:00,17.5,2015-03-21 03:52:00+00:00,0.0,0.0,,8.5,2015-03-21 04:40:00+00:00,1.9,258.8,1440,703,127.4374,35.7603
2015-03-22,7.0,-0.5,2015-03-22 14:58:00+00:00,14.5,2015-03-22 02:26:00+00:00,0.0,0.0,,12.4,2015-03-22 07:22:00+00:00,3.0,241.9,1440,703,127.4374,35.7603
2015-03-23,1.7,-5.1,2015-03-22 20:25:00+00:00,8.2,2015-03-23 03:34:00+00:00,0.0,0.0,,11.3,2015-03-23 05:09:00+00:00,2.9,275.6,1439,703,127.4374,35.7603
2015-03-24,1.6,-5.7,2015-03-23 21:23:00+00:00,10.3,2015-03-24 05:05:00+00:00,0.0,0.0,,8.7,2015-03-24 07:09:00+00:00,1.7,272.8,1439,703,127.4374,35.7603
2015-03-25,3.0,-6.8,2015-03-24 21:36:00+00:00,12.9,2015-03-25 05:30:00+00:00,0.0,0.0,,7.3,2015-03-25 05:57:00+00:00,1.5,295.3,1440,703,127.4374,35.7603
2015-03-26,5.0,-5.7,2015-03-25 21:33:00+00:00,16.3,2015-03-26 06:14:00+00:00,0.0,0.0,,6.4,2015-03-26 08:20:00+00:00,1.3,278.4,1440,703,127.4374,35.7603
2015-03-27,5.8,-4.2,2015-03-26 21:23:00+00:00,17.4,2015-03-27 04:24:00+00:00,0.0,0.0,,7.2,2015-03-27 05:35:00+00:00,1.5,272.8,1440,703,127.4374,35.7603
2015-03-28,8.0,-3.8,2015-03-27 21:00:00+00:00,18.1,2015-03-28 05:14:00+00:00,0.0,0.0,,8.6,2015-03-28 05:52:00+00:00,1.5,239.1,1440,703,127.4374,35.7603
2015-03-29,9.7,2.8,2015-03-28 18:44:00+00:00,18.4,2015-03-29 06:25:00+00:00,0.0,0.0,,5.5,2015-03-29 06:52:00+00:00,1.3,272.8,1440,703,127.4374,35.7603
2015-03-30,11.2,0.8,2015-03-29 21:51:00+00:00,21.2,2015-03-30 06:38:00+00:00,0.0,0.0,,8.3,2015-03-30 03:09:00+00:00,1.8,205.3,1440,703,127.4374,35.7603
2015-03-31,9.9,4.1,2015-03-30 19:09:00+00:00,13.0,2015-03-31 12:56:00+00:00,2.0,1.0,2015-03-31 02:00:00+00:00,3.5,2015-03-31 10:13:00+00:00,0.2,357.2,1440,703,127.4374,35.7603
2015-04-01,12.5,8.8,2015-04-01 10:12:00+00:00,18.0,2015-04-01 02:08:00+00:00,1.0,0.5,2015-03-31 20:00:00+00:00,5.9,2015-04-01 09:14:00+00:00,1.4,22.5,1440,703,127.4374,35.7603
2015-04-02,14.6,5.6,2015-04-01 21:07:00+00:00,21.8,2015-04-02 05:09:00+00:00,3.0,2.0,2015-04-02 15:00:00+00:00,15.2,2015-04-02 13:47:00+00:00,3.2,182.8,1440,703,127.4374,35.7603
2015-04-03,11.2,7.4,2015-04-03 14:13:00+00:00,18.3,2015-04-02 15:23:00+00:00,10.5,3.5,2015-04-02 19:00:00+00:00,12.3,2015-04-02 16:41:00+00:00,2.9,135.0,1440,703,127.4374,35.7603
2015-04-04,11.9,8.4,2015-04-03 15:01:00+00:00,18.1,2015-04-04 02:15:00+00:00,17.0,4.5,2015-04-04 08:00:00+00:00,9.2,2015-04-03 22:46:00+00:00,2.9,50.6,1440,703,127.4374,35.7603
2015-04-05,10.3,7.6,2015-04-04 20:57:00+00:00,12.1,2015-04-05 03:12:00+00:00,3.0,1.0,2015-04-04 16:00:00+00:00,6.1,2015-04-05 04:15:00+00:00,1.4,154.7,1440,703,127.4374,35.7603
2015-04-06,9.2,5.5,2015-04-06 14:58:00+00:00,10.7,2015-04-06 01:44:00+00:00,2.5,0.5,2015-04-05 16:00:00+00:00,6.5,2015-04-05 22:54:00+00:00,1.7,5.6,1440,703,127.4374,35.7603
2015-04-07,7.3,4.8,2015-04-06 17:22:00+00:00,12.2,2015-04-07 03:54:00+00:00,0.0,0.0,,7.1,2015-04-07 05:05:00+00:00,1.9,208.1,1440,703,127.4374,35.7603
2015-04-08,7.6,4.1,2015-04-07 20:17:00+00:00,11.1,2015-04-08 07:32:00+00:00,0.0,0.0,,5.4,2015-04-08 09:17:00+00:00,1.6,267.2,1440,703,127.4374,35.7603
2015-04-09,8.5,3.5,2015-04-09 14:52:00+00:00,15.2,2015-04-09 05:19:00+00:00,0.0,0.0,,5.8,2015-04-09 06:14:00+00:00,1.4,292.5,1440,703,127.4374,35.7603
2015-04-10,8.7,0.3,2015-04-09 21:49:00+00:00,17.5,2015-04-10 05:20:00+00:00,0.0,0.0,,7.7,2015-04-10 07:18:00+00:00,1.5,267.2,1440,703,127.4374,35.7603
2015-04-11,10.6,0.5,2015-04-10 20:59:00+00:00,19.9,2015-04-11 06:42:00+00:00,0.0,0.0,,6.7,2015-04-11 07:33:00+00:00,1.6,225.0,1440,703,127.4374,35.7603
2015-04-12,10.8,2.0,2015-04-11 20:09:00+00:00,17.6,2015-04-12 04:11:00+00:00,0.0,0.0,,9.4,2015-04-12 02:46:00+00:00,2.1,104.1,1440,703,127.4374,35.7603
2015-04-13,9.2,7.4,2015-04-13 14:56:00+00:00,11.9,2015-04-13 02:35:00+00:00,1.0,0.5,2015-04-13 07:00:00+00:00,12.2,2015-04-12 22:56:00+00:00,3.1,81.6,1439,703,127.4374,35.7603
2015-04-14,6.7,3.8,2015-04-13 20:51:00+00:00,13.0,2015-04-14 06:50:00+00:00,12.5,4.5,2015-04-14 09:00:00+00:00,8.2,2015-04-14 07:56:00+00:00,2.1,160.3,1440,703,127.4374,35.7603
2015-04-15,10.4,4.7,2015-04-14 16:11:00+00:00,17.4,2015-04-15 06:48:00+00:00,2.0,1.0,2015-04-14 20:00:00+00:00,11.3,2015-04-15 05:30:00+00:00,3.1,227.8,1440,703,127.4374,35.7603
2015-04-16,9.3,2.6,2015-04-16 14:44:00+00:00,19.2,2015-04-16 03:36:00+00:00,2.5,1.5,2015-04-16 08:00:00+00:00,15.1,2015-04-16 05:09:00+00:00,3.4,255.9,1440,703,127.4374,35.7603
2015-04-17,8.0,-1.1,2015-04-16 21:13:00+00:00,17.6,2015-04-17 06:51:00+00:00,0.0,0.0,,7.3,2015-04-17 06:01:00+00:00,1.9,216.6,1440,703,127.4374,35.7603
2015-04-18,11.1,-0.4,2015-04-17 20:46:00+00:00,22.0,2015-04-18 05:06:00+00:00,5.0,5.0,2015-04-18 15:00:00+00:00,7.7,2015-04-18 05:57:00+00:00,1.2,213.8,1440,703,127.4374,35.7603
2015-04-19,14.0,10.7,2015-04-18 15:01:00+00:00,17.2,2015-04-19 07:05:00+00:00,0.5,0.5,2015-04-19 02:00:00+00:00,4.3,2015-04-19 01:32:00+00:00,0.6,317.8,1440,703,127.4374,35.7603
2015-04-20,11.5,8.0,2015-04-20 15:00:00+00:00,14.4,2015-04-20 00:21:00+00:00,21.5,3.5,2015-04-20 05:00:00+00:00,6.2,2015-04-20 05:15:00+00:00,1.2,2.8,1440,703,127.4374,35.7603
2015-04-21,11.5,5.7,2015-04-20 21:09:00+00:00,19.7,2015-04-21 04:58:00+00:00,0.0,0.0,,7.8,2015-04-21 07:04:00+00:00,1.6,261.6,1440,703,127.4374,35.7603
2015-04-22,10.7,2.9,2015-04-21 21:03:00+00:00,18.3,2015-04-22 04:44:00+00:00,0.0,0.0,,8.8,2015-04-22 08:12:00+00:00,2.2,292.5,1440,703,127.4374,35.7603
2015-04-23,10.4,1.0,2015-04-22 20:55:00+00:00,20.7,2015-04-23 04:17:00+00:00,0.0,0.0,,7.8,2015-04-23 08:08:00+00:00,1.6,295.3,1440,703,127.4374,35.7603
2015-04-24,12.8,4.1,2015-04-23 19:40:00+00:00,22.1,2015-04-24 04:42:00+00:00,0.0,0.0,,8.3,2015-04-24 04:17:00+00:00,1.7,272.8,1440,703,127.4374,35.7603
2015-04-25,12.7,1.9,2015-04-24 20:49:00+00:00,23.1,2015-04-25 04:55:00+00:00,0.0,0.0,,7.7,2015-04-25 05:17:00+00:00,1.6,272.8,1440,703,127.4374,35.7603
2015-04-26,14.7,2.8,2015-04-25 20:50:00+00:00,25.4,2015-04-26 05:23:00+00:00,0.0,0.0,,7.5,2015-04-26 05:54:00+00:00,1.5,300.9,1440,703,127.4374,35.7603
2015-04-27,15.4,6.1,2015-04-26 21:15:00+00:00,25.0,2015-04-27 04:56:00+00:00,0.0,0.0,,7.8,2015-04-27 06:22:00+00:00,1.6,267.2,1440,703,127.4374,35.7603
2015-04-28,14.3,6.8,2015-04-27 17:42:00+00:00,22.7,2015-04-28 02:55:00+00:00,3.0,1.5,2015-04-28 15:00:00+00:00,8.4,2015-04-28 02:41:00+00:00,1.6,132.2,1440,703,127.4374,35.7603
2015-04-29,15.4,12.8,2015-04-28 16:18:00+00:00,18.0,2015-04-29 02:21:00+00:00,15.0,2.5,2015-04-28 16:00:00+00:00,11.0,2015-04-29 01:51:00+00:00,3.2,87.2,1439,703,127.4374,35.7603
2015-04-30,16.6,12.5,2015-04-29 20:51:00+00:00,23.3,2015-04-30 05:14:00+00:00,0.0,0.0,,8.7,2015-04-30 05:12:00+00:00,1.7,14.1,1440,703,127.4374,35.7603
2015-05-01,17.4,10.1,2015-04-30 20:39:00+00:00,24.6,2015-05-01 03:56:00+00:00,0.0,0.0,,6.5,2015-05-01 04:24:00+00:00,1.1,270.0,1440,703,127.4374,35.7603
2015-05-02,17.9,12.4,2015-05-01 20:20:00+00:00,24.3,2015-05-02 05:50:00+00:00,0.0,0.0,,9.4,2015-05-02 06:03:00+00:00,1.9,202.5,1440,703,127.4374,35.7603
2015-05-03,17.6,15.1,2015-05-02 17:55:00+00:00,20.4,2015-05-03 02:12:00+00:00,9.0,3.0,2015-05-02 18:00:00+00:00,7.5,2015-05-02 21:41:00+00:00,2.1,75.9,1440,703,127.4374,35.7603
