dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-07,14.5,4.1,2004-05-06 20:43:00+00:00,25.2,2004-05-07 07:13:00+00:00,0.0,,,6.6,,0.9,234.4,1439,835,128.73,36.88
2004-05-08,15.6,5.6,2004-05-07 20:47:00+00:00,22.6,2004-05-08 05:49:00+00:00,0.5,,,4.6,,0.7,65.7,1438,835,128.73,36.88
2004-05-09,13.7,11.8,2004-05-08 20:44:00+00:00,15.3,2004-05-09 05:20:00+00:00,43.5,,,4.3,,0.4,103.6,1430,835,128.73,36.88
2004-05-10,16.0,13.6,2004-05-09 18:33:00+00:00,18.7,2004-05-10 06:55:00+00:00,3.0,,,5.6,,0.6,122.0,1428,835,128.73,36.88
2004-05-11,18.2,12.1,2004-05-10 20:26:00+00:00,25.8,2004-05-11 06:41:00+00:00,0.0,,,5.0,,1.0,308.1,1427,835,128.73,36.88
2004-05-12,15.6,12.3,2004-05-11 20:46:00+00:00,19.7,2004-05-12 03:37:00+00:00,24.0,,,5.6,,0.5,228.0,1430,835,128.73,36.88
2004-05-13,16.5,11.1,2004-05-13 14:46:00+00:00,21.1,2004-05-13 05:52:00+00:00,1.5,,,8.7,,1.2,302.0,1433,835,128.73,36.88
2004-05-14,17.2,8.2,2004-05-13 20:28:00+00:00,25.8,2004-05-14 07:57:00+00:00,0.0,,,5.6,,0.8,231.6,1439,835,128.73,36.88
2004-05-15,13.0,12.0,2004-05-15 14:43:00+00:00,14.9,2004-05-15 00:50:00+00:00,1.0,,,4.4,,0.5,354.6,1426,835,128.73,36.88
2004-05-16,15.2,11.7,2004-05-15 16:55:00+00:00,20.4,2004-05-16 07:38:00+00:00,0.5,,,3.9,,0.6,260.8,1425,835,128.73,36.88
2004-05-17,14.9,9.7,2004-05-17 14:38:00+00:00,18.8,2004-05-17 07:07:00+00:00,0.0,,,9.3,,1.7,272.4,1423,835,128.73,36.88
2004-05-18,15.6,6.8,2004-05-17 19:59:00+00:00,24.4,2004-05-18 07:52:00+00:00,0.0,,,8.6,,0.9,213.4,1427,835,128.73,36.88
2004-05-19,17.9,12.2,2004-05-18 21:23:00+00:00,24.7,2004-05-19 06:11:00+00:00,0.0,,,9.4,,1.3,224.7,1426,835,128.73,36.88
2004-05-20,17.5,9.5,2004-05-19 20:53:00+00:00,25.8,2004-05-20 06:15:00+00:00,9.5,,,8.8,,1.0,224.2,1426,835,128.73,36.88
2004-05-21,16.0,8.9,2004-05-21 14:56:00+00:00,20.9,2004-05-21 06:08:00+00:00,4.5,,,11.0,,1.5,302.5,1421,835,128.73,36.88
2004-05-22,14.3,5.2,2004-05-21 20:36:00+00:00,22.8,2004-05-22 06:30:00+00:00,0.0,,,9.5,,1.6,277.8,1427,835,128.73,36.88
2004-05-23,14.5,7.6,2004-05-22 17:32:00+00:00,21.6,2004-05-23 05:17:00+00:00,0.0,,,10.0,,1.4,302.2,1431,835,128.73,36.88
2004-05-24,16.3,7.5,2004-05-23 20:00:00+00:00,24.1,2004-05-24 05:25:00+00:00,0.0,,,8.5,,1.4,300.4,1438,835,128.73,36.88
2004-05-25,18.0,8.5,2004-05-24 20:30:00+00:00,27.4,2004-05-25 06:36:00+00:00,0.0,,,7.9,,1.1,303.2,1435,835,128.73,36.88
2004-05-26,16.5,10.8,2004-05-25 19:37:00+00:00,21.9,2004-05-26 06:06:00+00:00,0.0,,,5.8,,0.6,219.0,1430,835,128.73,36.88
2004-05-27,20.2,13.0,2004-05-26 20:56:00+00:00,25.8,2004-05-27 06:50:00+00:00,0.0,,,5.3,,0.6,259.8,1433,835,128.73,36.88
2004-05-28,20.7,18.5,2004-05-27 19:05:00+00:00,24.9,2004-05-28 04:29:00+00:00,11.5,,,4.8,,0.5,208.6,1434,835,128.73,36.88
2004-05-29,22.6,17.2,2004-05-29 14:54:00+00:00,29.0,2004-05-29 07:20:00+00:00,0.5,,,5.6,,1.1,225.1,1436,835,128.73,36.88
2004-05-30,20.5,13.8,2004-05-29 20:27:00+00:00,27.6,2004-05-30 04:52:00+00:00,0.0,,,5.3,,1.0,227.8,1440,835,128.73,36.88
2004-05-31,18.7,13.3,2004-05-31 14:45:00+00:00,24.4,2004-05-31 04:55:00+00:00,1.0,,,6.5,,1.2,106.1,1440,835,128.73,36.88
2004-06-01,18.9,9.4,2004-05-31 20:31:00+00:00,29.5,2004-06-01 07:15:00+00:00,0.0,,,6.9,,1.3,271.9,1437,835,128.73,36.88
2004-06-02,20.0,10.7,2004-06-01 20:32:00+00:00,29.7,2004-06-02 05:32:00+00:00,0.0,,,5.0,,1.2,305.0,1434,835,128.73,36.88
2004-06-03,21.3,10.6,2004-06-02 20:48:00+00:00,31.5,2004-06-03 07:17:00+00:00,0.0,,,4.8,,0.8,327.5,1438,835,128.73,36.88
2004-06-04,22.5,13.1,2004-06-03 19:52:00+00:00,32.9,2004-06-04 07:20:00+00:00,0.0,,,5.8,,1.0,226.7,1431,835,128.73,36.88
2004-06-05,22.2,12.3,2004-06-04 20:34:00+00:00,32.7,2004-06-05 05:52:00+00:00,0.0,,,8.4,,1.9,121.7,1426,835,128.73,36.88
2004-06-06,22.3,15.2,2004-06-05 20:08:00+00:00,29.9,2004-06-06 05:39:00+00:00,0.0,,,6.3,,1.4,78.5,1425,835,128.73,36.88
2004-06-07,17.7,13.9,2004-06-07 14:30:00+00:00,21.2,2004-06-07 03:53:00+00:00,1.0,,,3.6,,0.5,106.8,1432,835,128.73,36.88
2004-06-08,17.3,12.7,2004-06-07 19:52:00+00:00,23.5,2004-06-08 05:00:00+00:00,0.0,,,6.8,,0.9,213.3,1436,835,128.73,36.88
2004-06-09,19.5,12.4,2004-06-08 20:16:00+00:00,26.3,2004-06-09 06:52:00+00:00,0.0,,,7.3,,1.3,310.5,1440,835,128.73,36.88
