dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-04,3.1,-0.7,8.9,1541.0,255.0,,,,,,,,24.0,58.6,1434.0,2449.0,2.8,10.7,7.4,270.0,250.0,290.0,1615.0,1443.0,11.5,5.8,2.1,10.62,1400.0,4.6,4.6,-4.6,-3.6,3.6,4.4,2.9,2.2,1.9,2.0,1.0,3.0,14.3,10.3,,,,,,4.4,1010.1,1020.8,1018.4,1024.6,1407.0,2357.0,,,2.3,{연무}1020-{연무}{강도0}1200-1420. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2013-03-04,3.1,0.1,7.8,1516.0,152.0,,,,,,,,45.0,74.1,1522.0,3191.0,3.7,9.8,7.1,320.0,320.0,160.0,1521.0,1526.0,11.5,7.4,2.35,13.31,1200.0,3.6,3.6,-1.2,-1.5,4.2,6.8,3.8,3.7,3.6,3.7,3.8,4.6,13.9,10.6,,,,,,5.6,1012.4,1020.9,1018.9,1024.7,1401.0,2344.0,,,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {연무}1305-1410. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2013-03-04,1.2,-2.8,7.2,1513.0,210.0,,,,,,,,35.0,57.4,1717.0,956.0,1.1,6.3,3.8,250.0,250.0,50.0,1555.0,1559.0,11.5,4.7,1.85,9.04,1300.0,4.5,4.5,-6.5,-7.3,1.3,,,,,,,,,,,,,,,3.8,1002.4,1021.0,1018.4,1024.5,1513.0,2344.0,,,,{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2013-03-04,2.2,-2.3,8.9,1426.0,246.0,,,,,,,,43.0,75.5,1438.0,1382.0,1.6,9.0,4.8,250.0,270.0,270.0,1510.0,1710.0,11.5,5.3,2.48,11.77,1300.0,4.4,4.0,-1.9,-5.2,4.2,6.1,0.6,0.3,0.5,1.0,3.6,4.6,14.5,10.7,,,,,,5.3,1016.9,1021.2,1018.6,1024.7,1431.0,2308.0,,,2.5,{박무}01110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1450. {연무}1705-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2013-03-04,-0.1,-5.7,6.7,1551.0,643.0,,,,,,,,40.0,67.1,1649.0,994.0,1.2,7.4,4.6,290.0,340.0,320.0,1656.0,1731.0,11.5,4.7,,,,,,-5.8,-11.0,2.0,,,,,,,,,,,,,,,4.0,991.4,1021.5,1018.5,1025.1,1538.0,2357.0,,,,,121,128.4574,37.1813
2013-03-04,1.0,-4.7,7.9,1647.0,505.0,,,,,,,,36.0,63.0,1639.0,985.0,1.1,6.2,3.8,360.0,340.0,90.0,1403.0,1412.0,11.5,5.8,,,,,,-5.5,-6.0,2.3,,,,,,,,,,,,,,,4.1,1007.1,1021.6,1018.8,1025.0,1630.0,2349.0,,,,,127,127.9525,36.9705
2013-03-04,2.3,-3.3,9.8,1405.0,110.0,,,,,,,,29.0,77.6,1419.0,1795.0,2.1,8.5,5.8,320.0,320.0,320.0,1448.0,1452.0,11.5,8.5,2.25,14.15,1200.0,2.0,2.0,-1.9,-7.1,4.3,,3.2,2.8,2.8,2.8,3.0,4.8,,,,,,,,5.4,1018.3,1021.9,1019.8,1026.0,624.0,2312.0,,,2.4,{박무}1140-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2013-03-04,3.6,-1.0,10.8,1542.0,2345.0,,,,,,,,27.0,49.0,1538.0,2363.0,2.7,7.7,5.3,200.0,90.0,230.0,240.0,1448.0,11.5,8.1,,,,1.5,1.5,-6.4,-4.7,3.7,,,,,,,,,,,,,,,3.9,1013.0,1019.2,1016.2,1023.0,1403.0,2258.0,,,,{연무}1215-{연무}{강도0}1500-1625.,130,129.4128,36.9918
2013-03-04,3.6,-2.0,10.4,1504.0,701.0,,,,,,,,24.0,54.5,1708.0,1117.0,1.3,8.1,3.4,320.0,320.0,270.0,1604.0,1620.0,11.5,5.8,1.69,9.95,1200.0,2.6,2.6,-5.5,-4.1,4.0,,3.8,3.9,3.9,4.4,4.0,5.3,,,,,,,,4.1,1014.3,1021.4,1018.4,1025.0,1449.0,2328.0,,,1.6,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1530. {연무}2310-{연무}{강도0}2400-,131,127.4407,36.6392
2013-03-04,3.5,-2.9,11.0,1505.0,713.0,,,,,,,,18.0,59.3,1709.0,1702.0,2.0,11.7,6.0,290.0,320.0,320.0,1703.0,1711.0,11.5,9.8,2.57,16.08,1200.0,1.4,1.4,-4.6,-5.7,3.7,6.5,3.7,3.8,4.1,4.2,5.1,5.7,15.3,10.5,,,,,,4.5,1012.9,1021.5,1018.6,1025.4,1410.0,2354.0,,,2.1,{박무}0820-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1535.,133,127.3721,36.372
2013-03-04,3.1,-3.9,9.0,1450.0,546.0,,,,,,,,27.0,49.6,1852.0,2408.0,2.8,16.0,9.4,250.0,250.0,270.0,1624.0,1632.0,11.5,5.8,1.8,10.56,1200.0,,,-7.2,-7.3,1.8,,,,,,,,,,,,,,,3.6,990.7,1020.9,1017.1,1024.4,1419.0,2354.0,,,,,135,127.9946,36.2203
2013-03-04,2.9,-4.3,10.5,1531.0,700.0,,,,,,,,29.0,55.3,1555.0,1617.0,1.9,9.6,5.9,290.0,290.0,320.0,1627.0,1603.0,11.5,9.4,2.17,13.29,1200.0,1.5,1.5,-5.5,-8.9,2.6,,2.9,3.2,3.6,4.0,3.7,5.7,,,,,,,,4.1,1003.0,1020.5,1017.1,1023.9,1514.0,2358.0,,,2.5,{연무}1210-{연무}{강도0}1500-1540. {연무}2035-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2013-03-04,6.0,1.0,11.8,1535.0,701.0,,,,,,,,25.0,37.3,1636.0,1942.0,2.2,8.8,3.9,340.0,320.0,320.0,1632.0,1639.0,11.5,9.5,2.4,15.63,1100.0,1.6,0.0,-7.8,-1.2,5.2,9.5,6.2,6.9,7.2,7.2,8.0,8.6,15.4,12.9,,,,,,3.4,1019.3,1019.6,1017.0,1023.0,1419.0,2305.0,,,3.2,,138,129.38,36.032
2013-03-04,5.9,-0.9,12.6,1622.0,704.0,,,,,,,,16.0,35.1,1619.0,1814.0,2.1,8.5,5.0,320.0,290.0,270.0,1628.0,1730.0,11.5,10.0,2.58,17.11,1200.0,0.3,0.3,-9.0,-8.0,6.2,,,,,,,,,,,,,,,3.1,1013.3,1021.2,1017.8,1024.6,1615.0,2355.0,,,,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1615.,143,128.6522,35.8282
2013-03-04,4.2,-1.8,11.9,1433.0,204.0,,,,,,,,32.0,59.5,1746.0,1675.0,1.9,7.2,4.6,250.0,250.0,270.0,1730.0,1657.0,11.5,7.9,1.78,11.56,1200.0,1.3,1.3,-3.5,-3.7,5.8,,4.7,4.7,4.9,5.1,5.6,6.0,,,,,,,,4.8,1015.2,1021.9,1019.3,1026.0,1400.0,2356.0,,,1.5,{연무}1230-{연무}{강도0}1500-1755. {연무}1835-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,146,127.155,35.8215
2013-03-04,6.6,0.4,12.9,1430.0,659.0,,,,,,,,17.0,31.4,1406.0,1542.0,1.8,8.6,4.5,50.0,50.0,50.0,2031.0,42.0,11.5,8.8,,,,0.9,0.5,-9.7,-4.7,7.6,,,,,,,,,,,,,,,2.9,1015.3,1019.6,1016.8,1023.1,1454.0,2328.0,,,,{연무}1050-1155. {연무}1335-1450.,152,129.3203,35.5601
2013-03-04,6.8,0.9,12.8,1641.0,544.0,,,,,,,,17.0,33.6,1637.0,2067.0,2.4,9.1,5.1,270.0,110.0,270.0,1643.0,1432.0,11.5,10.1,,,,0.3,0.3,-8.7,-2.6,5.9,,,,,,,,,,,,,,,3.2,1015.6,1020.2,1017.4,1023.5,1518.0,2356.0,,,,{연무}1450-{연무}{강도0}1500-1630.,155,128.5728,35.1702
2013-03-04,4.2,-2.2,12.9,1438.0,430.0,,,,,,,,27.0,59.9,1537.0,1111.0,1.3,7.4,3.3,250.0,230.0,340.0,1459.0,1335.0,11.5,8.3,2.39,13.98,1200.0,0.3,0.3,-3.5,-7.4,5.6,,,,,,,,,,,,,,,4.7,1013.4,1022.4,1019.3,1026.0,1429.0,2337.0,,,,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2013-03-04,7.0,1.6,11.8,1615.0,528.0,,,,,,,,21.0,30.8,1956.0,2758.0,3.2,9.8,7.5,200.0,200.0,290.0,1426.0,1427.0,11.5,10.2,2.53,16.62,1200.0,0.3,0.3,-9.4,-1.7,6.9,10.1,6.9,7.0,7.2,7.3,7.5,8.6,16.2,13.6,,,,,,3.1,1011.2,1019.8,1017.5,1023.0,1528.0,2345.0,,,3.6,{연무}1640-{연무}{강도0}1800-1920.,159,129.032,35.1047
2013-03-04,5.9,0.1,10.9,1819.0,626.0,,,,,,,,25.0,45.0,2027.0,1960.0,2.3,10.0,5.0,290.0,290.0,340.0,1838.0,1843.0,11.5,9.6,,,,0.1,0.1,-5.4,-3.8,3.7,,,,,,,,,,,,,,,4.2,1016.5,1020.5,1018.3,1023.6,1409.0,2353.0,,,,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910.,162,128.4356,34.8454
2013-03-04,4.0,-0.8,10.4,1325.0,529.0,,,,,,,,62.0,84.9,1459.0,2851.0,3.3,8.4,6.6,320.0,320.0,160.0,1547.0,1448.0,11.6,7.6,2.22,13.78,1200.0,0.0,0.0,1.5,-5.0,5.7,8.8,5.9,5.6,5.9,6.2,6.3,7.8,14.4,11.0,,,,,,6.9,1017.5,1022.3,1019.9,1026.1,1345.0,2355.0,,,2.4,{연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1725. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2013-03-04,6.6,1.2,12.8,1536.0,553.0,,,,,,,,23.0,45.4,2031.0,4543.0,5.3,15.4,10.0,320.0,290.0,320.0,1644.0,1626.0,11.5,9.9,,,,0.0,0.0,-5.3,-5.3,6.1,7.8,5.5,5.5,5.5,5.4,5.6,6.5,16.6,12.4,,,,,,4.3,1012.8,1020.7,1018.0,1023.9,1555.0,2358.0,,,4.8,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1545.,168,127.7406,34.7393
2013-03-04,7.3,3.6,11.9,1400.0,24.0,,,,,,,,51.0,73.5,1317.0,3563.0,4.1,9.7,6.6,250.0,340.0,340.0,559.0,2147.0,11.5,9.1,2.54,17.04,1200.0,0.0,0.0,2.7,0.5,8.1,,,,,,,,,,,,,,,7.5,1012.8,1022.2,1019.9,1026.1,533.0,2319.0,,,,{박무}0637-{박무}{강도0}0900-1011. {연무}1007-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}1538-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2013-03-04,6.0,-0.3,13.0,1439.0,719.0,,,,,,,,24.0,58.0,1546.0,2663.0,3.1,13.3,8.7,320.0,320.0,320.0,1431.0,1435.0,11.6,9.4,,,,0.6,0.6,-2.3,-7.8,3.6,,,,,,,,,,,,,,,5.3,1017.6,1022.0,1019.3,1025.9,1403.0,2336.0,,,,{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040.,170,126.7018,34.3959
2013-03-04,3.2,-3.8,11.9,1322.0,400.0,,,,,,,,48.0,85.6,1358.0,1875.0,2.2,8.1,6.0,290.0,270.0,290.0,1423.0,1429.0,11.5,9.2,2.22,14.86,1300.0,0.9,0.9,0.7,-9.0,4.4,,,,,,,,,,,,,,,6.5,1016.0,1022.5,1020.0,1026.5,1355.0,2313.0,,,,{연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1832. {박무}1827-{박무}{강도0}2100-{박무}{강도1}2400-,172,126.599,35.3482
2013-03-04,3.8,-5.0,12.2,1504.0,640.0,,,,,,,,21.0,48.1,1630.0,2220.0,2.6,11.0,6.2,340.0,320.0,320.0,1526.0,1528.0,11.6,8.7,,,,0.0,0.0,-7.4,-10.6,5.4,,,,,,,,,,,,,,,3.6,1000.8,1021.2,1018.0,1024.8,1500.0,2337.0,,,2.6,{연무}1044-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.,174,127.3694,35.0204
2013-03-04,3.3,-1.4,11.2,1400.0,19.0,,,,,,,,32.0,75.0,1520.0,4918.0,5.7,13.7,7.5,320.0,340.0,290.0,1537.0,2242.0,11.6,6.9,,,,0.9,0.9,-1.2,-3.1,3.7,,,,,,,,,,,,,,,5.7,963.9,1021.9,1018.5,1026.1,1349.0,2333.0,,,,{박무}0911-1128. {연무}1126-{연무}{강도0}1200-{연무}{강도0}1500-1730. {박무}1725-{박무}{강도0}1800-1930. {박무}2315-{박무}{강도0}2400-,175,126.3238,34.4721
2013-03-04,8.9,3.9,13.2,1445.0,31.0,,,,,,,,45.0,63.9,2301.0,3444.0,4.0,10.3,6.7,270.0,270.0,200.0,1035.0,1047.0,11.6,8.5,2.44,14.89,1200.0,0.5,0.5,2.3,0.8,8.0,12.7,3.6,8.6,9.1,9.0,10.7,12.4,17.7,15.9,,,,,,7.3,1020.2,1022.7,1021.1,1025.9,1344.0,2342.0,,,4.1,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330.,184,126.5297,33.5141
2013-03-04,9.2,4.5,14.1,1246.0,3.0,,,,,,,,39.0,58.0,1343.0,6196.0,7.2,13.6,11.4,340.0,340.0,320.0,2103.0,2102.0,11.6,8.7,2.97,19.08,1300.0,0.8,0.8,1.1,2.8,12.2,,,,,,,,,,,,,,,6.7,1013.6,1022.7,1021.1,1025.3,1406.0,2325.0,,,,{연무}0646-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2245.,185,126.1628,33.2938
2013-03-04,8.5,0.9,14.7,1459.0,610.0,,,,,,,,21.0,52.8,1630.0,3029.0,3.5,11.6,7.3,340.0,340.0,320.0,1410.0,1416.0,11.6,9.8,,,,0.5,0.5,-1.5,-0.4,7.9,,,,,,,,,,,,,,,5.7,1019.7,1021.9,1020.0,1025.2,1339.0,2335.0,,,,{연무}1034-{연무}{강도0}1200-1254. {연무}1931-{연무}{강도0}2100-2335.,188,126.8802,33.3868
2013-03-04,9.9,4.0,15.0,1408.0,44.0,,,,,,,,15.0,46.0,2159.0,2344.0,2.7,9.5,5.2,320.0,290.0,290.0,1441.0,1428.0,11.6,9.5,,,,0.5,0.5,-2.1,2.4,9.8,,,,,,,,,,,,,,,5.5,1015.8,1021.8,1020.0,1023.9,1331.0,2357.0,,,4.6,,189,126.5653,33.2462
2013-03-04,4.3,-5.6,12.6,1510.0,647.0,,,,,,,,17.0,43.6,1832.0,1022.0,1.2,8.1,4.2,320.0,360.0,290.0,1927.0,1929.0,11.5,10.2,2.44,16.29,1200.0,0.4,0.4,-8.5,-10.2,4.0,,4.6,5.2,5.5,5.5,6.5,7.0,,,,,,,,3.3,1017.1,1020.9,1017.8,1024.2,1514.0,2340.0,,,3.2,{연무}1210-{연무}{강도0}1500-1551.,192,128.04,35.1638
2013-03-04,2.0,-3.2,8.7,1524.0,340.0,,,,,,,,34.0,65.6,1634.0,1075.0,1.2,6.6,3.8,290.0,290.0,180.0,1453.0,1502.0,11.5,3.8,,,,,,-4.3,-5.5,2.8,,,,,,,,,,,,,,,4.5,1015.2,1021.3,1018.6,1024.5,1435.0,2352.0,,,,,202,127.4945,37.4886
2013-03-04,1.6,-4.7,8.6,1552.0,352.0,,,,,,,,26.0,63.0,1622.0,1143.0,1.3,7.2,4.1,320.0,340.0,50.0,1627.0,1632.0,11.5,4.7,,,,,,-5.2,-7.1,2.0,,,,,,,,,,,,,,,4.2,1011.4,1021.3,1018.6,1024.7,1457.0,2324.0,,,,,203,127.4842,37.264
2013-03-04,0.4,-4.0,6.5,1522.0,446.0,,,,,,,,36.0,65.6,1550.0,1165.0,1.3,9.1,4.8,200.0,180.0,180.0,1431.0,1601.0,11.5,5.0,,,,,,-5.6,-7.7,1.5,,,,,,,,,,,,,,,4.0,995.7,1020.8,1017.6,1024.6,1412.0,2336.0,,,,,211,128.1671,38.0599
2013-03-04,0.3,-4.3,7.0,1448.0,223.0,,,,,,,,32.0,62.1,1639.0,780.0,0.9,7.2,4.0,270.0,270.0,50.0,1710.0,1458.0,11.5,5.0,,,,,,-6.7,-9.2,1.9,,,,,,,,,,,,,,,3.7,1003.5,1021.2,1018.3,1024.9,1449.0,2331.0,,,,,212,127.8804,37.6836
2013-03-04,-0.8,-4.0,3.2,1401.0,328.0,,,,,,,,39.0,53.3,1429.0,1541.0,1.8,7.8,4.4,360.0,320.0,250.0,1429.0,1435.0,11.5,5.4,,,,,,-9.1,-7.3,-0.2,,,,,,,,,,,,,,,3.1,933.2,1019.6,1015.8,1023.3,1401.0,2356.0,,,,,216,128.9893,37.1704
2013-03-04,-0.1,-4.7,4.5,1539.0,553.0,,,,,,,,41.0,63.5,1724.0,1144.0,1.3,8.8,6.0,320.0,360.0,340.0,1255.0,1301.0,11.5,6.5,,,,,,-6.4,-4.8,1.0,,0.3,0.0,0.0,-0.2,,,,,,,,,,3.8,982.8,1021.1,1018.1,1024.9,1339.0,2359.0,,,,,217,128.6459,37.3815
2013-03-04,-1.2,-6.3,5.7,1552.0,350.0,,,,,,,,43.0,75.5,1526.0,947.0,1.1,7.3,3.9,250.0,320.0,20.0,1420.0,1632.0,11.5,2.2,,,,,,-5.3,-6.9,0.2,,,,,,,,,,,,,,,4.1,988.5,1021.6,1018.6,1025.2,1453.0,2345.0,,,,,221,128.1943,37.1593
2013-03-04,0.7,-5.8,9.2,1614.0,428.0,,,,,,,,26.0,61.8,1731.0,1262.0,1.5,9.9,6.0,340.0,320.0,320.0,1628.0,1634.0,11.5,4.5,,,,,,-6.7,-11.4,2.1,,,,,,,,,,,,,,,3.8,999.9,1021.8,1018.3,1025.7,1422.0,2356.0,,,,,226,127.7342,36.4876
2013-03-04,2.6,-3.1,9.7,1448.0,16.0,,,,,,,,21.0,60.6,1624.0,2666.0,3.1,11.8,7.5,320.0,290.0,110.0,1635.0,1630.0,11.5,7.7,,,,2.0,2.0,-5.0,-6.6,2.6,,,,,,,,,,,,,,,4.3,1018.0,1020.7,1018.1,1024.5,1404.0,2346.0,,,,{박무}0820-{박무}{강도0}0900-0921. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1525. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,232,127.1213,36.7796
2013-03-04,3.0,-2.4,9.7,1454.0,555.0,,,,,,,,39.0,73.1,1738.0,1556.0,1.8,6.4,4.3,200.0,200.0,180.0,1130.0,1134.0,11.5,8.7,,,,1.8,1.8,-1.7,-8.0,4.4,,,,,,,,,,,,,,,5.5,1019.7,1021.6,1019.5,1025.7,705.0,2341.0,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1730. {연무}1840-2035. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2013-03-04,2.4,-4.8,11.4,1450.0,657.0,,,,,,,,25.0,63.4,1643.0,1363.0,1.6,8.8,5.6,320.0,270.0,290.0,1802.0,1627.0,11.5,8.7,,,,,,-5.1,-7.7,4.0,,,,,,,,,,,,,,,4.2,1020.4,1021.8,1018.9,1025.7,1357.0,2351.0,,,,,236,126.9208,36.2724
2013-03-04,1.9,-5.7,10.4,1517.0,651.0,,,,,,,,23.0,56.8,1811.0,1319.0,1.5,9.1,4.4,270.0,230.0,270.0,1642.0,1355.0,11.5,7.0,,,,,,-7.1,-7.2,2.6,,,,,,,,,,,,,,,3.7,1000.3,1021.5,1018.2,1025.5,1422.0,2348.0,,,,,238,127.4818,36.1056
2013-03-04,3.5,-2.7,10.3,1238.0,546.0,,,,,,,,49.0,71.0,1222.0,1813.0,2.1,7.2,4.6,340.0,180.0,290.0,1324.0,907.0,11.5,9.4,,,,,,-1.4,-5.6,3.6,,,,,,,,,,,,,,,5.6,1020.6,1022.1,1020.0,1026.3,1348.0,2345.0,,,,,243,126.7166,35.7296
2013-03-04,0.4,-7.4,9.5,1459.0,552.0,,,,,,,,27.0,62.1,1546.0,1412.0,1.6,8.6,5.6,270.0,270.0,270.0,1421.0,1617.0,11.5,7.5,,,,,,-7.1,-8.5,3.4,,,,,,,,,,,,,,,3.6,991.5,1022.5,1018.7,1026.6,1410.0,2340.0,,,,,244,127.2856,35.612
