dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-27,14.1,4.4,2018-03-26 21:11:00+00:00,22.3,2018-03-27 04:18:00+00:00,0.0,,,7.6,2018-03-27 04:43:00+00:00,1.8,348.8,1440,777,126.9347,34.5564
2018-03-28,13.3,4.8,2018-03-27 20:55:00+00:00,22.5,2018-03-28 04:48:00+00:00,0.0,,,7.1,2018-03-28 06:41:00+00:00,1.6,202.5,1439,777,126.9347,34.5564
2018-03-29,16.1,8.6,2018-03-28 19:22:00+00:00,23.9,2018-03-29 05:51:00+00:00,0.0,,,6.6,2018-03-29 04:47:00+00:00,1.3,210.9,1440,777,126.9347,34.5564
2018-03-30,12.8,7.0,2018-03-30 14:57:00+00:00,18.7,2018-03-30 05:21:00+00:00,0.0,,,6.3,2018-03-30 09:15:00+00:00,2.1,135.0,1440,777,126.9347,34.5564
2018-03-31,12.1,5.2,2018-03-30 20:07:00+00:00,20.3,2018-03-31 05:29:00+00:00,0.0,,,7.1,2018-03-31 06:01:00+00:00,1.5,115.3,1440,777,126.9347,34.5564
2018-04-01,14.8,8.0,2018-03-31 18:31:00+00:00,22.7,2018-04-01 04:29:00+00:00,0.0,,,7.2,2018-04-01 05:27:00+00:00,1.4,205.3,1440,777,126.9347,34.5564
2018-04-02,16.6,12.6,2018-04-01 15:01:00+00:00,22.5,2018-04-02 04:26:00+00:00,0.0,,,7.1,2018-04-02 05:29:00+00:00,1.8,143.4,1440,777,126.9347,34.5564
2018-04-03,16.8,14.1,2018-04-03 13:38:00+00:00,22.7,2018-04-03 04:50:00+00:00,0.0,,,7.8,2018-04-03 05:49:00+00:00,1.6,165.9,1440,777,126.9347,34.5564
2018-04-04,14.5,10.7,2018-04-04 14:32:00+00:00,18.2,2018-04-04 01:11:00+00:00,31.0,,,7.0,2018-04-04 08:54:00+00:00,1.6,151.9,1440,777,126.9347,34.5564
2018-04-05,10.8,9.8,2018-04-04 22:02:00+00:00,12.0,2018-04-05 05:18:00+00:00,7.0,,,6.1,2018-04-04 23:29:00+00:00,3.0,143.4,1440,777,126.9347,34.5564
2018-04-06,9.8,5.1,2018-04-06 13:28:00+00:00,13.4,2018-04-06 03:24:00+00:00,19.0,,,11.5,2018-04-06 01:01:00+00:00,3.7,348.8,1440,777,126.9347,34.5564
2018-04-07,4.5,0.2,2018-04-07 14:01:00+00:00,9.6,2018-04-07 06:26:00+00:00,0.0,,,12.2,2018-04-07 03:38:00+00:00,3.2,329.1,1440,777,126.9347,34.5564
2018-04-08,9.0,-0.8,2018-04-07 20:40:00+00:00,14.9,2018-04-08 06:35:00+00:00,0.0,,,10.0,2018-04-08 13:22:00+00:00,2.2,185.6,1440,777,126.9347,34.5564
2018-04-09,12.7,5.7,2018-04-09 14:52:00+00:00,20.7,2018-04-09 06:19:00+00:00,0.0,,,7.9,2018-04-08 15:01:00+00:00,1.7,239.1,1440,777,126.9347,34.5564
2018-04-10,14.9,4.7,2018-04-09 16:14:00+00:00,21.2,2018-04-10 05:26:00+00:00,0.0,,,8.2,2018-04-10 04:34:00+00:00,2.5,140.6,1440,777,126.9347,34.5564
2018-04-11,17.4,11.1,2018-04-11 13:24:00+00:00,23.6,2018-04-11 03:16:00+00:00,0.0,,,10.2,2018-04-10 16:48:00+00:00,2.6,191.3,1437,777,126.9347,34.5564
2018-04-12,14.0,2.7,2018-04-11 20:29:00+00:00,22.2,2018-04-12 03:48:00+00:00,0.0,,,5.6,2018-04-12 04:33:00+00:00,1.5,146.3,1440,777,126.9347,34.5564
2018-04-13,14.5,9.3,2018-04-12 20:18:00+00:00,18.8,2018-04-13 02:32:00+00:00,0.0,,,9.3,2018-04-13 08:48:00+00:00,3.5,137.8,1440,777,126.9347,34.5564
2018-04-14,10.8,8.5,2018-04-14 14:43:00+00:00,14.5,2018-04-14 06:24:00+00:00,40.0,,,10.3,2018-04-14 10:40:00+00:00,3.2,351.6,1440,777,126.9347,34.5564
2018-04-15,10.6,6.5,2018-04-15 14:50:00+00:00,16.6,2018-04-15 04:52:00+00:00,0.0,,,9.6,2018-04-15 01:56:00+00:00,3.7,354.4,1440,777,126.9347,34.5564
2018-04-16,11.1,4.9,2018-04-15 21:01:00+00:00,17.2,2018-04-16 05:43:00+00:00,0.0,,,6.6,2018-04-15 23:26:00+00:00,2.2,334.7,1440,777,126.9347,34.5564
2018-04-17,12.5,7.0,2018-04-16 20:50:00+00:00,18.9,2018-04-17 07:09:00+00:00,0.0,,,7.3,2018-04-17 06:27:00+00:00,1.6,165.9,1440,777,126.9347,34.5564
2018-04-18,12.7,4.6,2018-04-17 15:00:00+00:00,22.4,2018-04-18 06:37:00+00:00,0.0,,,7.2,2018-04-18 04:22:00+00:00,1.9,140.6,1440,777,126.9347,34.5564
2018-04-19,14.7,1.8,2018-04-18 20:54:00+00:00,24.4,2018-04-19 04:58:00+00:00,0.0,,,6.5,2018-04-19 05:51:00+00:00,1.7,199.7,1440,777,126.9347,34.5564
2018-04-20,16.1,7.0,2018-04-19 20:45:00+00:00,25.8,2018-04-20 04:15:00+00:00,0.0,,,7.9,2018-04-20 07:12:00+00:00,2.1,140.6,1440,777,126.9347,34.5564
2018-04-21,15.6,5.5,2018-04-20 20:16:00+00:00,21.6,2018-04-21 03:00:00+00:00,0.0,,,7.6,2018-04-21 03:13:00+00:00,2.1,120.9,1440,777,126.9347,34.5564
2018-04-22,16.7,13.5,2018-04-22 14:02:00+00:00,19.6,2018-04-22 02:58:00+00:00,32.5,,,7.9,2018-04-22 09:47:00+00:00,2.0,112.5,1440,777,126.9347,34.5564
2018-04-23,13.1,12.5,2018-04-23 08:41:00+00:00,13.7,2018-04-22 15:01:00+00:00,80.0,,,7.1,2018-04-23 01:08:00+00:00,3.0,160.3,1440,777,126.9347,34.5564
2018-04-24,13.6,12.3,2018-04-24 14:40:00+00:00,15.1,2018-04-24 02:59:00+00:00,9.0,,,5.6,2018-04-23 18:47:00+00:00,1.4,90.0,1440,777,126.9347,34.5564
2018-04-25,13.8,9.9,2018-04-25 14:53:00+00:00,20.8,2018-04-25 04:34:00+00:00,0.0,,,5.4,2018-04-25 05:54:00+00:00,1.0,163.1,1406,777,126.9347,34.5564
2018-04-26,15.3,7.5,2018-04-25 20:09:00+00:00,23.2,2018-04-26 04:53:00+00:00,0.0,,,5.5,2018-04-26 03:03:00+00:00,1.6,135.0,1440,777,126.9347,34.5564
2018-04-27,15.9,10.1,2018-04-27 14:52:00+00:00,22.8,2018-04-27 06:00:00+00:00,0.0,,,7.0,2018-04-27 03:20:00+00:00,2.3,22.5,1440,777,126.9347,34.5564
2018-04-28,15.0,7.8,2018-04-27 20:19:00+00:00,24.6,2018-04-28 05:37:00+00:00,0.0,,,7.2,2018-04-28 05:09:00+00:00,1.4,140.6,1440,777,126.9347,34.5564
2018-04-29,15.3,7.5,2018-04-28 20:52:00+00:00,21.8,2018-04-29 06:48:00+00:00,0.0,,,6.6,2018-04-29 05:45:00+00:00,1.7,126.6,1440,777,126.9347,34.5564
2018-04-30,16.6,12.7,2018-04-29 19:26:00+00:00,22.1,2018-04-30 02:31:00+00:00,0.0,,,8.0,2018-04-30 02:38:00+00:00,1.8,160.3,1440,777,126.9347,34.5564
2018-05-01,17.0,15.4,2018-04-30 15:20:00+00:00,18.1,2018-05-01 02:33:00+00:00,2.0,,,5.5,2018-05-01 13:53:00+00:00,1.3,90.0,1440,777,126.9347,34.5564
2018-05-02,16.1,10.9,2018-05-02 14:58:00+00:00,21.2,2018-05-02 03:43:00+00:00,0.5,,,9.4,2018-05-02 11:04:00+00:00,1.9,315.0,1440,777,126.9347,34.5564
2018-05-03,12.8,9.1,2018-05-03 14:05:00+00:00,19.1,2018-05-03 01:57:00+00:00,0.0,,,9.4,2018-05-03 03:37:00+00:00,2.8,357.2,1440,777,126.9347,34.5564
2018-05-04,13.5,7.2,2018-05-03 16:46:00+00:00,21.6,2018-05-04 04:02:00+00:00,0.0,,,9.0,2018-05-04 04:45:00+00:00,1.9,14.1,1440,777,126.9347,34.5564
2018-05-05,15.4,6.2,2018-05-04 20:23:00+00:00,24.0,2018-05-05 04:57:00+00:00,0.0,,,7.0,2018-05-05 04:34:00+00:00,1.6,216.6,1440,777,126.9347,34.5564
2018-05-06,17.1,14.8,2018-05-05 17:44:00+00:00,19.3,2018-05-06 05:23:00+00:00,19.5,,,12.5,2018-05-05 23:53:00+00:00,2.3,151.9,1440,777,126.9347,34.5564
2018-05-07,16.0,12.3,2018-05-07 14:53:00+00:00,20.9,2018-05-07 07:35:00+00:00,30.5,,,5.9,2018-05-07 05:17:00+00:00,1.1,163.1,1440,777,126.9347,34.5564
2018-05-08,15.9,11.7,2018-05-07 17:21:00+00:00,20.3,2018-05-08 07:02:00+00:00,0.0,,,6.0,2018-05-08 03:28:00+00:00,1.5,70.3,1440,777,126.9347,34.5564
2018-05-09,14.8,12.3,2018-05-08 20:40:00+00:00,18.3,2018-05-09 04:30:00+00:00,0.0,,,6.3,2018-05-09 07:27:00+00:00,2.1,123.8,1440,777,126.9347,34.5564
2018-05-10,15.9,10.1,2018-05-09 21:06:00+00:00,21.8,2018-05-10 06:51:00+00:00,0.0,,,6.1,2018-05-10 02:48:00+00:00,1.8,137.8,1439,777,126.9347,34.5564
2018-05-11,15.5,7.3,2018-05-10 19:59:00+00:00,22.1,2018-05-11 05:14:00+00:00,0.0,,,6.8,2018-05-11 06:17:00+00:00,1.9,140.6,1440,777,126.9347,34.5564
2018-05-12,18.0,12.6,2018-05-11 15:23:00+00:00,21.6,2018-05-12 01:48:00+00:00,11.5,,,7.4,2018-05-12 09:56:00+00:00,2.1,135.0,1440,777,126.9347,34.5564
2018-05-13,18.8,13.2,2018-05-13 14:48:00+00:00,25.2,2018-05-13 05:49:00+00:00,2.5,,,6.5,2018-05-13 04:22:00+00:00,1.9,2.8,1440,777,126.9347,34.5564
