dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-22,5.4,2.1,1999-01-21 15:01:00+00:00,7.9,1999-01-22 05:55:00+00:00,0.0,,,7.9,,2.2,264.3,0,400,127.0485,37.5094
1999-01-23,6.5,4.3,1999-01-22 21:58:00+00:00,8.4,1999-01-23 05:43:00+00:00,0.0,,,60.1,,1.4,39.3,0,400,127.0485,37.5094
1999-01-24,7.6,3.8,1999-01-23 22:10:00+00:00,12.6,1999-01-24 06:54:00+00:00,0.0,,,33.8,,1.4,264.2,0,400,127.0485,37.5094
1999-01-25,5.3,1.8,1999-01-24 15:00:00+00:00,7.5,1999-01-25 06:21:00+00:00,2.0,,,11.3,,3.0,290.6,0,400,127.0485,37.5094
1999-01-26,4.4,-0.4,1999-01-25 22:32:00+00:00,8.5,1999-01-26 05:23:00+00:00,0.0,,,8.3,,2.1,267.1,0,400,127.0485,37.5094
1999-01-27,4.2,-1.8,1999-01-27 14:36:00+00:00,8.2,1999-01-27 05:40:00+00:00,0.0,,,10.8,,2.8,305.1,0,400,127.0485,37.5094
1999-01-28,-1.5,-4.0,1999-01-27 22:08:00+00:00,1.3,1999-01-28 05:10:00+00:00,0.0,,,8.1,,2.3,278.3,0,400,127.0485,37.5094
1999-01-29,-4.8,-7.7,1999-01-29 14:57:00+00:00,-2.3,1999-01-29 05:57:00+00:00,3.0,,,11.3,,2.3,29.5,0,400,127.0485,37.5094
1999-01-30,-4.6,-9.2,1999-01-29 21:15:00+00:00,0.1,1999-01-30 05:40:00+00:00,0.0,,,60.1,,1.5,11.1,0,400,127.0485,37.5094
1999-01-31,-0.8,-6.6,1999-01-30 20:47:00+00:00,4.4,1999-01-31 07:19:00+00:00,0.0,,,5.2,,1.2,2.6,0,400,127.0485,37.5094
1999-02-01,2.9,0.6,1999-02-01 14:54:00+00:00,6.3,1999-02-01 05:46:00+00:00,0.0,,,28.2,,1.7,16.8,0,400,127.0485,37.5094
1999-02-02,-2.9,-8.3,1999-02-01 15:00:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,12.4,,3.0,300.9,0,400,127.0485,37.5094
1999-02-03,-7.1,-11.3,1999-02-02 22:52:00+00:00,-3.1,1999-02-03 07:42:00+00:00,0.0,,,37.1,,2.0,358.5,0,400,127.0485,37.5094
1999-02-04,-3.7,-8.7,1999-02-03 21:17:00+00:00,0.6,1999-02-04 05:17:00+00:00,0.0,,,,,1.9,,0,400,127.0485,37.5094
1999-02-05,-0.3,-4.8,1999-02-04 22:54:00+00:00,4.1,1999-02-05 06:25:00+00:00,0.0,,,8.0,,2.0,250.7,0,400,127.0485,37.5094
1999-02-06,0.8,-4.0,1999-02-05 22:45:00+00:00,4.7,1999-02-06 05:16:00+00:00,0.0,,,44.1,,1.4,129.2,0,400,127.0485,37.5094
1999-02-07,2.8,-1.9,1999-02-06 20:40:00+00:00,8.4,1999-02-07 06:40:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1999-02-08,4.8,2.2,1999-02-07 19:13:00+00:00,9.9,1999-02-08 06:27:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1999-02-09,2.6,-0.8,1999-02-08 23:46:00+00:00,7.1,1999-02-09 07:22:00+00:00,0.0,,,16.8,,1.9,0.0,0,400,127.0485,37.5094
1999-02-10,2.1,-0.5,1999-02-09 22:51:00+00:00,6.3,1999-02-10 05:05:00+00:00,0.0,,,,,1.6,,0,400,127.0485,37.5094
1999-02-11,1.0,-1.7,1999-02-11 14:58:00+00:00,5.7,1999-02-11 04:17:00+00:00,0.5,,,26.2,,2.2,67.5,0,400,127.0485,37.5094
1999-02-12,-4.0,-6.4,1999-02-11 22:59:00+00:00,-0.7,1999-02-12 06:22:00+00:00,0.0,,,11.8,,3.3,262.4,0,400,127.0485,37.5094
1999-02-13,-3.4,-7.3,1999-02-12 22:33:00+00:00,0.9,1999-02-13 06:41:00+00:00,0.0,,,10.4,,1.8,271.0,0,400,127.0485,37.5094
1999-02-14,-1.7,-4.1,1999-02-13 21:29:00+00:00,0.4,1999-02-14 14:31:00+00:00,0.0,,,41.6,,1.3,43.5,0,400,127.0485,37.5094
1999-02-15,3.7,0.4,1999-02-14 15:01:00+00:00,7.9,1999-02-15 06:32:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1999-02-16,4.6,-0.5,1999-02-15 19:51:00+00:00,10.6,1999-02-16 06:42:00+00:00,0.0,,,16.7,,1.2,180.9,0,400,127.0485,37.5094
1999-02-17,7.6,5.1,1999-02-16 15:22:00+00:00,9.9,1999-02-17 06:47:00+00:00,0.0,,,7.5,,2.0,223.4,0,400,127.0485,37.5094
1999-02-18,3.3,-1.9,1999-02-18 14:55:00+00:00,7.9,1999-02-18 05:09:00+00:00,0.0,,,9.2,,2.8,276.0,0,400,127.0485,37.5094
1999-02-19,-1.0,-3.7,1999-02-18 22:00:00+00:00,2.4,1999-02-19 04:21:00+00:00,0.0,,,9.5,,2.7,267.1,0,400,127.0485,37.5094
1999-02-20,-1.8,-4.4,1999-02-20 14:57:00+00:00,1.5,1999-02-20 06:42:00+00:00,0.0,,,10.6,,2.8,294.8,0,400,127.0485,37.5094
1999-02-21,-0.7,-5.0,1999-02-20 22:24:00+00:00,3.7,1999-02-21 06:48:00+00:00,0.0,,,,,2.4,,0,400,127.0485,37.5094
1999-02-22,3.1,-1.1,1999-02-21 21:15:00+00:00,8.0,1999-02-22 05:42:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1999-02-23,4.6,-0.7,1999-02-22 21:44:00+00:00,9.2,1999-02-23 06:49:00+00:00,0.0,,,25.8,,1.2,245.1,0,400,127.0485,37.5094
1999-02-24,5.6,2.9,1999-02-23 22:54:00+00:00,7.9,1999-02-24 05:48:00+00:00,0.5,,,18.6,,1.5,224.9,0,400,127.0485,37.5094
1999-02-25,6.2,1.7,1999-02-24 22:39:00+00:00,9.6,1999-02-25 05:47:00+00:00,0.0,,,24.8,,1.3,90.0,0,400,127.0485,37.5094
1999-02-26,5.7,3.2,1999-02-25 21:29:00+00:00,9.1,1999-02-26 06:55:00+00:00,0.0,,,28.4,,1.5,84.3,0,400,127.0485,37.5094
1999-02-27,-1.2,-3.3,1999-02-27 13:32:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,11.3,,3.6,281.2,0,400,127.0485,37.5094
1999-02-28,0.8,-4.7,1999-02-27 22:04:00+00:00,4.6,1999-02-28 04:01:00+00:00,0.0,,,,,1.9,,0,400,127.0485,37.5094
1999-03-01,5.5,1.3,1999-02-28 15:49:00+00:00,8.5,1999-03-01 05:58:00+00:00,0.0,,,8.3,,2.3,272.2,0,400,127.0485,37.5094
1999-03-02,6.8,2.8,1999-03-01 22:12:00+00:00,12.0,1999-03-02 05:52:00+00:00,0.0,,,12.2,,1.7,313.1,0,400,127.0485,37.5094
1999-03-03,8.0,2.5,1999-03-02 23:08:00+00:00,13.4,1999-03-03 06:01:00+00:00,0.0,,,18.8,,1.6,93.7,0,400,127.0485,37.5094
1999-03-04,11.2,3.1,1999-03-03 22:09:00+00:00,18.9,1999-03-04 07:04:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1999-03-05,7.3,2.1,1999-03-05 14:57:00+00:00,12.1,1999-03-04 15:01:00+00:00,1.5,,,12.7,,2.9,44.4,0,400,127.0485,37.5094
1999-03-06,5.2,-0.1,1999-03-05 20:11:00+00:00,10.3,1999-03-06 07:22:00+00:00,0.0,,,19.5,,1.5,309.2,0,400,127.0485,37.5094
1999-03-07,5.6,2.5,1999-03-06 22:28:00+00:00,10.7,1999-03-07 06:24:00+00:00,0.0,,,6.7,,2.1,275.1,0,400,127.0485,37.5094
1999-03-08,3.6,1.9,1999-03-07 18:58:00+00:00,6.3,1999-03-08 05:52:00+00:00,0.0,,,24.0,,1.7,138.2,0,400,127.0485,37.5094
1999-03-09,3.7,0.7,1999-03-08 22:30:00+00:00,7.2,1999-03-09 07:22:00+00:00,0.0,,,30.1,,1.5,269.9,0,400,127.0485,37.5094
1999-03-10,4.8,2.3,1999-03-09 21:04:00+00:00,8.8,1999-03-10 04:19:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1999-03-11,3.4,-0.7,1999-03-10 22:01:00+00:00,7.5,1999-03-11 06:31:00+00:00,0.0,,,16.0,,2.1,340.7,0,400,127.0485,37.5094
1999-03-12,6.4,-0.2,1999-03-11 21:55:00+00:00,12.0,1999-03-12 06:44:00+00:00,0.0,,,39.6,,1.2,82.4,0,400,127.0485,37.5094
1999-03-13,9.5,2.0,1999-03-12 21:45:00+00:00,16.3,1999-03-13 05:39:00+00:00,0.0,,,60.1,,1.1,22.4,0,400,127.0485,37.5094
1999-03-14,10.5,6.6,1999-03-13 22:28:00+00:00,14.7,1999-03-14 06:42:00+00:00,0.0,,,40.0,,1.3,68.8,0,400,127.0485,37.5094
1999-03-15,9.4,7.5,1999-03-14 22:00:00+00:00,13.0,1999-03-15 07:28:00+00:00,1.5,,,9.1,,2.4,81.9,0,400,127.0485,37.5094
1999-03-16,9.7,3.4,1999-03-15 21:58:00+00:00,16.7,1999-03-16 04:57:00+00:00,0.0,,,6.6,,1.7,279.7,0,400,127.0485,37.5094
1999-03-17,11.7,6.4,1999-03-16 20:39:00+00:00,17.0,1999-03-17 06:46:00+00:00,0.0,,,13.0,,1.4,90.0,0,400,127.0485,37.5094
1999-03-18,11.0,9.7,1999-03-18 14:45:00+00:00,13.8,1999-03-18 02:10:00+00:00,41.0,,,16.1,,1.6,139.6,0,400,127.0485,37.5094
1999-03-19,6.6,3.5,1999-03-19 12:54:00+00:00,10.0,1999-03-18 15:08:00+00:00,0.0,,,12.3,,3.6,87.6,0,400,127.0485,37.5094
1999-03-20,6.9,3.1,1999-03-19 19:21:00+00:00,12.1,1999-03-20 06:38:00+00:00,0.0,,,7.4,,2.0,86.1,0,400,127.0485,37.5094
1999-03-21,2.1,-2.5,1999-03-21 14:55:00+00:00,6.6,1999-03-20 15:01:00+00:00,2.0,,,14.3,,3.4,273.7,0,400,127.0485,37.5094
1999-03-22,-0.4,-5.0,1999-03-21 21:16:00+00:00,4.5,1999-03-22 07:41:00+00:00,0.0,,,9.1,,2.2,201.9,0,400,127.0485,37.5094
1999-03-23,4.1,-1.3,1999-03-22 21:29:00+00:00,9.8,1999-03-23 06:12:00+00:00,0.0,,,24.4,,1.4,20.1,0,400,127.0485,37.5094
1999-03-24,5.6,0.6,1999-03-23 21:37:00+00:00,10.9,1999-03-24 07:38:00+00:00,0.0,,,13.2,,1.3,314.9,0,400,127.0485,37.5094
1999-03-25,10.0,2.1,1999-03-24 21:46:00+00:00,16.5,1999-03-25 07:50:00+00:00,0.0,,,60.1,,1.1,276.0,0,400,127.0485,37.5094
1999-03-26,9.1,6.9,1999-03-25 22:42:00+00:00,12.1,1999-03-25 15:34:00+00:00,4.0,,,60.1,,1.6,331.7,0,400,127.0485,37.5094
1999-03-27,9.2,5.2,1999-03-26 21:31:00+00:00,14.8,1999-03-27 03:58:00+00:00,0.0,,,11.7,,2.1,358.0,0,400,127.0485,37.5094
1999-03-28,4.8,1.6,1999-03-28 13:46:00+00:00,8.3,1999-03-28 05:47:00+00:00,0.0,,,11.0,,2.7,273.2,0,400,127.0485,37.5094
1999-03-29,4.4,-0.1,1999-03-28 21:16:00+00:00,8.4,1999-03-29 07:29:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1999-03-30,8.6,2.1,1999-03-29 20:37:00+00:00,15.5,1999-03-30 05:38:00+00:00,0.0,,,6.6,,1.4,271.3,0,400,127.0485,37.5094
1999-03-31,11.4,4.2,1999-03-30 21:48:00+00:00,17.0,1999-03-31 06:49:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1999-04-01,8.5,-19.8,1999-04-01 02:16:00+00:00,32.1,1999-04-01 02:24:00+00:00,15.0,,,28.8,,1.2,208.0,0,400,127.0485,37.5094
1999-04-02,9.5,5.6,1999-04-02 14:59:00+00:00,13.5,1999-04-02 07:19:00+00:00,0.0,,,10.9,,3.1,289.0,0,400,127.0485,37.5094
1999-04-03,7.5,4.4,1999-04-02 21:14:00+00:00,11.6,1999-04-03 05:19:00+00:00,0.0,,,7.4,,2.0,266.2,0,400,127.0485,37.5094
1999-04-04,8.8,2.5,1999-04-03 20:54:00+00:00,14.5,1999-04-04 04:16:00+00:00,0.0,,,,,2.7,,0,400,127.0485,37.5094
1999-04-05,10.9,7.3,1999-04-05 12:45:00+00:00,17.3,1999-04-05 06:12:00+00:00,14.0,,,9.9,,2.2,247.4,0,400,127.0485,37.5094
1999-04-06,8.0,5.2,1999-04-06 14:36:00+00:00,12.0,1999-04-06 05:28:00+00:00,0.5,,,,,2.3,,0,400,127.0485,37.5094
1999-04-07,8.5,2.8,1999-04-06 21:25:00+00:00,13.9,1999-04-07 06:12:00+00:00,0.0,,,6.7,,1.7,258.2,0,400,127.0485,37.5094
1999-04-08,12.3,6.5,1999-04-07 21:22:00+00:00,17.9,1999-04-08 05:58:00+00:00,0.0,,,17.9,,1.5,78.7,0,400,127.0485,37.5094
1999-04-09,10.7,7.6,1999-04-08 19:58:00+00:00,15.0,1999-04-09 06:50:00+00:00,17.5,,,36.8,,1.4,138.4,0,400,127.0485,37.5094
1999-04-10,13.3,10.3,1999-04-09 15:01:00+00:00,17.9,1999-04-10 05:42:00+00:00,12.5,,,11.9,,3.1,34.1,0,400,127.0485,37.5094
1999-04-11,15.3,8.6,1999-04-10 21:25:00+00:00,22.5,1999-04-11 05:48:00+00:00,0.0,,,8.0,,1.6,339.4,0,400,127.0485,37.5094
1999-04-12,11.3,8.7,1999-04-12 14:43:00+00:00,14.3,1999-04-11 15:06:00+00:00,19.5,,,8.6,,1.7,273.2,0,400,127.0485,37.5094
1999-04-13,7.9,6.1,1999-04-12 22:42:00+00:00,9.7,1999-04-13 09:31:00+00:00,6.5,,,11.1,,3.7,266.2,0,400,127.0485,37.5094
1999-04-14,10.1,6.3,1999-04-13 20:59:00+00:00,15.5,1999-04-14 07:02:00+00:00,0.0,,,10.7,,3.1,297.6,0,400,127.0485,37.5094
1999-04-15,12.0,5.8,1999-04-14 21:17:00+00:00,18.9,1999-04-15 04:15:00+00:00,0.0,,,10.3,,2.3,269.4,0,400,127.0485,37.5094
1999-04-16,12.5,11.0,1999-04-15 17:00:00+00:00,16.8,1999-04-16 04:40:00+00:00,0.0,,,15.0,,1.8,345.8,0,400,127.0485,37.5094
1999-04-17,16.8,11.4,1999-04-16 21:28:00+00:00,22.9,1999-04-17 07:28:00+00:00,0.0,,,7.4,,1.2,321.0,0,400,127.0485,37.5094
1999-04-18,19.7,12.0,1999-04-17 20:41:00+00:00,28.2,1999-04-18 06:02:00+00:00,0.0,,,18.0,,1.3,268.1,0,400,127.0485,37.5094
1999-04-19,19.1,13.3,1999-04-18 21:13:00+00:00,25.7,1999-04-19 03:49:00+00:00,0.0,,,15.8,,1.7,140.5,0,400,127.0485,37.5094
1999-04-20,19.0,13.1,1999-04-19 20:19:00+00:00,25.0,1999-04-20 06:38:00+00:00,0.0,,,15.7,,1.2,127.9,0,400,127.0485,37.5094
1999-04-21,18.6,14.1,1999-04-20 20:57:00+00:00,24.9,1999-04-21 04:04:00+00:00,0.0,,,7.5,,1.9,280.2,0,400,127.0485,37.5094
1999-04-22,19.9,13.8,1999-04-21 21:39:00+00:00,25.1,1999-04-22 03:01:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1999-04-23,20.8,14.6,1999-04-22 20:57:00+00:00,27.4,1999-04-23 07:47:00+00:00,0.0,,,,,1.6,,0,400,127.0485,37.5094
1999-04-24,21.3,15.9,1999-04-23 21:21:00+00:00,28.3,1999-04-24 05:08:00+00:00,0.0,,,7.6,,1.8,289.1,0,400,127.0485,37.5094
1999-04-25,22.1,15.7,1999-04-24 21:01:00+00:00,29.1,1999-04-25 04:44:00+00:00,0.0,,,20.4,,1.5,14.0,0,400,127.0485,37.5094
1999-04-26,20.8,16.3,1999-04-25 20:38:00+00:00,27.0,1999-04-26 05:13:00+00:00,0.0,,,20.4,,2.0,14.0,0,400,127.0485,37.5094
1999-04-27,15.3,10.8,1999-04-27 13:49:00+00:00,20.4,1999-04-27 01:33:00+00:00,0.0,,,14.4,,2.4,101.6,0,400,127.0485,37.5094
1999-04-28,14.5,10.6,1999-04-27 16:09:00+00:00,19.9,1999-04-28 06:25:00+00:00,0.0,,,8.8,,2.1,282.1,0,400,127.0485,37.5094
1999-04-29,15.4,9.4,1999-04-28 20:36:00+00:00,21.4,1999-04-29 07:18:00+00:00,0.0,,,7.4,,1.9,276.9,0,400,127.0485,37.5094
1999-04-30,16.3,9.8,1999-04-29 20:58:00+00:00,23.7,1999-04-30 04:49:00+00:00,0.0,,,10.1,,2.2,257.3,0,400,127.0485,37.5094
1999-05-01,15.5,12.5,1999-04-30 20:19:00+00:00,19.8,1999-05-01 05:17:00+00:00,0.0,,,9.3,,2.7,255.9,0,400,127.0485,37.5094
1999-05-02,17.1,11.4,1999-05-01 20:39:00+00:00,22.6,1999-05-02 06:17:00+00:00,0.0,,,7.5,,1.4,230.5,0,400,127.0485,37.5094
1999-05-03,14.7,13.3,1999-05-02 20:34:00+00:00,18.1,1999-05-02 15:03:00+00:00,49.5,,,18.5,,1.4,309.2,0,400,127.0485,37.5094
1999-05-04,18.4,13.7,1999-05-03 20:45:00+00:00,25.2,1999-05-04 06:34:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1999-05-05,16.8,11.2,1999-05-04 20:53:00+00:00,22.5,1999-05-05 07:23:00+00:00,0.0,,,8.0,,1.9,256.8,0,400,127.0485,37.5094
1999-05-06,16.5,11.0,1999-05-05 20:46:00+00:00,21.8,1999-05-06 05:07:00+00:00,0.0,,,9.9,,2.6,271.3,0,400,127.0485,37.5094
1999-05-07,17.4,13.2,1999-05-06 20:07:00+00:00,23.1,1999-05-07 03:18:00+00:00,0.0,,,8.9,,2.3,167.2,0,400,127.0485,37.5094
1999-05-08,18.5,12.1,1999-05-07 20:35:00+00:00,24.9,1999-05-08 06:06:00+00:00,0.0,,,10.1,,2.2,178.9,0,400,127.0485,37.5094
1999-05-09,18.1,14.3,1999-05-08 20:39:00+00:00,24.4,1999-05-09 03:18:00+00:00,0.0,,,11.4,,2.1,289.2,0,400,127.0485,37.5094
1999-05-10,18.6,14.0,1999-05-09 19:35:00+00:00,24.3,1999-05-10 06:41:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1999-05-11,17.9,13.3,1999-05-10 20:32:00+00:00,23.8,1999-05-11 03:44:00+00:00,0.0,,,8.0,,2.0,269.0,0,400,127.0485,37.5094
1999-05-12,18.0,12.4,1999-05-11 20:46:00+00:00,23.8,1999-05-12 04:08:00+00:00,0.0,,,7.4,,1.9,296.6,0,400,127.0485,37.5094
1999-05-13,19.1,13.5,1999-05-12 20:33:00+00:00,25.5,1999-05-13 04:27:00+00:00,0.0,,,7.3,,1.8,264.8,0,400,127.0485,37.5094
1999-05-14,19.1,14.4,1999-05-13 20:33:00+00:00,26.0,1999-05-14 06:10:00+00:00,0.0,,,26.4,,1.5,178.5,0,400,127.0485,37.5094
1999-05-15,16.6,15.7,1999-05-14 21:54:00+00:00,17.9,1999-05-15 09:01:00+00:00,0.0,,,8.1,,1.5,16.8,0,400,127.0485,37.5094
1999-05-16,20.1,15.3,1999-05-15 20:36:00+00:00,26.7,1999-05-16 07:23:00+00:00,0.0,,,19.4,,1.5,41.6,0,400,127.0485,37.5094
1999-05-17,22.5,15.0,1999-05-16 19:35:00+00:00,28.6,1999-05-17 07:19:00+00:00,0.0,,,7.7,,1.7,151.7,0,400,127.0485,37.5094
1999-05-18,17.3,12.6,1999-05-18 13:46:00+00:00,22.8,1999-05-17 15:01:00+00:00,34.0,,,,,2.1,,0,400,127.0485,37.5094
1999-05-19,13.3,12.0,1999-05-18 20:47:00+00:00,15.7,1999-05-19 10:20:00+00:00,1.0,,,12.5,,2.6,303.6,0,400,127.0485,37.5094
1999-05-20,16.4,11.9,1999-05-19 20:12:00+00:00,21.7,1999-05-20 05:18:00+00:00,0.0,,,10.4,,2.8,254.0,0,400,127.0485,37.5094
1999-05-21,20.0,12.2,1999-05-20 20:44:00+00:00,27.3,1999-05-21 05:52:00+00:00,0.0,,,5.6,,1.4,288.2,0,400,127.0485,37.5094
1999-05-22,21.1,15.7,1999-05-21 19:41:00+00:00,27.2,1999-05-22 07:01:00+00:00,0.0,,,7.6,,1.8,325.2,0,400,127.0485,37.5094
1999-05-23,21.9,15.7,1999-05-22 20:23:00+00:00,27.3,1999-05-23 06:11:00+00:00,0.5,,,60.1,,1.1,253.0,0,400,127.0485,37.5094
1999-05-24,15.5,13.7,1999-05-24 14:51:00+00:00,20.8,1999-05-23 15:07:00+00:00,25.0,,,16.9,,2.0,34.6,0,400,127.0485,37.5094
1999-05-25,16.2,11.6,1999-05-24 19:45:00+00:00,20.4,1999-05-25 06:49:00+00:00,0.0,,,,,2.3,,0,400,127.0485,37.5094
1999-05-26,16.3,13.7,1999-05-25 20:03:00+00:00,18.1,1999-05-26 07:28:00+00:00,0.0,,,14.4,,1.4,292.4,0,400,127.0485,37.5094
1999-05-27,15.9,12.7,1999-05-27 02:50:00+00:00,19.4,1999-05-27 06:34:00+00:00,2.5,,,36.6,,2.5,301.3,0,400,127.0485,37.5094
1999-05-28,16.1,12.6,1999-05-27 17:47:00+00:00,21.3,1999-05-28 06:13:00+00:00,0.0,,,9.6,,2.4,258.7,0,400,127.0485,37.5094
1999-05-29,17.9,11.9,1999-05-28 20:18:00+00:00,23.6,1999-05-29 05:46:00+00:00,0.0,,,7.3,,1.8,244.6,0,400,127.0485,37.5094
1999-05-30,21.1,13.1,1999-05-29 19:54:00+00:00,28.0,1999-05-30 06:03:00+00:00,0.0,,,53.5,,1.3,173.0,0,400,127.0485,37.5094
1999-05-31,22.2,15.2,1999-05-30 21:47:00+00:00,29.5,1999-05-31 04:38:00+00:00,0.0,,,26.5,,1.5,269.9,0,400,127.0485,37.5094
1999-06-01,20.2,18.3,1999-06-01 14:28:00+00:00,22.3,1999-06-01 03:50:00+00:00,17.5,,,48.8,,1.8,77.7,0,400,127.0485,37.5094
1999-06-02,19.3,17.4,1999-06-01 20:19:00+00:00,21.6,1999-06-02 07:14:00+00:00,25.5,,,5.8,,0.9,245.1,0,400,127.0485,37.5094
1999-06-03,21.8,16.0,1999-06-02 20:39:00+00:00,27.9,1999-06-03 05:39:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1999-06-04,24.4,18.3,1999-06-03 19:22:00+00:00,30.3,1999-06-04 06:10:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1999-06-05,,,,,,,,,,,,,0,400,127.0485,37.5094
1999-06-06,22.8,20.2,1999-06-06 14:52:00+00:00,26.2,1999-06-06 00:40:00+00:00,0.5,,,,,1.1,,0,400,127.0485,37.5094
1999-06-07,23.6,19.3,1999-06-06 17:39:00+00:00,28.6,1999-06-07 07:20:00+00:00,0.0,,,8.7,,1.9,279.8,0,400,127.0485,37.5094
1999-06-08,24.2,19.0,1999-06-07 19:37:00+00:00,29.2,1999-06-08 06:26:00+00:00,0.0,,,16.9,,1.8,67.5,0,400,127.0485,37.5094
1999-06-09,24.5,17.7,1999-06-08 19:56:00+00:00,31.9,1999-06-09 06:52:00+00:00,0.0,,,10.9,,1.6,168.6,0,400,127.0485,37.5094
1999-06-10,24.4,20.5,1999-06-09 20:34:00+00:00,28.7,1999-06-10 05:35:00+00:00,0.0,,,7.5,,2.1,292.9,0,400,127.0485,37.5094
1999-06-11,23.5,18.4,1999-06-10 20:09:00+00:00,29.8,1999-06-11 05:39:00+00:00,0.0,,,22.2,,1.9,286.8,0,400,127.0485,37.5094
