dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-03,-5.0,-12.6,2021-02-02 22:30:00+00:00,1.2,2021-02-03 06:54:00+00:00,0.0,,,8.0,2021-02-03 05:37:00+00:00,2.0,146.3,1439,619,127.7024,36.923
2021-02-04,-3.9,-8.6,2021-02-04 14:37:00+00:00,-0.1,2021-02-04 06:53:00+00:00,0.5,,,9.7,2021-02-03 20:54:00+00:00,3.2,132.1,1440,619,127.7024,36.923
2021-02-05,-2.2,-9.2,2021-02-04 16:52:00+00:00,5.2,2021-02-05 07:20:00+00:00,0.0,,,7.7,2021-02-05 03:13:00+00:00,1.8,98.4,1440,619,127.7024,36.923
2021-02-06,2.8,-6.5,2021-02-05 19:02:00+00:00,9.8,2021-02-06 05:39:00+00:00,0.0,,,10.6,2021-02-06 07:31:00+00:00,2.6,101.3,1440,619,127.7024,36.923
2021-02-07,3.4,-2.2,2021-02-07 14:55:00+00:00,8.9,2021-02-07 05:20:00+00:00,0.0,,,8.6,2021-02-07 05:28:00+00:00,3.4,180.0,1440,619,127.7024,36.923
2021-02-08,-3.4,-7.0,2021-02-07 21:37:00+00:00,1.3,2021-02-08 04:58:00+00:00,0.0,,,10.8,2021-02-08 06:42:00+00:00,4.2,132.1,1440,619,127.7024,36.923
2021-02-09,-3.6,-10.4,2021-02-08 21:27:00+00:00,4.0,2021-02-09 06:44:00+00:00,0.0,,,8.3,2021-02-09 05:43:00+00:00,2.2,126.5,1440,619,127.7024,36.923
2021-02-10,-1.9,-8.5,2021-02-09 20:01:00+00:00,6.0,2021-02-10 06:42:00+00:00,0.0,,,4.6,2021-02-10 06:04:00+00:00,1.1,81.5,1440,619,127.7024,36.923
2021-02-11,1.3,-5.2,2021-02-10 22:24:00+00:00,10.4,2021-02-11 06:38:00+00:00,0.0,,,4.9,2021-02-11 04:55:00+00:00,1.1,334.7,1440,619,127.7024,36.923
2021-02-12,2.3,-4.2,2021-02-11 20:26:00+00:00,14.0,2021-02-12 06:10:00+00:00,0.0,,,5.7,2021-02-12 06:22:00+00:00,1.0,154.6,1440,619,127.7024,36.923
2021-02-13,2.6,-5.9,2021-02-12 21:01:00+00:00,15.4,2021-02-13 06:45:00+00:00,0.0,,,3.7,2021-02-13 05:44:00+00:00,0.8,303.7,1440,619,127.7024,36.923
2021-02-14,5.5,-2.0,2021-02-13 18:10:00+00:00,13.9,2021-02-14 04:39:00+00:00,0.0,,,5.3,2021-02-14 05:07:00+00:00,1.0,95.5,1440,619,127.7024,36.923
2021-02-15,0.6,-4.7,2021-02-15 14:55:00+00:00,5.3,2021-02-14 19:28:00+00:00,0.5,,,15.9,2021-02-15 05:56:00+00:00,5.9,87.1,1440,619,127.7024,36.923
2021-02-16,-6.0,-9.3,2021-02-15 21:55:00+00:00,-2.2,2021-02-16 02:54:00+00:00,0.5,,,8.7,2021-02-16 13:26:00+00:00,3.5,123.8,1440,619,127.7024,36.923
2021-02-17,-8.8,-11.2,2021-02-16 22:07:00+00:00,-5.8,2021-02-17 05:09:00+00:00,0.0,,,14.7,2021-02-17 03:55:00+00:00,6.8,129.3,1440,619,127.7024,36.923
2021-02-18,-7.3,-12.0,2021-02-17 21:05:00+00:00,-1.3,2021-02-18 06:18:00+00:00,0.0,,,10.4,2021-02-18 02:19:00+00:00,3.6,132.1,1440,619,127.7024,36.923
2021-02-19,-1.1,-11.7,2021-02-18 22:20:00+00:00,7.8,2021-02-19 06:32:00+00:00,0.0,,,9.6,2021-02-19 06:26:00+00:00,2.9,118.0,1440,619,127.7024,36.923
2021-02-20,6.2,-1.7,2021-02-20 13:52:00+00:00,15.3,2021-02-20 06:44:00+00:00,0.0,,,11.0,2021-02-19 16:25:00+00:00,3.5,70.3,1440,619,127.7024,36.923
2021-02-21,8.9,-3.9,2021-02-20 21:57:00+00:00,21.5,2021-02-21 05:52:00+00:00,0.0,,,13.9,2021-02-21 06:20:00+00:00,4.1,90.0,1440,619,127.7024,36.923
2021-02-22,6.9,-0.6,2021-02-22 14:17:00+00:00,16.6,2021-02-22 04:30:00+00:00,0.0,,,11.0,2021-02-22 05:18:00+00:00,3.7,115.3,1440,619,127.7024,36.923
2021-02-23,-0.6,-6.9,2021-02-22 22:15:00+00:00,5.6,2021-02-23 04:48:00+00:00,0.0,,,7.7,2021-02-23 03:23:00+00:00,2.9,120.9,1440,619,127.7024,36.923
2021-02-24,1.0,-5.4,2021-02-23 15:09:00+00:00,10.7,2021-02-24 06:26:00+00:00,0.0,,,3.7,2021-02-24 05:14:00+00:00,1.3,104.0,1440,619,127.7024,36.923
2021-02-25,1.7,-5.0,2021-02-24 18:37:00+00:00,8.0,2021-02-25 05:58:00+00:00,0.0,,,3.6,2021-02-25 09:43:00+00:00,0.8,199.6,1440,619,127.7024,36.923
2021-02-26,5.1,-5.2,2021-02-25 22:22:00+00:00,14.7,2021-02-26 06:45:00+00:00,0.0,,,9.1,2021-02-26 05:58:00+00:00,2.3,303.7,1440,619,127.7024,36.923
2021-02-27,4.7,-3.8,2021-02-26 21:22:00+00:00,11.5,2021-02-27 06:19:00+00:00,0.0,,,9.4,2021-02-27 01:59:00+00:00,3.2,320.6,1440,619,127.7024,36.923
2021-02-28,5.3,-5.7,2021-02-27 22:14:00+00:00,13.4,2021-02-28 04:36:00+00:00,0.0,,,8.1,2021-02-27 15:48:00+00:00,1.4,326.2,1440,619,127.7024,36.923
2021-03-01,5.3,-0.4,2021-03-01 14:04:00+00:00,10.1,2021-03-01 04:18:00+00:00,53.5,,,11.0,2021-03-01 09:14:00+00:00,3.0,306.6,1440,619,127.7024,36.923
2021-03-02,0.7,-2.5,2021-03-02 14:23:00+00:00,5.1,2021-03-02 08:05:00+00:00,1.0,,,8.1,2021-03-02 04:54:00+00:00,1.5,219.3,1440,619,127.7024,36.923
2021-03-03,0.6,-4.1,2021-03-02 21:53:00+00:00,8.7,2021-03-03 07:22:00+00:00,0.0,,,4.6,2021-03-03 02:18:00+00:00,1.3,326.2,1440,619,127.7024,36.923
2021-03-04,3.1,-2.8,2021-03-03 17:58:00+00:00,9.2,2021-03-04 05:15:00+00:00,0.0,,,5.7,2021-03-04 08:54:00+00:00,1.3,354.3,1439,619,127.7024,36.923
2021-03-05,5.9,-1.9,2021-03-04 19:08:00+00:00,15.7,2021-03-05 05:50:00+00:00,0.0,,,5.4,2021-03-05 05:41:00+00:00,1.6,154.6,1437,619,127.7024,36.923
2021-03-06,3.9,-0.5,2021-03-05 21:47:00+00:00,10.3,2021-03-06 02:19:00+00:00,0.0,,,9.3,2021-03-06 04:12:00+00:00,3.3,292.5,1440,619,127.7024,36.923
2021-03-07,4.2,0.0,2021-03-07 14:46:00+00:00,10.2,2021-03-07 06:34:00+00:00,0.0,,,5.3,2021-03-06 23:59:00+00:00,2.1,286.8,1440,619,127.7024,36.923
2021-03-08,4.1,-3.2,2021-03-07 21:57:00+00:00,13.6,2021-03-08 07:11:00+00:00,0.0,,,4.6,2021-03-08 07:26:00+00:00,1.0,137.8,1440,619,127.7024,36.923
2021-03-09,4.3,-2.3,2021-03-08 21:14:00+00:00,12.5,2021-03-09 05:45:00+00:00,0.0,,,7.4,2021-03-09 08:27:00+00:00,2.0,146.3,1439,619,127.7024,36.923
2021-03-10,5.4,-3.8,2021-03-09 21:51:00+00:00,16.6,2021-03-10 06:43:00+00:00,0.0,,,5.3,2021-03-10 03:57:00+00:00,1.5,306.6,1440,619,127.7024,36.923
2021-03-11,7.5,-2.7,2021-03-10 22:01:00+00:00,17.5,2021-03-11 05:50:00+00:00,0.0,,,5.8,2021-03-11 06:36:00+00:00,1.2,151.8,1440,619,127.7024,36.923
2021-03-12,6.6,3.2,2021-03-12 14:47:00+00:00,9.2,2021-03-11 18:16:00+00:00,5.0,,,7.4,2021-03-12 03:11:00+00:00,1.7,289.7,1439,619,127.7024,36.923
2021-03-13,6.1,-1.3,2021-03-12 20:56:00+00:00,14.1,2021-03-13 05:43:00+00:00,0.0,,,7.6,2021-03-13 08:24:00+00:00,2.0,149.1,1438,619,127.7024,36.923
2021-03-14,6.6,0.1,2021-03-13 21:37:00+00:00,13.9,2021-03-14 06:41:00+00:00,0.0,,,6.3,2021-03-14 06:43:00+00:00,2.1,129.3,1439,619,127.7024,36.923
2021-03-15,8.5,-1.1,2021-03-14 21:28:00+00:00,16.1,2021-03-15 05:53:00+00:00,0.0,,,9.3,2021-03-15 04:08:00+00:00,2.5,78.8,1439,619,127.7024,36.923
2021-03-16,8.1,0.2,2021-03-16 14:41:00+00:00,14.3,2021-03-16 05:25:00+00:00,0.5,,,8.9,2021-03-15 18:05:00+00:00,4.0,129.3,1440,619,127.7024,36.923
2021-03-17,6.3,-3.3,2021-03-16 21:32:00+00:00,17.5,2021-03-17 06:49:00+00:00,0.0,,,4.7,2021-03-17 07:24:00+00:00,1.4,163.1,1440,619,127.7024,36.923
2021-03-18,9.7,-0.7,2021-03-17 21:31:00+00:00,17.9,2021-03-18 05:42:00+00:00,0.0,,,7.2,2021-03-18 03:07:00+00:00,1.8,303.7,1440,619,127.7024,36.923
2021-03-19,11.9,8.1,2021-03-18 21:52:00+00:00,17.2,2021-03-19 05:10:00+00:00,0.0,,,7.7,2021-03-19 04:51:00+00:00,3.4,303.7,1440,619,127.7024,36.923
2021-03-20,7.4,5.8,2021-03-20 14:50:00+00:00,9.9,2021-03-19 15:01:00+00:00,3.0,,,6.5,2021-03-20 12:00:00+00:00,1.8,149.1,1440,619,127.7024,36.923
2021-03-21,4.7,2.2,2021-03-21 14:59:00+00:00,8.3,2021-03-21 05:13:00+00:00,0.0,,,15.3,2021-03-21 06:27:00+00:00,5.5,120.9,1440,619,127.7024,36.923
2021-03-22,4.5,-2.1,2021-03-21 21:44:00+00:00,11.5,2021-03-22 05:29:00+00:00,0.0,,,15.2,2021-03-22 07:27:00+00:00,4.7,160.3,1440,619,127.7024,36.923
2021-03-23,6.3,-3.6,2021-03-22 21:28:00+00:00,17.4,2021-03-23 06:18:00+00:00,0.0,,,13.3,2021-03-23 06:20:00+00:00,3.4,146.3,1440,619,127.7024,36.923
2021-03-24,7.5,-2.0,2021-03-23 21:03:00+00:00,17.1,2021-03-24 07:15:00+00:00,0.0,,,7.3,2021-03-24 10:12:00+00:00,2.0,135.0,1439,619,127.7024,36.923
2021-03-25,9.5,-0.1,2021-03-24 19:28:00+00:00,20.0,2021-03-25 05:57:00+00:00,0.0,,,7.4,2021-03-25 07:22:00+00:00,2.1,143.3,1436,619,127.7024,36.923
2021-03-26,10.3,-1.1,2021-03-25 20:56:00+00:00,21.9,2021-03-26 06:42:00+00:00,0.0,,,4.5,2021-03-26 00:37:00+00:00,1.2,320.6,1440,619,127.7024,36.923
2021-03-27,9.5,2.5,2021-03-26 20:21:00+00:00,15.7,2021-03-27 03:30:00+00:00,10.0,,,8.0,2021-03-27 02:01:00+00:00,1.7,351.6,1440,619,127.7024,36.923
2021-03-28,9.3,7.9,2021-03-27 22:38:00+00:00,13.0,2021-03-27 18:10:00+00:00,3.5,,,13.2,2021-03-27 20:08:00+00:00,5.0,81.5,1440,619,127.7024,36.923
2021-03-29,10.0,5.6,2021-03-29 14:58:00+00:00,15.2,2021-03-29 05:34:00+00:00,0.0,,,13.2,2021-03-29 05:09:00+00:00,4.8,109.6,1440,619,127.7024,36.923
2021-03-30,8.9,-0.9,2021-03-29 21:18:00+00:00,18.7,2021-03-30 07:26:00+00:00,0.0,,,8.0,2021-03-30 03:43:00+00:00,2.1,239.1,1440,619,127.7024,36.923
2021-03-31,10.6,-1.1,2021-03-30 20:27:00+00:00,22.5,2021-03-31 06:59:00+00:00,0.0,,,5.9,2021-03-31 05:21:00+00:00,1.1,315.0,1440,619,127.7024,36.923
2021-04-01,12.7,2.1,2021-03-31 20:02:00+00:00,21.9,2021-04-01 05:00:00+00:00,0.0,,,11.5,2021-04-01 01:12:00+00:00,3.2,309.3,1440,619,127.7024,36.923
2021-04-02,15.6,8.7,2021-04-01 15:59:00+00:00,22.2,2021-04-02 05:09:00+00:00,0.0,,,8.4,2021-04-02 04:46:00+00:00,2.9,348.7,1440,619,127.7024,36.923
2021-04-03,14.0,10.4,2021-04-03 14:38:00+00:00,17.6,2021-04-03 01:25:00+00:00,31.5,,,8.5,2021-04-03 14:12:00+00:00,1.9,298.1,1439,619,127.7024,36.923
2021-04-04,9.2,4.4,2021-04-03 15:00:00+00:00,12.2,2021-04-04 05:59:00+00:00,5.5,,,11.1,2021-04-03 18:20:00+00:00,4.2,270.0,1440,619,127.7024,36.923
2021-04-05,8.5,-0.5,2021-04-04 21:16:00+00:00,16.8,2021-04-05 07:32:00+00:00,0.0,,,7.6,2021-04-05 01:05:00+00:00,1.8,295.2,1440,619,127.7024,36.923
2021-04-06,10.6,2.2,2021-04-05 19:28:00+00:00,19.1,2021-04-06 06:01:00+00:00,0.0,,,11.5,2021-04-06 06:57:00+00:00,2.8,123.8,1440,619,127.7024,36.923
2021-04-07,11.0,1.2,2021-04-06 21:03:00+00:00,20.0,2021-04-07 04:54:00+00:00,0.0,,,9.9,2021-04-07 06:50:00+00:00,2.6,137.8,1440,619,127.7024,36.923
2021-04-08,9.6,0.8,2021-04-07 21:01:00+00:00,17.9,2021-04-08 05:32:00+00:00,0.0,,,9.5,2021-04-08 08:18:00+00:00,2.6,135.0,1439,619,127.7024,36.923
2021-04-09,8.7,-0.5,2021-04-08 21:10:00+00:00,17.0,2021-04-09 07:45:00+00:00,0.0,,,8.3,2021-04-09 08:39:00+00:00,2.9,337.5,1440,619,127.7024,36.923
2021-04-10,9.5,0.3,2021-04-09 20:20:00+00:00,18.2,2021-04-10 05:48:00+00:00,0.0,,,5.9,2021-04-10 06:35:00+00:00,1.7,137.8,1440,619,127.7024,36.923
2021-04-11,12.1,1.5,2021-04-10 21:22:00+00:00,22.1,2021-04-11 06:46:00+00:00,0.0,,,5.1,2021-04-11 08:38:00+00:00,1.3,8.3,1440,619,127.7024,36.923
2021-04-12,11.2,8.5,2021-04-11 19:26:00+00:00,15.9,2021-04-12 02:28:00+00:00,10.5,,,7.1,2021-04-12 01:28:00+00:00,2.1,309.3,1440,619,127.7024,36.923
2021-04-13,9.9,4.2,2021-04-13 12:55:00+00:00,14.3,2021-04-13 03:03:00+00:00,2.0,,,13.8,2021-04-13 05:48:00+00:00,5.6,149.1,1440,619,127.7024,36.923
2021-04-14,6.9,-0.1,2021-04-13 21:03:00+00:00,14.6,2021-04-14 04:49:00+00:00,0.0,,,12.0,2021-04-14 05:09:00+00:00,3.4,202.5,1440,619,127.7024,36.923
2021-04-15,8.2,-1.4,2021-04-14 19:47:00+00:00,18.1,2021-04-15 06:00:00+00:00,0.0,,,6.7,2021-04-15 07:29:00+00:00,1.6,101.3,1440,619,127.7024,36.923
2021-04-16,8.6,2.9,2021-04-15 17:56:00+00:00,13.3,2021-04-16 07:28:00+00:00,1.0,,,10.8,2021-04-16 03:17:00+00:00,2.4,104.0,1440,619,127.7024,36.923
2021-04-17,7.3,0.2,2021-04-16 21:05:00+00:00,14.1,2021-04-17 04:44:00+00:00,0.0,,,13.5,2021-04-17 06:10:00+00:00,3.7,157.5,1440,619,127.7024,36.923
2021-04-18,8.6,3.7,2021-04-18 13:50:00+00:00,14.9,2021-04-18 06:24:00+00:00,0.0,,,10.0,2021-04-18 04:23:00+00:00,4.1,135.0,1439,619,127.7024,36.923
2021-04-19,10.6,-1.0,2021-04-18 21:03:00+00:00,20.9,2021-04-19 06:42:00+00:00,0.0,,,10.0,2021-04-19 05:03:00+00:00,2.8,165.8,1440,619,127.7024,36.923
2021-04-20,13.2,1.5,2021-04-19 21:19:00+00:00,24.2,2021-04-20 06:19:00+00:00,0.0,,,6.8,2021-04-20 06:56:00+00:00,1.7,129.3,1440,619,127.7024,36.923
2021-04-21,17.0,4.5,2021-04-20 20:48:00+00:00,28.5,2021-04-21 07:29:00+00:00,0.0,,,6.8,2021-04-21 06:27:00+00:00,1.3,281.2,1440,619,127.7024,36.923
2021-04-22,20.1,12.8,2021-04-21 21:11:00+00:00,28.4,2021-04-22 05:24:00+00:00,0.0,,,11.1,2021-04-22 06:07:00+00:00,2.8,343.1,1438,619,127.7024,36.923
2021-04-23,16.6,13.7,2021-04-22 18:41:00+00:00,21.6,2021-04-23 03:54:00+00:00,0.0,,,10.2,2021-04-23 01:58:00+00:00,3.2,317.7,1439,619,127.7024,36.923
2021-04-24,14.8,8.7,2021-04-23 15:00:00+00:00,21.9,2021-04-24 04:57:00+00:00,0.0,,,6.3,2021-04-24 05:37:00+00:00,2.0,168.8,1440,619,127.7024,36.923
2021-04-25,14.6,4.8,2021-04-24 20:06:00+00:00,22.4,2021-04-25 07:49:00+00:00,0.0,,,8.8,2021-04-25 00:45:00+00:00,2.6,315.0,1440,619,127.7024,36.923
2021-04-26,13.4,3.2,2021-04-25 20:32:00+00:00,22.1,2021-04-26 07:10:00+00:00,0.0,,,7.7,2021-04-26 02:37:00+00:00,1.6,348.7,1440,619,127.7024,36.923
2021-04-27,13.8,7.4,2021-04-26 19:30:00+00:00,19.7,2021-04-27 05:27:00+00:00,0.0,,,7.1,2021-04-27 14:47:00+00:00,1.7,104.0,1440,619,127.7024,36.923
2021-04-28,14.1,8.9,2021-04-28 14:50:00+00:00,20.7,2021-04-28 05:45:00+00:00,0.0,,,9.5,2021-04-28 05:13:00+00:00,2.9,98.4,1440,619,127.7024,36.923
2021-04-29,13.2,7.6,2021-04-28 21:02:00+00:00,19.4,2021-04-29 06:27:00+00:00,2.0,,,11.8,2021-04-29 03:02:00+00:00,2.7,123.8,1440,619,127.7024,36.923
2021-04-30,10.5,7.4,2021-04-29 21:47:00+00:00,16.2,2021-04-30 05:57:00+00:00,3.5,,,18.6,2021-04-29 18:50:00+00:00,4.3,81.5,1440,619,127.7024,36.923
2021-05-01,8.5,6.8,2021-04-30 17:39:00+00:00,13.5,2021-05-01 04:41:00+00:00,2.5,,,11.2,2021-05-01 07:27:00+00:00,3.6,129.3,1440,619,127.7024,36.923
2021-05-02,10.6,5.3,2021-05-02 14:40:00+00:00,18.5,2021-05-02 06:46:00+00:00,2.0,,,8.2,2021-05-02 07:44:00+00:00,3.2,143.3,1440,619,127.7024,36.923
2021-05-03,12.1,1.3,2021-05-02 20:44:00+00:00,21.7,2021-05-03 06:57:00+00:00,0.0,,,8.5,2021-05-03 06:56:00+00:00,1.9,132.1,1440,619,127.7024,36.923
2021-05-04,14.5,8.2,2021-05-03 18:57:00+00:00,21.7,2021-05-04 04:51:00+00:00,5.5,,,8.1,2021-05-04 04:41:00+00:00,2.2,75.9,1439,619,127.7024,36.923
2021-05-05,13.0,5.0,2021-05-05 14:44:00+00:00,18.5,2021-05-05 05:07:00+00:00,2.0,,,14.3,2021-05-05 02:43:00+00:00,5.4,126.5,1440,619,127.7024,36.923
2021-05-06,12.2,0.8,2021-05-05 20:37:00+00:00,22.5,2021-05-06 07:41:00+00:00,0.0,,,8.4,2021-05-06 06:13:00+00:00,2.3,87.1,1440,619,127.7024,36.923
2021-05-07,12.4,4.6,2021-05-06 19:25:00+00:00,19.3,2021-05-07 00:06:00+00:00,2.5,,,13.5,2021-05-07 02:11:00+00:00,3.8,106.9,1440,619,127.7024,36.923
2021-05-08,13.3,3.0,2021-05-07 20:57:00+00:00,22.4,2021-05-08 05:31:00+00:00,0.0,,,15.1,2021-05-08 06:27:00+00:00,4.4,101.3,1440,619,127.7024,36.923
2021-05-09,13.3,5.3,2021-05-08 20:40:00+00:00,20.7,2021-05-09 04:43:00+00:00,0.0,,,13.6,2021-05-09 03:07:00+00:00,4.7,109.6,1440,619,127.7024,36.923
2021-05-10,9.4,5.0,2021-05-09 17:31:00+00:00,11.5,2021-05-10 08:56:00+00:00,19.0,,,5.7,2021-05-09 22:10:00+00:00,1.8,306.6,1440,619,127.7024,36.923
2021-05-11,15.8,9.9,2021-05-10 20:28:00+00:00,22.2,2021-05-11 06:24:00+00:00,0.5,,,10.0,2021-05-11 04:43:00+00:00,3.5,2.7,1439,619,127.7024,36.923
2021-05-12,17.2,8.1,2021-05-11 19:37:00+00:00,25.3,2021-05-12 06:37:00+00:00,0.0,,,7.3,2021-05-12 02:00:00+00:00,2.2,298.1,1440,619,127.7024,36.923
2021-05-13,19.4,8.3,2021-05-12 20:46:00+00:00,28.6,2021-05-13 07:20:00+00:00,0.0,,,4.7,2021-05-13 05:14:00+00:00,1.3,295.2,1440,619,127.7024,36.923
2021-05-14,21.0,12.1,2021-05-13 20:01:00+00:00,29.0,2021-05-14 05:53:00+00:00,0.0,,,4.8,2021-05-14 04:49:00+00:00,1.4,320.6,1440,619,127.7024,36.923
