dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-02,16.0,10.8,24.6,1444.0,744.0,,,,,,,,48.0,80.0,1427.0,878.0,1.0,8.2,5.0,320.0,320.0,320.0,1551.0,1557.0,11.8,6.1,,,,5.8,4.1,12.1,9.6,19.7,,,,,,,,,,,,,,,14.1,988.2,1016.2,1013.7,1017.9,1445.0,747.0,6.0,,,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0355-{시정(미만)}{0.1km}{안개}0410-          {시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0715-      {시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1225.,121,128.4574,37.1813
1995-10-02,16.6,11.8,24.7,1554.0,25.0,,,,,,,,50.0,74.8,1448.0,864.0,1.0,5.0,3.2,250.0,250.0,110.0,1418.0,1450.0,11.8,5.9,,,,7.3,5.8,11.9,9.6,20.6,,20.7,20.4,20.0,19.9,20.0,21.4,,,,,,,,14.1,1010.0,1018.3,1016.6,1020.1,1510.0,900.0,5.42,2.1,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1140.,127,127.9525,36.9705
1995-10-02,18.2,12.0,25.8,1401.0,659.0,,,,,,,,40.0,79.3,1330.0,864.0,1.0,6.1,3.8,320.0,320.0,50.0,1440.0,1436.0,11.8,7.5,2.42,14.83,1200.0,5.3,2.5,13.9,8.3,21.6,,,,,,,,,,,,,,,15.9,1015.1,1017.5,1016.5,1018.5,1421.0,810.0,,,,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-1125.,129,126.4939,36.7766
1995-10-02,18.6,13.3,23.9,1450.0,728.0,,,,,,,,60.0,82.8,2320.0,2246.0,2.6,8.2,6.0,230.0,250.0,270.0,2225.0,2235.0,11.8,9.0,,,,2.0,0.9,15.5,11.1,21.0,,,,,,,,,,,,,,,17.7,1009.2,1015.2,1013.8,1016.3,1825.0,0.0,,,,-{박무}-0120.,130,129.4128,36.9918
1995-10-02,17.9,11.8,26.4,1550.0,548.0,,,,,,,,39.0,70.0,1536.0,854.0,1.0,3.0,2.7,200.0,200.0,290.0,1558.0,1150.0,11.8,7.9,2.6,14.5,1200.0,6.8,3.3,11.7,7.4,21.2,,,,,,,,,,,,,,,13.8,1010.7,1017.7,1016.1,1019.7,1820.0,958.0,5.92,,,{박무}0310-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0346-{시정(미만)}{0.1km}{안개}0457-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1140.,131,127.4407,36.6392
1995-10-02,18.3,12.3,26.1,1458.0,620.0,,,,,,,,41.0,77.5,1441.0,609.0,0.7,3.9,2.0,340.0,340.0,340.0,1943.0,2011.0,11.8,8.4,2.8,16.77,1118.0,6.0,3.6,13.5,10.1,20.5,21.3,20.4,20.3,20.2,20.3,19.5,20.9,16.3,19.8,,,,,,15.5,1009.2,1017.4,1015.8,1019.2,1758.0,957.0,4.42,2.5,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.2km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0514-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0806-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1220. {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
1995-10-02,17.9,12.3,25.1,1504.0,630.0,,,,,,,,36.0,69.5,1451.0,1636.0,1.9,7.6,6.0,250.0,250.0,290.0,1155.0,1140.0,11.8,8.9,2.29,14.95,1307.0,2.8,2.0,11.4,9.3,20.2,,,,,,,,,,,,,,,13.5,989.1,1017.9,1016.1,1019.7,1633.0,927.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,135,127.9946,36.2203
1995-10-02,17.3,12.2,26.0,1501.0,320.0,,,,,,,,39.0,77.8,1700.0,928.0,1.1,6.0,3.3,270.0,270.0,250.0,1428.0,1510.0,11.8,7.4,2.8,17.27,1200.0,6.0,4.4,12.6,8.5,19.4,,,,,,,,,,,,,,,14.6,1001.0,1017.8,1015.6,1019.5,1600.0,951.0,9.5,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0925-{낮은안개}0938-{시정(이상)}{1km}{박무}0950-1130.,136,128.7073,36.5729
1995-10-02,21.0,16.2,26.9,1531.0,646.0,,,,,,,,28.0,63.5,1649.0,1974.0,2.3,7.5,4.0,250.0,250.0,200.0,1155.0,1140.0,11.8,10.2,2.73,17.8,1200.0,1.0,0.0,13.0,14.9,20.4,,20.3,20.4,20.2,20.0,20.2,20.4,,,,,,,,15.1,1016.7,1017.2,1015.9,1018.8,1720.0,915.0,,2.9,4.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,138,129.38,36.032
1995-10-02,18.8,13.5,24.9,1330.0,710.0,,,,,,,,56.0,83.3,1320.0,2072.0,2.4,9.3,7.3,290.0,290.0,290.0,1352.0,1400.0,11.8,7.3,,,,3.0,1.3,15.9,11.2,22.0,,,,,,,,,,,,,,,18.0,1014.5,1017.8,1016.7,1019.6,1620.0,910.0,3.92,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1230.{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,140,126.7057,35.993
1995-10-02,20.4,15.3,28.1,1514.0,555.0,,,,,,,,46.0,76.5,1513.0,1310.0,1.5,6.0,4.7,290.0,290.0,250.0,1406.0,1408.0,11.8,8.1,2.41,14.71,1200.0,2.5,1.4,15.4,12.0,22.5,,,,,,,,,,,,,,,17.5,1011.2,1018.2,1016.5,1020.5,1725.0,916.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1030.,143,128.6522,35.8282
1995-10-02,19.8,14.1,27.2,1505.0,640.0,,,,,,,,41.0,81.8,1620.0,448.0,0.5,6.8,2.5,360.0,320.0,270.0,1508.0,1720.0,11.8,9.5,2.07,13.79,1300.0,1.0,0.9,15.9,10.6,23.6,,,,,,,,,,,,,,,18.2,1010.7,1016.8,1015.3,1018.3,1600.0,950.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1995-10-02,20.3,14.7,27.1,1437.0,640.0,,,,,,,,44.0,79.8,1314.0,782.0,0.9,5.3,2.8,320.0,110.0,320.0,1227.0,1510.0,11.8,9.5,,,,0.8,0.4,16.2,13.4,22.3,,,,,,,,,,,,,,,18.5,1012.8,1016.6,1015.0,1018.6,1502.0,853.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{연무}1440-{연무}{강도0}1500-1542.,152,129.3203,35.5601
1995-10-02,21.8,16.2,27.0,1318.0,614.0,,,,,,,,56.0,77.5,1640.0,1350.0,1.6,9.9,4.7,340.0,340.0,160.0,27.0,40.0,11.8,10.2,,,,0.3,0.0,17.5,13.9,23.0,,,,,,,,,,,,,,,20.0,1014.9,1015.6,1014.3,1017.2,1543.0,900.0,,,,{박무}0614-{박무}{강도0}0900-0922.,155,128.5652,35.1903
1995-10-02,20.0,15.5,27.0,1539.0,623.0,,,,,,,,30.0,77.5,1645.0,1121.0,1.3,6.2,3.2,230.0,230.0,160.0,1020.0,1030.0,11.8,8.7,2.61,16.6,1200.0,2.8,1.6,15.5,12.5,22.4,,,,,,,,,,,,,,,17.6,1008.5,1017.1,1015.4,1019.0,1729.0,918.0,1.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1225. {박무}2140-{박무}{강도0}2400-,156,126.8916,35.1729
1995-10-02,21.2,17.3,26.4,1240.0,540.0,,,,,,,,58.0,70.5,1242.0,2956.0,3.4,11.2,7.7,270.0,250.0,180.0,40.0,2130.0,11.8,9.8,2.51,16.03,1100.0,1.0,0.0,15.6,14.4,22.4,22.1,21.6,21.2,21.3,21.5,21.9,22.1,17.5,19.5,,,,,,17.8,1008.5,1016.7,1015.7,1018.4,1540.0,920.0,,2.1,3.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1995-10-02,20.2,16.0,25.1,1547.0,635.0,,,,,,,,45.0,79.3,1530.0,1460.0,1.7,7.3,5.0,230.0,160.0,110.0,1408.0,1214.0,11.8,10.1,,,,1.0,0.0,15.9,11.7,21.2,,,,,,,,,,,,,,,18.2,1014.6,1017.6,1016.3,1019.4,1505.0,847.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.   {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1995-10-02,20.7,17.5,27.8,1433.0,350.0,,,,,,,,25.0,68.8,1507.0,1653.0,1.9,6.6,3.7,250.0,270.0,230.0,1536.0,1410.0,11.8,7.6,2.91,18.24,1200.0,0.0,0.8,13.2,14.1,23.5,22.2,23.4,22.7,22.2,21.6,21.5,21.9,19.3,21.3,,,,,,15.7,1011.7,1018.3,1017.0,1020.0,1730.0,920.0,1.5,3.0,4.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920{시정(이상)}{1km}{박무}0940-1150.,165,126.3812,34.8169
1995-10-02,21.1,17.5,26.6,1407.0,655.0,,,,,,,,40.0,77.0,1412.0,1898.0,2.2,6.5,4.5,200.0,200.0,200.0,1650.0,1658.0,11.8,10.6,,,,0.0,0.0,16.4,12.9,21.9,22.5,20.4,20.6,20.0,20.5,21.6,22.4,16.6,20.4,,,,,,18.7,1009.1,1017.0,1015.8,1018.9,1510.0,931.0,,3.6,5.4,,168,127.7406,34.7393
1995-10-02,19.9,16.7,24.5,1455.0,450.0,,,,,,,,36.0,76.8,1204.0,1637.0,1.9,7.4,4.7,230.0,230.0,180.0,1602.0,1610.0,11.8,10.7,,,,1.5,0.0,15.2,,,,,,,,,,,,,,,,,17.4,1016.5,1017.8,1016.6,1019.7,255.0,913.0,,,,,170,126.7018,34.3959
1995-10-02,21.2,17.5,24.6,1330.0,540.0,,,,,,,,63.0,85.8,1120.0,1700.0,2.0,4.3,3.3,340.0,340.0,160.0,1205.0,1120.0,11.8,9.9,2.59,17.13,1200.0,3.0,2.0,18.7,13.8,23.4,22.3,22.3,22.1,21.2,21.4,21.9,22.5,19.3,21.8,,,,,,21.6,1015.6,1018.3,1017.1,1019.8,1600.0,950.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-0510.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400.,184,126.5297,33.5141
1995-10-02,22.1,19.7,26.6,1440.0,2400.0,,,,,,,,64.0,77.8,1535.0,2464.0,2.9,7.4,5.7,320.0,320.0,340.0,1133.0,1138.0,11.8,10.1,2.68,20.08,1300.0,0.5,0.3,17.9,15.0,24.2,,,,,,,,,,,,,,,20.5,1010.8,1019.2,1018.2,1020.3,1540.0,1100.0,,,,,185,126.1628,33.2938
1995-10-02,20.6,16.0,25.6,1405.0,606.0,,,,,,,,65.0,77.3,1233.0,1382.0,1.6,4.4,2.8,230.0,200.0,340.0,1613.0,1620.0,11.8,8.2,,,,3.0,3.0,16.4,13.6,22.7,,,,,,,,,,,,,,,18.8,1016.3,1018.3,1017.3,1019.7,1650.0,1010.0,,,,,188,126.8804,33.3868
1995-10-02,22.9,20.5,26.6,1251.0,518.0,,,,,,,,59.0,72.0,1200.0,1971.0,2.3,7.8,4.3,250.0,250.0,250.0,1348.0,1340.0,11.8,10.2,,,,2.5,2.8,17.5,16.8,24.7,,23.4,23.9,24.2,23.5,24.1,24.7,,,,,,,,20.0,1011.4,1017.5,1016.8,1018.7,1500.0,940.0,,2.5,4.6,,189,126.5653,33.2461
1995-10-02,15.4,10.9,22.7,1540.0,610.0,,,,,,,,63.0,89.3,1526.0,518.0,0.6,3.4,2.0,200.0,180.0,180.0,1448.0,1450.0,11.8,3.0,,,,9.5,7.5,13.5,6.3,18.5,,,,,,,,,,,,,,,15.5,1013.1,1019.1,1017.5,1021.0,1620.0,850.0,9.67,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0153-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}0920-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1055-1410.  {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400.,202,127.4945,37.4886
1995-10-02,16.9,12.0,25.4,1540.0,210.0,,,,,,,,49.0,76.3,1600.0,432.0,0.5,4.0,1.9,270.0,270.0,20.0,1550.0,1550.0,11.8,4.5,,,,6.3,6.3,12.5,7.9,19.2,,,,,,,,,,,,,,,14.6,1008.4,1016.8,1015.2,1018.8,1540.0,840.0,9.17,,,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1325-1345.,203,127.4842,37.264
1995-10-02,16.3,12.7,22.8,1440.0,450.0,,,,,,,,58.0,82.5,1450.0,864.0,1.0,6.7,2.8,180.0,160.0,180.0,1650.0,1050.0,11.8,6.2,,,,7.5,5.0,13.1,10.0,18.9,,,,,,,,,,,,,,,15.1,994.2,1017.8,1014.9,1019.9,1450.0,830.0,,,,,211,128.1671,38.0599
1995-10-02,16.4,12.2,23.7,1508.0,536.0,,,,,,,,53.0,76.8,1514.0,432.0,0.5,2.8,1.6,90.0,90.0,50.0,219.0,220.0,11.8,3.6,,,,8.0,8.0,12.0,9.8,19.5,,,,,,,,,,,,,,,14.1,1001.3,1018.0,1015.8,1020.1,1500.0,830.0,9.0,,,{박무}0040-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1140.,212,127.8804,37.6836
1995-10-02,15.8,7.9,23.3,1410.0,620.0,,,,,,,,30.0,63.8,1110.0,864.0,1.0,5.8,3.8,250.0,230.0,200.0,1540.0,1550.0,11.8,9.4,,,,2.0,0.5,8.3,3.0,16.4,,,,,,,,,,,,,,,11.0,935.1,1015.9,1011.3,1018.8,1530.0,620.0,2.83,,,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0418-{시정(이상)}{0.5km}{안개}0510-{낮은안개}0535-{시정(이상)}{1km}{박무}0640-0652.,216,128.9893,37.1704
1995-10-02,14.1,7.6,24.5,1403.0,344.0,,,,,,,,51.0,82.8,1547.0,691.0,0.8,5.4,3.6,230.0,230.0,50.0,1508.0,1510.0,11.8,5.7,,,,6.5,3.5,10.9,4.6,17.4,,,,,,,,,,,,,,,13.3,987.6,1018.9,1015.9,1021.0,1440.0,900.0,7.17,,,{박무}0114-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1042-1125.,221,128.1943,37.1593
1995-10-02,14.4,9.0,24.7,1315.0,615.0,,,,,,,,52.0,65.5,1425.0,691.0,0.8,5.0,2.9,270.0,250.0,250.0,1445.0,1400.0,11.8,8.3,,,,5.3,5.3,7.7,8.3,19.1,,,,,,,,,,,,,,,10.7,997.5,1017.8,1015.7,1019.7,1630.0,830.0,5.67,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,226,127.7342,36.4876
1995-10-02,18.0,10.6,26.0,1454.0,648.0,,,,,,,,41.0,66.0,1422.0,778.0,0.9,4.5,2.5,340.0,290.0,70.0,1640.0,1540.0,11.8,8.2,,,,5.5,3.5,11.2,7.9,22.6,,21.2,20.6,20.5,20.5,20.0,20.5,,,,,,,,13.4,1015.2,1018.2,1016.9,1019.7,1640.0,820.0,0.83,2.6,3.7,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0605-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}{강도0}0900-0950.{박무}2240-{박무}{강도0}2400,232,127.1213,36.7796
1995-10-02,18.6,13.5,24.5,1143.0,618.0,,,,,,,,48.0,80.0,1542.0,691.0,0.8,3.4,2.5,230.0,230.0,230.0,1300.0,1300.0,11.8,10.5,,,,3.8,2.5,14.7,11.4,21.6,,,,,,,,,,,,,,,16.8,1016.1,1017.8,1017.0,1019.2,230.0,910.0,,,,{박무}2120-{박무}{강도0}2400,235,126.5574,36.3272
1995-10-02,17.3,11.0,26.7,1510.0,320.0,,,,,,,,51.0,79.8,1420.0,173.0,0.2,2.8,1.4,200.0,200.0,140.0,1520.0,1320.0,11.8,7.1,,,,4.8,4.0,13.6,8.1,20.3,,,,,,,,,,,,,,,15.7,1014.9,1016.9,1015.8,1018.4,1720.0,930.0,6.17,,,{박무}0320-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0952-1040,236,126.9208,36.2724
