dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-16,25.0,22.6,1998-08-16 14:48:00+00:00,27.4,1998-08-15 18:17:00+00:00,20.0,,,9.6,,2.6,238.5,0,714,126.0474,34.8845
1998-08-16,,,,,,0.0,,,,,,,0,715,125.45,34.68
1998-08-16,25.3,23.8,1998-08-16 14:56:00+00:00,27.5,1998-08-15 15:41:00+00:00,19.5,,,13.3,,3.0,286.3,0,716,126.0366,34.6069
1998-08-16,26.3,,,,,7.0,,,,,,,0,717,126.1915,34.4
1998-08-16,26.3,23.7,1998-08-16 14:48:00+00:00,29.0,1998-08-16 00:55:00+00:00,8.0,,,12.3,,3.0,320.3,0,718,126.05,34.2833
1998-08-16,25.5,24.1,1998-08-16 05:47:00+00:00,27.4,1998-08-15 18:47:00+00:00,9.0,,,10.4,,2.3,227.7,0,719,126.4,35.82
1998-08-16,25.3,24.1,1998-08-16 04:31:00+00:00,26.6,1998-08-15 21:30:00+00:00,1.0,,,12.9,,1.3,273.3,0,746,126.5333,34.3
1998-08-16,26.9,21.2,1998-08-16 13:38:00+00:00,30.8,1998-08-16 01:15:00+00:00,42.5,,,10.9,,0.0,253.7,0,765,127.17,34.93
1998-08-16,27.6,24.9,1998-08-16 14:02:00+00:00,30.3,1998-08-16 02:44:00+00:00,8.0,,,10.9,,1.0,8.0,0,768,127.2908,35.2802
1998-08-16,26.2,23.5,1998-08-16 14:57:00+00:00,29.0,1998-08-16 01:55:00+00:00,22.5,,,10.5,,1.1,267.0,0,770,126.83,34.93
1998-08-16,26.3,24.3,1998-08-16 14:18:00+00:00,28.2,1998-08-15 23:38:00+00:00,16.5,,,11.3,,1.9,21.8,0,771,126.12,34.75
1998-08-16,,,,,,17.5,,,,,,,0,772,126.3454,34.4858
1998-08-16,27.0,24.8,1998-08-15 15:00:00+00:00,29.3,1998-08-16 01:42:00+00:00,33.5,,,10.6,,2.7,0.0,0,773,126.5718,34.6993
1998-08-16,26.0,23.7,1998-08-16 14:57:00+00:00,28.3,1998-08-16 01:31:00+00:00,16.0,,,11.7,,1.9,220.4,0,774,126.5,34.93
1998-08-16,26.4,23.9,1998-08-16 14:57:00+00:00,29.5,1998-08-16 01:51:00+00:00,9.5,,,11.4,,1.6,281.4,0,775,126.6346,35.1785
1998-08-16,26.6,25.2,1998-08-16 02:28:00+00:00,27.9,1998-08-15 15:07:00+00:00,6.5,,,9.0,,1.7,260.0,0,776,126.5534,34.4602
1998-08-16,27.8,25.9,1998-08-16 14:28:00+00:00,30.1,1998-08-16 01:57:00+00:00,9.0,,,13.2,,2.0,166.4,0,777,126.8883,34.4994
1998-08-16,26.0,24.5,1998-08-16 02:45:00+00:00,28.9,1998-08-16 02:16:00+00:00,54.5,,,18.4,,1.0,7.9,0,778,126.88,34.78
1998-08-16,29.3,27.8,1998-08-16 12:33:00+00:00,31.4,1998-08-16 04:25:00+00:00,0.0,,,7.1,,3.3,117.6,0,779,126.2673,33.4105
1998-08-16,26.2,,,,,1.0,,,,,,,0,787,127.3306,34.445
1998-08-16,26.8,24.5,1998-08-16 14:26:00+00:00,28.8,1998-08-16 02:25:00+00:00,0.0,,,9.0,,3.1,8.2,0,780,126.7208,33.28
1998-08-16,31.0,28.0,1998-08-16 14:23:00+00:00,36.5,1998-08-16 03:30:00+00:00,0.0,,,10.1,,3.7,208.0,0,781,126.8519,33.5226
1998-08-16,24.6,21.1,1998-08-15 20:53:00+00:00,29.0,1998-08-16 05:15:00+00:00,0.0,,,10.2,,2.6,214.6,0,782,126.6194,33.3845
1998-08-16,26.4,23.8,1998-08-16 14:14:00+00:00,29.3,1998-08-16 01:59:00+00:00,10.5,,,10.4,,2.0,248.4,0,783,126.81,35.19
1998-08-16,26.7,24.8,1998-08-16 14:31:00+00:00,29.3,1998-08-16 01:35:00+00:00,24.0,,,12.3,,1.9,261.2,0,784,126.6071,34.8686
1998-08-16,26.6,23.8,1998-08-16 02:28:00+00:00,28.5,1998-08-16 02:08:00+00:00,4.5,,,19.0,,3.9,281.6,0,785,126.6761,34.4642
1998-08-16,27.4,26.2,1998-08-16 03:55:00+00:00,29.6,1998-08-16 02:40:00+00:00,9.5,,,10.2,,1.4,233.3,0,786,127.72,34.62
1998-08-16,24.8,22.5,1998-08-16 14:58:00+00:00,27.1,1998-08-15 15:18:00+00:00,11.0,,,0.0,,0.0,347.5,0,788,127.0,35.13
1998-08-16,25.4,23.4,1998-08-16 13:28:00+00:00,27.2,1998-08-16 05:09:00+00:00,15.5,,,10.3,,3.4,299.2,0,789,126.3167,34.8833
1998-08-16,26.7,25.1,1998-08-16 03:51:00+00:00,27.6,1998-08-16 06:14:00+00:00,3.0,,,14.9,,2.2,281.9,0,790,127.4667,34.4833
1998-08-16,21.5,21.0,1998-08-15 17:36:00+00:00,22.1,1998-08-16 03:12:00+00:00,87.0,,,8.8,,2.9,18.0,0,800,129.4622,36.6809
1998-08-16,21.0,20.1,1998-08-15 22:27:00+00:00,22.6,1998-08-15 15:01:00+00:00,105.0,,,4.9,,0.4,116.3,0,801,129.07,36.7
1998-08-16,22.9,21.4,1998-08-16 00:46:00+00:00,24.7,1998-08-15 15:08:00+00:00,47.5,,,6.4,,1.1,192.7,0,802,128.17,36.42
1998-08-16,22.9,21.4,1998-08-15 21:46:00+00:00,24.5,1998-08-15 17:16:00+00:00,45.5,,,7.3,,0.8,268.9,0,837,128.63,36.7692
1998-08-16,24.0,22.3,1998-08-16 14:06:00+00:00,27.8,1998-08-15 15:19:00+00:00,11.5,,,6.3,,1.3,57.1,0,928,129.1792,35.4122
1998-08-16,21.7,,,,,0.0,,,,,,,0,116,126.967,37.4433
1998-08-16,26.5,22.6,1998-08-15 19:06:00+00:00,33.0,1998-08-16 07:22:00+00:00,0.0,,,5.1,,1.1,64.2,0,401,127.02,37.48
1998-08-16,25.7,21.8,1998-08-15 21:36:00+00:00,31.1,1998-08-16 07:36:00+00:00,3.0,,,5.7,,1.1,38.3,0,402,127.1484,37.5519
1998-08-16,26.8,22.5,1998-08-15 20:36:00+00:00,32.4,1998-08-16 06:40:00+00:00,0.0,,,5.7,,1.6,44.9,0,403,127.1004,37.5082
1998-08-16,25.9,20.7,1998-08-15 20:26:00+00:00,31.8,1998-08-16 04:39:00+00:00,0.0,,,4.6,,0.9,103.0,0,404,126.85,37.55
1998-08-16,27.4,22.7,1998-08-15 21:05:00+00:00,32.6,1998-08-16 07:09:00+00:00,0.0,,,5.9,,0.7,275.5,0,405,126.8793,37.524
1998-08-16,26.0,21.0,1998-08-15 20:34:00+00:00,31.8,1998-08-16 06:44:00+00:00,0.0,,,6.0,,0.7,143.7,0,406,127.0352,37.6633
1998-08-16,25.1,20.3,1998-08-15 20:31:00+00:00,32.3,1998-08-16 04:49:00+00:00,0.0,,,5.5,,0.7,207.6,0,407,127.0894,37.6194
1998-08-16,26.1,22.1,1998-08-15 20:21:00+00:00,32.1,1998-08-16 06:59:00+00:00,14.5,,,5.1,,1.5,25.7,0,409,127.0889,37.5835
1998-08-16,26.1,21.8,1998-08-15 20:24:00+00:00,31.2,1998-08-16 04:40:00+00:00,0.0,,,13.2,,1.3,163.2,0,410,126.9228,37.4935
1998-08-16,27.7,23.4,1998-08-15 21:09:00+00:00,32.7,1998-08-16 06:12:00+00:00,0.0,,,5.8,,1.6,83.8,0,411,126.9342,37.5431
1998-08-16,26.1,20.9,1998-08-15 20:43:00+00:00,33.2,1998-08-16 05:47:00+00:00,0.5,,,6.0,,1.2,48.7,0,412,126.9466,37.5676
1998-08-16,25.9,21.4,1998-08-15 20:08:00+00:00,31.7,1998-08-16 04:04:00+00:00,7.0,,,5.1,,0.9,99.8,0,413,127.0791,37.5379
1998-08-16,25.3,20.9,1998-08-15 20:56:00+00:00,31.7,1998-08-16 06:55:00+00:00,0.0,,,5.1,,1.4,51.5,0,414,126.9993,37.6105
1998-08-16,27.0,22.5,1998-08-15 20:58:00+00:00,33.3,1998-08-16 06:56:00+00:00,0.0,,,5.6,,1.5,12.1,0,415,126.9775,37.5168
1998-08-16,26.0,21.6,1998-08-15 20:58:00+00:00,32.2,1998-08-16 05:36:00+00:00,0.0,,,5.9,,1.5,346.8,0,416,126.9357,37.6084
1998-08-16,25.9,22.7,1998-08-15 17:46:00+00:00,31.5,1998-08-16 06:40:00+00:00,0.0,,,5.5,,1.7,313.1,0,417,126.88,37.48
1998-08-16,26.1,22.1,1998-08-15 21:12:00+00:00,33.6,1998-08-16 05:48:00+00:00,0.0,,,6.2,,1.8,329.0,0,418,126.9394,37.5213
1998-08-16,,,,,,2.0,,,,,,,0,420,126.9565,37.6155
1998-08-16,25.7,20.9,1998-08-15 20:15:00+00:00,31.0,1998-08-16 04:37:00+00:00,0.5,,,4.9,,1.1,248.8,0,500,126.4116,37.6287
1998-08-16,25.2,22.4,1998-08-15 18:23:00+00:00,30.0,1998-08-16 05:26:00+00:00,0.0,,,6.5,,1.8,353.3,0,501,125.7023,37.6644
1998-08-16,25.3,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1998-08-16,25.4,20.5,1998-08-15 21:21:00+00:00,31.6,1998-08-16 06:25:00+00:00,0.5,,,4.4,,1.3,38.9,0,503,126.7394,37.8856
1998-08-16,26.0,21.2,1998-08-15 20:25:00+00:00,32.2,1998-08-16 04:12:00+00:00,0.0,,,4.8,,1.1,13.0,0,504,127.202,37.8915
1998-08-16,27.7,22.8,1998-08-15 20:50:00+00:00,32.9,1998-08-16 05:30:00+00:00,0.0,,,5.1,,1.1,235.3,0,544,126.7827,37.4631
1998-08-16,26.0,22.3,1998-08-15 19:51:00+00:00,31.8,1998-08-16 05:01:00+00:00,1.5,,,6.5,,1.2,273.8,0,545,126.8387,37.2804
1998-08-16,26.4,22.5,1998-08-15 19:32:00+00:00,31.9,1998-08-16 02:54:00+00:00,3.5,,,3.7,,0.8,14.9,0,547,127.7583,37.4171
1998-08-16,25.2,21.4,1998-08-15 20:17:00+00:00,31.6,1998-08-16 03:44:00+00:00,2.5,,,3.1,,0.1,167.7,0,548,127.62,37.3
1998-08-16,25.1,20.9,1998-08-15 19:51:00+00:00,30.1,1998-08-16 07:08:00+00:00,1.0,,,4.3,,0.6,261.9,0,549,127.2041,37.2939
1998-08-16,26.3,22.9,1998-08-15 18:47:00+00:00,31.0,1998-08-16 07:00:00+00:00,14.0,,,5.3,,1.1,129.6,0,551,127.07,37.0
1998-08-16,23.2,18.9,1998-08-15 21:04:00+00:00,28.4,1998-08-16 06:24:00+00:00,0.5,,,4.8,,0.9,350.2,0,552,127.42,38.25
1998-08-16,21.6,20.8,1998-08-15 20:56:00+00:00,23.0,1998-08-16 07:22:00+00:00,4.0,,,3.9,,0.7,91.4,0,553,128.4271,38.4984
1998-08-16,17.7,16.5,1998-08-15 21:29:00+00:00,19.1,1998-08-16 04:51:00+00:00,18.0,,,7.1,,2.8,114.9,0,554,128.4371,38.2144
1998-08-16,23.9,20.3,1998-08-15 20:41:00+00:00,30.6,1998-08-16 04:45:00+00:00,0.5,,,4.8,,0.7,161.2,0,555,127.73,38.12
1998-08-16,23.0,19.4,1998-08-16 14:40:00+00:00,28.7,1998-08-16 03:33:00+00:00,0.5,,,3.7,,0.1,49.1,0,556,127.9908,38.1056
1998-08-16,21.8,18.5,1998-08-15 15:00:00+00:00,26.3,1998-08-16 05:06:00+00:00,1.0,,,5.4,,0.9,49.3,0,557,128.3209,37.9513
1998-08-16,25.1,20.9,1998-08-15 21:07:00+00:00,30.6,1998-08-16 04:49:00+00:00,0.5,,,3.1,,0.4,0.1,0,558,127.7007,37.6861
1998-08-16,21.3,18.5,1998-08-16 14:45:00+00:00,24.9,1998-08-16 02:49:00+00:00,6.0,,,7.4,,1.9,0.0,0,559,128.3898,37.7739
1998-08-16,20.5,18.4,1998-08-15 20:52:00+00:00,23.9,1998-08-16 03:51:00+00:00,6.5,,,5.1,,1.7,59.1,0,560,128.5943,37.6701
1998-08-16,23.0,19.8,1998-08-16 14:41:00+00:00,28.0,1998-08-16 03:01:00+00:00,5.0,,,3.2,,0.2,51.7,0,561,128.1555,37.5816
1998-08-16,22.9,20.5,1998-08-15 18:54:00+00:00,27.0,1998-08-16 08:40:00+00:00,9.0,,,3.1,,0.7,283.3,0,562,128.269,37.2722
1998-08-16,26.2,22.6,1998-08-15 19:41:00+00:00,31.1,1998-08-16 04:14:00+00:00,0.0,,,1.7,,0.3,229.6,0,565,126.785,37.34
1998-08-16,19.8,19.2,1998-08-15 19:16:00+00:00,21.0,1998-08-16 04:46:00+00:00,20.0,,,2.8,,0.1,128.6,0,566,128.7,37.82
1998-08-16,24.7,19.8,1998-08-15 21:12:00+00:00,30.9,1998-08-16 06:36:00+00:00,0.0,,,4.6,,0.8,1.1,0,567,126.913,37.9483
1998-08-16,26.2,20.7,1998-08-15 20:42:00+00:00,33.5,1998-08-16 07:05:00+00:00,0.5,,,4.1,,0.7,35.8,0,568,127.3179,37.9522
1998-08-16,26.0,21.7,1998-08-15 21:09:00+00:00,33.0,1998-08-16 06:50:00+00:00,5.5,,,5.2,,1.1,34.5,0,569,127.1312,37.5994
1998-08-16,26.1,20.6,1998-08-15 19:43:00+00:00,32.8,1998-08-16 06:31:00+00:00,0.5,,,4.7,,1.5,30.4,0,570,126.6254,37.6549
1998-08-16,25.5,22.3,1998-08-15 21:03:00+00:00,30.6,1998-08-16 07:08:00+00:00,1.5,,,0.5,,0.0,336.8,0,571,126.8209,37.1953
1998-08-16,26.3,22.1,1998-08-15 19:55:00+00:00,30.7,1998-08-16 05:58:00+00:00,0.0,,,4.4,,1.2,109.6,0,572,127.1248,37.421
1998-08-16,27.8,23.0,1998-08-15 18:49:00+00:00,34.1,1998-08-16 04:56:00+00:00,1.5,,,4.9,,0.8,40.0,0,574,127.5865,37.3751
1998-08-16,26.2,22.5,1998-08-15 19:38:00+00:00,32.6,1998-08-16 04:33:00+00:00,4.5,,,0.0,,0.0,347.1,0,575,127.198,37.1399
1998-08-16,25.4,22.2,1998-08-15 18:12:00+00:00,30.4,1998-08-16 07:49:00+00:00,6.5,,,4.8,,1.0,130.9,0,576,127.3755,37.1634
1998-08-16,25.8,22.4,1998-08-15 20:23:00+00:00,29.5,1998-08-16 05:49:00+00:00,0.0,,,14.6,,2.3,0.5,0,577,126.3365,37.5341
1998-08-16,24.9,21.6,1998-08-15 19:12:00+00:00,29.1,1998-08-16 06:09:00+00:00,0.0,,,7.3,,1.8,354.5,0,578,126.42,37.45
1998-08-16,19.4,18.2,1998-08-15 20:41:00+00:00,21.0,1998-08-16 06:18:00+00:00,35.0,,,4.1,,1.2,133.5,0,579,128.9431,37.3495
1998-08-16,20.9,20.3,1998-08-15 19:17:00+00:00,22.4,1998-08-16 03:14:00+00:00,19.0,,,6.6,,0.6,28.6,0,580,129.0378,37.6126
1998-08-16,20.7,18.9,1998-08-15 20:39:00+00:00,23.7,1998-08-16 06:04:00+00:00,33.0,,,3.5,,0.6,42.5,0,581,128.8385,37.1409
1998-08-16,22.3,20.0,1998-08-15 20:30:00+00:00,25.6,1998-08-16 08:30:00+00:00,8.0,,,9.4,,1.0,295.4,0,582,128.0829,37.2278
1998-08-16,21.5,19.2,1998-08-16 14:53:00+00:00,24.7,1998-08-16 04:55:00+00:00,10.5,,,4.7,,1.4,75.9,0,583,128.1568,37.41
1998-08-16,21.3,19.6,1998-08-15 21:06:00+00:00,23.6,1998-08-16 06:29:00+00:00,16.5,,,3.6,,1.4,115.5,0,584,128.7245,37.4711
1998-08-16,23.2,20.4,1998-08-16 14:48:00+00:00,27.5,1998-08-16 05:23:00+00:00,0.5,,,5.5,,1.3,267.3,0,585,128.0834,37.966
1998-08-16,23.2,19.6,1998-08-15 20:46:00+00:00,28.9,1998-08-16 04:32:00+00:00,0.5,,,4.7,,0.7,155.8,0,586,127.8858,37.9876
1998-08-16,22.7,19.0,1998-08-16 14:50:00+00:00,27.9,1998-08-16 07:13:00+00:00,0.5,,,4.6,,0.5,0.3,0,587,127.9495,38.2091
1998-08-16,25.0,20.6,1998-08-15 21:16:00+00:00,32.5,1998-08-16 05:29:00+00:00,0.5,,,4.6,,0.3,20.2,0,588,127.6429,37.7907
1998-08-16,25.5,20.4,1998-08-15 20:15:00+00:00,30.9,1998-08-16 06:31:00+00:00,0.0,,,5.1,,1.6,314.0,0,589,126.7586,37.6372
1998-08-16,25.5,21.3,1998-08-15 20:35:00+00:00,31.7,1998-08-16 06:34:00+00:00,0.0,,,5.9,,1.9,27.1,0,590,126.9887,37.4263
1998-08-16,24.7,22.0,1998-08-15 20:39:00+00:00,30.0,1998-08-16 05:53:00+00:00,4.0,,,6.8,,1.3,197.2,0,592,127.753,37.2045
1998-08-16,21.8,19.8,1998-08-15 17:15:00+00:00,25.9,1998-08-16 00:54:00+00:00,1.0,,,6.2,,1.6,338.8,0,594,128.2102,38.2168
1998-08-16,18.1,17.0,1998-08-15 20:39:00+00:00,20.0,1998-08-16 04:30:00+00:00,3.5,,,5.0,,1.5,306.9,0,595,128.3833,38.2667
1998-08-16,19.6,18.7,1998-08-15 21:05:00+00:00,21.4,1998-08-16 03:40:00+00:00,2.0,,,7.1,,1.1,133.5,0,596,128.45,38.07
1998-08-16,20.4,17.2,1998-08-16 14:47:00+00:00,24.6,1998-08-16 03:44:00+00:00,12.5,,,5.5,,1.0,316.8,0,597,128.4594,37.4927
1998-08-16,25.7,20.5,1998-08-15 20:36:00+00:00,33.4,1998-08-16 07:03:00+00:00,0.5,,,3.9,,0.6,24.8,0,598,127.0,37.83
1998-08-16,25.1,20.4,1998-08-15 20:30:00+00:00,30.6,1998-08-16 03:26:00+00:00,0.0,,,4.3,,0.4,21.9,0,599,127.1698,37.7617
1998-08-16,25.0,22.6,1998-08-15 19:15:00+00:00,28.8,1998-08-16 07:20:00+00:00,25.0,,,6.3,,1.6,75.1,0,600,127.6003,36.9882
1998-08-16,22.3,20.5,1998-08-15 21:16:00+00:00,24.5,1998-08-16 06:45:00+00:00,41.0,,,6.8,,0.3,14.7,0,601,128.3669,36.9855
1998-08-16,24.1,,,,,28.5,,,,,,,0,602,127.4297,36.8539
1998-08-16,23.3,22.1,1998-08-16 14:56:00+00:00,25.2,1998-08-16 05:38:00+00:00,52.5,,,4.0,,0.3,89.0,0,603,127.8,36.8
1998-08-16,23.5,21.8,1998-08-16 14:44:00+00:00,25.4,1998-08-16 01:32:00+00:00,57.0,,,5.3,,1.0,291.2,0,604,127.58,36.3
1998-08-16,23.2,21.7,1998-08-16 13:47:00+00:00,24.7,1998-08-15 15:01:00+00:00,110.0,,,4.2,,0.3,274.6,0,605,127.7598,36.1631
1998-08-16,24.9,23.7,1998-08-15 15:14:00+00:00,26.4,1998-08-16 06:55:00+00:00,2.5,,,8.8,,3.1,337.0,0,607,126.15,36.6667
1998-08-16,25.2,22.9,1998-08-15 21:32:00+00:00,30.5,1998-08-16 07:17:00+00:00,8.0,,,4.6,,1.3,5.6,0,608,126.6816,36.7487
1998-08-16,25.6,22.9,1998-08-15 20:32:00+00:00,30.4,1998-08-16 05:12:00+00:00,16.5,,,4.5,,0.9,59.2,0,610,126.63,36.58
1998-08-16,24.4,22.6,1998-08-15 20:44:00+00:00,27.4,1998-08-16 08:19:00+00:00,27.0,,,3.9,,0.7,124.9,0,611,127.27,36.57
1998-08-16,25.0,23.0,1998-08-15 21:40:00+00:00,28.5,1998-08-16 08:10:00+00:00,32.0,,,4.4,,1.1,332.7,0,612,127.1,36.4833
1998-08-16,25.1,23.8,1998-08-16 14:36:00+00:00,27.6,1998-08-16 03:34:00+00:00,56.5,,,7.2,,1.5,223.9,0,614,126.7,36.05
1998-08-16,25.0,22.6,1998-08-15 21:15:00+00:00,29.9,1998-08-16 05:59:00+00:00,5.0,,,4.5,,1.3,359.7,0,616,126.62,36.88
1998-08-16,25.5,22.5,1998-08-15 20:41:00+00:00,30.7,1998-08-16 06:29:00+00:00,21.5,,,3.8,,0.8,200.6,0,617,127.1561,36.8782
1998-08-16,24.9,23.2,1998-08-16 14:30:00+00:00,28.5,1998-08-16 06:24:00+00:00,45.0,,,0.0,,0.0,8.3,0,618,126.78,36.42
1998-08-16,24.2,22.0,1998-08-15 20:23:00+00:00,29.3,1998-08-16 06:27:00+00:00,27.0,,,5.2,,1.3,87.7,0,619,127.68,36.93
1998-08-16,24.5,21.7,1998-08-15 20:33:00+00:00,28.6,1998-08-16 07:23:00+00:00,20.5,,,4.4,,0.8,147.9,0,620,127.9164,37.0828
1998-08-16,23.3,21.5,1998-08-15 20:04:00+00:00,25.8,1998-08-16 05:20:00+00:00,36.5,,,7.7,,1.0,359.6,0,621,128.1678,37.0003
1998-08-16,24.1,22.3,1998-08-16 14:13:00+00:00,28.5,1998-08-16 07:15:00+00:00,38.0,,,3.2,,0.6,150.0,0,623,127.58,36.78
1998-08-16,23.3,21.8,1998-08-16 14:54:00+00:00,25.4,1998-08-16 07:50:00+00:00,37.0,,,5.0,,1.1,343.2,0,624,127.6588,36.6294
1998-08-16,20.1,16.3,1998-08-15 15:42:00+00:00,21.4,1998-08-15 23:51:00+00:00,23.0,,,6.2,,0.8,63.2,0,625,127.8167,36.5172
1998-08-16,24.2,22.8,1998-08-15 15:00:00+00:00,25.7,1998-08-16 00:12:00+00:00,51.5,,,4.7,,0.6,13.2,0,626,127.8156,36.3709
1998-08-16,26.2,24.0,1998-08-15 20:37:00+00:00,30.9,1998-08-16 06:11:00+00:00,2.5,,,6.6,,1.2,35.5,0,627,126.2988,36.7544
1998-08-16,26.2,23.6,1998-08-15 22:16:00+00:00,31.6,1998-08-16 07:50:00+00:00,30.5,,,4.0,,0.6,305.5,0,628,126.8489,36.6778
1998-08-16,25.3,23.1,1998-08-15 20:22:00+00:00,28.9,1998-08-16 08:13:00+00:00,46.0,,,3.3,,0.7,145.2,0,629,127.2066,36.6757
1998-08-16,24.1,21.7,1998-08-15 21:14:00+00:00,28.0,1998-08-16 07:33:00+00:00,20.0,,,3.6,,0.8,253.8,0,630,127.7563,37.0451
1998-08-16,25.1,23.2,1998-08-15 20:19:00+00:00,28.5,1998-08-16 06:45:00+00:00,47.0,,,3.5,,0.5,0.1,0,632,126.952,36.5495
1998-08-16,24.9,22.7,1998-08-15 20:50:00+00:00,28.5,1998-08-16 07:04:00+00:00,60.5,,,3.9,,0.4,20.4,0,633,127.1207,36.6041
1998-08-16,25.1,23.8,1998-08-16 13:38:00+00:00,27.7,1998-08-16 05:12:00+00:00,26.5,,,1.2,,0.1,121.9,0,635,126.7609,36.2139
1998-08-16,24.2,23.0,1998-08-16 14:56:00+00:00,26.1,1998-08-16 03:56:00+00:00,46.5,,,6.2,,0.7,249.7,0,636,127.23,36.3
1998-08-16,24.9,23.0,1998-08-15 16:28:00+00:00,28.6,1998-08-16 05:53:00+00:00,6.5,,,5.2,,1.1,304.7,0,637,126.2837,36.8679
1998-08-16,23.2,21.2,1998-08-15 21:19:00+00:00,25.9,1998-08-16 05:34:00+00:00,38.0,,,4.0,,0.7,82.9,0,638,128.4887,37.0758
1998-08-16,22.2,20.5,1998-08-15 20:38:00+00:00,24.6,1998-08-16 05:58:00+00:00,44.0,,,3.8,,0.6,56.6,0,639,128.1643,36.9117
1998-08-16,22.7,20.9,1998-08-16 14:56:00+00:00,24.0,1998-08-16 06:22:00+00:00,27.0,,,4.6,,1.0,258.2,0,640,127.86,36.76
1998-08-16,23.9,22.2,1998-08-16 14:58:00+00:00,28.0,1998-08-16 05:48:00+00:00,32.5,,,4.0,,0.6,136.3,0,641,127.48,36.47
1998-08-16,24.1,22.6,1998-08-16 14:48:00+00:00,25.4,1998-08-16 03:55:00+00:00,61.5,,,3.7,,0.3,142.9,0,642,127.4061,36.3105
1998-08-16,24.0,22.4,1998-08-16 13:59:00+00:00,25.9,1998-08-16 05:51:00+00:00,48.5,,,5.0,,0.2,107.2,0,643,127.49,36.34
1998-08-16,24.3,23.1,1998-08-16 13:13:00+00:00,26.4,1998-08-16 03:32:00+00:00,73.0,,,4.6,,0.7,333.6,0,644,127.2327,36.1385
1998-08-16,25.5,23.0,1998-08-15 15:17:00+00:00,31.2,1998-08-16 07:18:00+00:00,18.5,,,5.8,,1.3,309.3,0,645,126.5173,36.5804
1998-08-16,,23.3,1998-08-16 09:19:00+00:00,26.9,1998-08-15 15:12:00+00:00,136.5,,,4.7,,0.4,212.1,0,647,127.6695,36.1173
1998-08-16,24.1,22.6,1998-08-15 21:21:00+00:00,27.5,1998-08-16 05:12:00+00:00,32.5,,,5.5,,0.5,332.3,0,648,127.3833,36.4333
1998-08-16,24.5,20.7,1998-08-15 21:03:00+00:00,31.3,1998-08-16 04:20:00+00:00,0.0,,,6.8,,2.1,63.6,0,650,127.3333,38.2833
