dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-25,-8.4,-10.5,-5.1,1513.0,653.0,,,,,,,,17.0,25.8,1444.0,2853.0,3.3,16.8,8.0,320.0,320.0,290.0,913.0,910.0,10.2,8.8,,,,,,-24.8,-11.2,-4.9,,,,,,,,,,,,,,,0.8,976.7,1017.9,1015.7,1019.2,1.0,913.0,,,,,271,128.9145,36.9436
2013-01-26,-9.3,-12.9,-4.5,1532.0,735.0,,,,,,,,25.0,37.9,1202.0,2690.0,3.1,11.9,6.7,320.0,320.0,340.0,811.0,817.0,10.2,8.8,,,,,,-21.3,-13.4,-6.9,,,,,,,,,,,,,,,1.1,979.2,1020.7,1018.4,1024.2,418.0,2357.0,,,,,271,128.9145,36.9436
2013-01-27,-9.9,-15.9,-3.7,1427.0,618.0,,,,,,,,32.0,59.9,1222.0,1914.0,2.2,9.7,6.3,340.0,340.0,320.0,1323.0,1327.0,10.2,8.4,,,,,,-16.8,-15.8,-7.0,,,,,,,,,,,,,,,1.7,982.3,1024.0,1020.3,1025.9,1359.0,2352.0,,,,,271,128.9145,36.9436
2013-01-28,-5.9,-15.0,0.8,1452.0,733.0,,,,,,,,29.0,60.5,1402.0,1707.0,2.0,9.7,6.2,320.0,340.0,340.0,1522.0,1523.0,10.3,8.8,,,,,,-13.1,-15.1,-5.2,,,,,,,,,,,,,,,2.3,985.5,1026.7,1024.8,1028.3,1404.0,736.0,,,,,271,128.9145,36.9436
2013-01-29,-0.3,-7.7,6.1,1245.0,645.0,,,,,,,,45.0,73.0,1228.0,780.0,0.9,7.1,3.6,230.0,200.0,230.0,1215.0,1215.0,10.3,4.5,,,,,,-4.9,-8.6,-1.7,,,,,,,,,,,,,,,4.3,986.7,1027.1,1025.4,1028.5,1245.0,730.0,,,,,271,128.9145,36.9436
2013-01-30,2.0,-1.8,8.8,1456.0,2258.0,,,,,,,,44.0,76.3,1458.0,683.0,0.8,4.1,2.8,200.0,180.0,160.0,1559.0,1336.0,10.3,3.3,,,,,,-2.1,-2.5,1.0,,,,,,,,,,,,,,,5.2,990.5,1030.6,1028.4,1033.1,1.0,2335.0,,,,,271,128.9145,36.9436
2013-01-31,1.9,-4.6,11.0,1536.0,702.0,,,,,,,,39.0,76.4,1557.0,741.0,0.9,5.3,3.0,250.0,230.0,180.0,1302.0,1254.0,10.3,8.1,,,,,,-2.3,-4.5,1.7,,,,,,,,,,,,,,,5.2,991.2,1031.4,1028.6,1034.7,1538.0,802.0,,,,,271,128.9145,36.9436
2013-02-01,4.1,0.4,7.9,2002.0,150.0,28.5,,,,,,,81.0,96.4,2.0,976.0,1.1,4.7,3.5,200.0,50.0,20.0,2032.0,807.0,10.4,0.0,,,,,,3.5,-0.7,1.5,,,,,,,,,,,,,,,8.0,980.0,1019.4,1013.1,1029.3,1616.0,30.0,,,,,271,128.9145,36.9436
2013-02-02,1.8,-4.0,7.1,24.0,2300.0,,,,,,,,21.0,59.3,1340.0,1894.0,2.2,10.6,5.8,340.0,340.0,320.0,1415.0,1130.0,10.4,8.8,,,,,,-6.2,-5.4,1.7,,,,,,,,,,,,,,,4.1,983.6,1023.5,1016.5,1028.3,8.0,2353.0,,,,,271,128.9145,36.9436
2013-02-03,-1.7,-8.2,4.2,1353.0,703.0,0.0,,,,,,,22.0,66.4,1234.0,771.0,0.9,5.2,3.6,340.0,340.0,340.0,2337.0,2246.0,10.4,2.4,,,,,,-8.1,-7.5,-0.5,,,,,,,,,,,,,,,3.4,985.0,1025.5,1019.6,1031.1,2310.0,744.0,,,,,271,128.9145,36.9436
2013-02-04,-0.2,-4.6,4.0,1244.0,2358.0,4.5,,,,,,,57.0,83.0,1554.0,1720.0,2.0,12.8,7.4,320.0,340.0,340.0,1246.0,1255.0,10.5,4.8,,,,,,-3.0,-5.1,-0.4,,,,,,,,,,,,,,,4.9,978.5,1018.5,1013.8,1026.3,622.0,2358.0,,,,,271,128.9145,36.9436
2013-02-05,-1.8,-6.9,1.9,1459.0,558.0,2.0,,,,,,,71.0,92.6,1435.0,470.0,0.5,2.6,2.0,320.0,320.0,340.0,642.0,647.0,10.5,0.0,,,,,,-2.8,-6.6,-0.6,,,,,,,,,,,,,,,5.1,982.0,1022.4,1016.9,1026.9,2341.0,748.0,,,,,271,128.9145,36.9436
2013-02-06,-0.8,-5.2,1.8,1109.0,2354.0,1.0,,,,,,,60.0,83.4,1737.0,1049.0,1.2,7.9,4.3,320.0,340.0,340.0,1608.0,2238.0,10.5,0.4,,,,,,-3.5,-6.3,-0.4,,,,,,,,,,,,,,,4.9,976.2,1016.1,1014.9,1017.7,1543.0,2146.0,,,,,271,128.9145,36.9436
2013-02-07,-8.5,-14.4,-3.8,54.0,2347.0,,,,,,,,23.0,40.4,1321.0,2302.0,2.7,11.0,6.2,320.0,320.0,320.0,957.0,1000.0,10.6,8.6,,,,,,-20.0,-14.3,-2.4,,,,,,,,,,,,,,,1.4,979.0,1020.3,1014.7,1026.7,430.0,2352.0,,,,,271,128.9145,36.9436
2013-02-08,-10.9,-17.7,-3.0,1556.0,741.0,,,,,,,,29.0,50.1,1628.0,1574.0,1.8,8.2,4.9,320.0,340.0,180.0,436.0,444.0,10.6,9.0,,,,,,-19.7,-16.7,-5.2,,,,,,,,,,,,,,,1.3,988.0,1030.2,1026.5,1033.4,8.0,913.0,,,,,271,128.9145,36.9436
2013-02-09,-8.8,-16.7,-0.7,1555.0,718.0,,,,,,,,23.0,57.5,1233.0,1378.0,1.6,7.3,4.0,230.0,200.0,160.0,1520.0,1503.0,10.6,9.1,,,,,,-16.8,-16.4,-6.0,,,,,,,,,,,,,,,1.7,985.3,1027.0,1023.2,1030.3,1448.0,31.0,,,,,271,128.9145,36.9436
2013-02-10,-5.2,-12.3,0.2,1340.0,255.0,,,,,,,,35.0,59.5,1455.0,2025.0,2.3,10.3,5.7,340.0,340.0,180.0,1304.0,2319.0,10.7,4.7,,,,,,-12.3,-12.5,-4.5,,,,,,,,,,,,,,,2.4,983.8,1024.8,1022.7,1026.8,1426.0,154.0,,,,,271,128.9145,36.9436
2013-02-11,-5.4,-12.4,1.4,1443.0,738.0,,,,,,,,18.0,49.3,1613.0,1530.0,1.8,10.0,4.9,320.0,320.0,340.0,152.0,126.0,10.7,9.2,,,,,,-15.1,-13.1,-3.1,,,,,,,,,,,,,,,1.9,988.7,1030.0,1026.1,1031.8,1.0,752.0,,,,,271,128.9145,36.9436
2013-02-12,-3.6,-7.0,0.9,1234.0,721.0,0.0,,,,,,,39.0,59.0,1801.0,1339.0,1.5,10.4,5.5,290.0,320.0,340.0,2031.0,1806.0,10.7,0.3,,,,,,-10.7,-8.3,-2.4,,,,,,,,,,,,,,,2.8,983.8,1024.5,1019.2,1030.9,1629.0,4.0,,,,,271,128.9145,36.9436
2013-02-13,-4.2,-11.7,3.0,1538.0,733.0,,,,,,,,26.0,56.4,1559.0,1564.0,1.8,7.6,4.4,230.0,180.0,160.0,1617.0,1303.0,10.8,9.2,,,,,,-12.6,-13.0,-2.6,,,,,,,,,,,,,,,2.4,986.0,1026.9,1023.9,1029.4,1552.0,834.0,,,,,271,128.9145,36.9436
2013-02-14,-0.6,-6.7,7.7,1515.0,744.0,,,,,,,,15.0,53.8,1543.0,1008.0,1.2,6.3,3.9,180.0,180.0,180.0,1408.0,1416.0,10.8,8.3,,,,,,-10.1,-7.2,-0.3,,,,,,,,,,,,,,,2.9,983.2,1023.4,1019.4,1028.3,1559.0,29.0,,,,,271,128.9145,36.9436
2013-02-15,-1.2,-5.8,4.0,1352.0,2400.0,,,,,,,,16.0,45.5,1531.0,1597.0,1.8,10.9,6.5,320.0,340.0,290.0,1403.0,1200.0,10.9,7.3,,,,,,-12.8,-7.5,0.6,,,,,,,,,,,,,,,2.5,980.5,1020.7,1017.5,1024.5,1352.0,2357.0,,,,,271,128.9145,36.9436
2013-02-16,-4.8,-12.0,2.5,1616.0,713.0,,,,,,,,13.0,48.1,1506.0,1198.0,1.4,7.0,4.0,200.0,200.0,200.0,1459.0,1449.0,10.9,9.3,,,,,,-15.6,-12.3,-0.9,,,,,,,,,,,,,,,1.9,986.1,1027.1,1024.4,1029.1,1.0,808.0,,,,,271,128.9145,36.9436
2013-02-17,-0.4,-7.0,4.7,1426.0,35.0,,,,,,,,21.0,50.4,1234.0,1047.0,1.2,6.0,3.8,230.0,230.0,290.0,1502.0,1505.0,10.9,4.3,,,,,,-10.2,-7.2,0.0,,,,,,,,,,,,,,,2.9,981.6,1021.7,1016.9,1027.8,2116.0,1.0,,,,,271,128.9145,36.9436
2013-02-18,1.8,-1.5,7.1,1451.0,10.0,,,,,,,,33.0,61.8,1453.0,963.0,1.1,7.2,4.5,110.0,140.0,140.0,1514.0,1517.0,11.0,2.6,,,,,,-5.1,-3.2,1.5,,,,,,,,,,,,,,,4.2,976.6,1016.2,1013.1,1019.2,1520.0,2158.0,,,,,271,128.9145,36.9436
2013-02-19,-1.5,-5.5,2.6,1539.0,2351.0,0.0,,,,,,,17.0,55.3,1719.0,1503.0,1.7,7.1,3.8,270.0,290.0,50.0,2219.0,2226.0,11.0,3.1,,,,,,-10.7,-6.8,1.4,,,,,,,,,,,,,,,3.0,981.4,1021.7,1018.8,1025.1,24.0,2351.0,,,,,271,128.9145,36.9436
2013-02-20,-4.3,-10.4,1.6,1454.0,648.0,,,,,,,,15.0,33.8,1433.0,2136.0,2.5,12.1,6.7,320.0,340.0,320.0,1201.0,1236.0,11.0,9.2,,,,,,-19.2,-11.0,-0.6,,,,,,,,,,,,,,,1.4,985.7,1026.6,1024.6,1028.6,1616.0,2342.0,,,,,271,128.9145,36.9436
2013-02-21,-4.4,-10.5,2.0,1555.0,714.0,,,,,,,,23.0,51.0,1544.0,1592.0,1.8,9.5,6.2,360.0,360.0,340.0,1059.0,939.0,11.1,9.3,,,,,,-13.9,-11.4,-0.6,,,,,,,,,,,,,,,2.1,987.4,1028.4,1025.6,1031.0,1539.0,735.0,,,,,271,128.9145,36.9436
2013-02-22,-2.7,-9.4,3.6,1536.0,400.0,0.5,,,,,,,30.0,60.1,2104.0,1410.0,1.6,9.9,4.3,320.0,290.0,230.0,2005.0,1355.0,11.1,3.8,,,,,,-10.3,-10.1,-1.4,,,,,,,,,,,,,,,2.9,984.3,1024.9,1020.8,1028.4,1639.0,113.0,,,,,271,128.9145,36.9436
2013-02-23,-3.4,-10.7,2.9,1455.0,700.0,,,,,,,,18.0,48.9,1458.0,1735.0,2.0,10.3,5.6,340.0,340.0,290.0,1332.0,1231.0,11.1,9.5,,,,,,-14.0,-11.9,-0.6,,,,,,,,,,,,,,,2.1,985.8,1026.6,1023.3,1029.3,1612.0,636.0,,,,,271,128.9145,36.9436
2013-02-24,-0.5,-6.1,5.4,1429.0,351.0,,,,,,,,20.0,44.5,1304.0,1819.0,2.1,10.7,5.6,320.0,340.0,320.0,1316.0,1422.0,11.2,8.4,,,,,,-12.2,-8.1,0.2,,,,,,,,,,,,,,,2.4,988.0,1028.4,1026.2,1029.7,1418.0,2357.0,,,,,271,128.9145,36.9436
2013-02-25,-1.2,-7.6,7.2,1525.0,659.0,,,,,,,,21.0,54.4,1222.0,1101.0,1.3,7.1,4.7,230.0,200.0,340.0,1400.0,1409.0,11.2,6.6,,,,,,-10.4,-8.7,0.9,,,,,,,,,,,,,,,2.8,988.6,1029.2,1026.0,1031.9,1720.0,833.0,,,,,271,128.9145,36.9436
2013-02-26,1.4,-6.1,7.6,1430.0,440.0,,,,,,,,43.0,64.9,1405.0,820.0,0.9,6.3,3.2,230.0,200.0,360.0,1239.0,1313.0,11.3,1.2,,,,,,-4.9,-7.1,1.1,,,,,,,,,,,,,,,4.3,981.5,1021.3,1016.6,1029.1,1728.0,1.0,,,,,271,128.9145,36.9436
2013-02-27,2.3,-3.8,11.9,1612.0,724.0,,,,,,,,19.0,59.8,1329.0,1493.0,1.7,9.4,6.1,360.0,360.0,320.0,1436.0,1421.0,11.3,9.6,,,,,,-6.2,-6.4,2.6,,,,,,,,,,,,,,,3.9,977.8,1017.3,1014.8,1020.7,1413.0,2347.0,,,,,271,128.9145,36.9436
2013-02-28,3.4,-6.7,13.5,1535.0,647.0,,,,,,,,11.0,52.1,1604.0,1073.0,1.2,8.2,5.0,320.0,160.0,340.0,2316.0,1232.0,11.3,8.1,,,,,,-7.9,-8.3,2.1,,,,,,,,,,,,,,,3.4,977.2,1016.6,1011.0,1022.2,2327.0,239.0,,,,,271,128.9145,36.9436
2013-03-01,3.4,-2.7,9.9,126.0,2353.0,2.5,,,,,,,22.0,47.4,250.0,1925.0,2.2,9.9,4.4,320.0,290.0,290.0,915.0,2227.0,11.4,7.2,,,,,,-7.8,-4.4,3.5,,,,,,,,,,,,,,,3.7,972.9,1012.0,1006.9,1020.7,449.0,2348.0,,,,,271,128.9145,36.9436
2013-03-02,-1.4,-5.2,4.5,1600.0,717.0,,,,,,,,26.0,47.5,1555.0,2040.0,2.4,8.8,5.3,200.0,160.0,180.0,1231.0,1317.0,11.4,9.1,,,,,,-11.7,-6.6,1.1,,,,,,,,,,,,,,,2.5,984.1,1024.4,1020.7,1026.8,1.0,2355.0,,,,,271,128.9145,36.9436
2013-03-03,-1.5,-8.3,6.1,1435.0,651.0,,,,,,,,21.0,53.1,1331.0,1256.0,1.5,7.9,4.5,320.0,320.0,340.0,1404.0,1338.0,11.5,9.9,,,,,,-11.2,-8.3,1.8,,,,,,,,,,,,,,,2.6,981.3,1021.6,1017.8,1026.7,1454.0,1.0,,,,,271,128.9145,36.9436
2013-03-04,-0.9,-7.1,5.4,1534.0,656.0,,,,,,,,36.0,61.1,1521.0,1575.0,1.8,10.0,4.6,290.0,290.0,160.0,1209.0,1358.0,11.5,7.6,,,,,,-7.8,-7.6,0.8,,,,,,,,,,,,,,,3.4,980.3,1020.5,1017.2,1024.5,1344.0,2339.0,,,,,271,128.9145,36.9436
2013-03-05,1.2,-7.3,11.8,1540.0,630.0,,,,,,,,11.0,54.4,1554.0,1335.0,1.5,8.5,5.1,230.0,200.0,230.0,1232.0,1240.0,11.5,10.0,,,,,,-9.8,-7.9,2.8,,,,,,,,,,,,,,,3.0,983.4,1023.3,1019.1,1027.4,1640.0,744.0,,,,,271,128.9145,36.9436
2013-03-06,4.0,-2.8,14.4,1349.0,721.0,,,,,,,,15.0,50.8,1049.0,1185.0,1.4,8.2,4.6,230.0,230.0,340.0,1215.0,1129.0,11.6,7.9,,,,,,-7.3,-4.2,3.6,,,,,,,,,,,,,,,3.6,981.2,1020.6,1017.3,1024.6,1725.0,856.0,,,,,271,128.9145,36.9436
2013-03-07,3.2,-3.0,12.2,1404.0,455.0,1.0,,,,,,,58.0,79.4,1611.0,919.0,1.1,8.0,4.0,230.0,200.0,360.0,1342.0,1328.0,11.6,1.7,,,,,,-0.3,-4.3,3.2,,,,,,,,,,,,,,,6.2,973.2,1012.4,1008.3,1018.2,1612.0,3.0,,,,,271,128.9145,36.9436
2013-03-08,5.3,-3.3,16.6,1559.0,700.0,,,,,,,,27.0,66.4,1630.0,1359.0,1.6,9.5,4.5,320.0,200.0,230.0,1714.0,1145.0,11.7,8.1,,,,,,-2.2,-4.9,4.6,,,,,,,,,,,,,,,5.2,970.3,1009.1,1002.9,1013.6,1620.0,2344.0,,,,,271,128.9145,36.9436
2013-03-09,8.9,-3.1,21.8,1524.0,643.0,,,,,,,,15.0,56.0,1327.0,1214.0,1.4,8.9,5.0,200.0,200.0,360.0,1422.0,1345.0,11.7,9.6,,,,,,-2.4,-4.9,6.1,,,,,,,,,,,,,,,5.3,969.4,1007.6,1001.3,1014.7,1759.0,630.0,,,,,271,128.9145,36.9436
2013-03-10,6.7,-2.7,16.7,120.0,2353.0,,,,,,,,14.0,35.4,1244.0,1952.0,2.3,8.7,4.4,270.0,320.0,320.0,119.0,1222.0,11.7,9.5,,,,,,-9.2,-5.5,7.4,,,,,,,,,,,,,,,3.5,976.7,1015.5,1002.9,1024.1,110.0,2400.0,,,,,271,128.9145,36.9436
2013-03-11,1.6,-6.5,11.3,1601.0,637.0,,,,,,,,28.0,55.3,1547.0,1151.0,1.3,8.0,3.4,320.0,160.0,340.0,1420.0,1133.0,11.8,9.2,,,,,,-7.2,-8.0,4.2,,,,,,,,,,,,,,,3.6,984.2,1024.1,1020.1,1027.7,1701.0,747.0,,,,,271,128.9145,36.9436
2013-03-12,5.7,-5.6,15.2,1504.0,648.0,0.0,,,,,,,20.0,56.5,1454.0,1198.0,1.4,7.8,4.1,320.0,200.0,360.0,1552.0,1351.0,11.8,7.8,,,,,,-4.1,-7.5,5.7,,,,,,,,,,,,,,,4.6,976.3,1015.3,1009.2,1023.1,2359.0,1.0,,,,,271,128.9145,36.9436
2013-03-13,3.5,-0.2,7.1,22.0,2359.0,17.0,,,,,,,65.0,82.9,2234.0,1670.0,1.9,8.4,4.5,90.0,50.0,70.0,1935.0,1638.0,11.9,0.0,,,,,,0.8,-0.9,4.8,,,,,,,,,,,,,,,6.7,973.9,1013.1,1004.7,1024.3,440.0,2354.0,,,,,271,128.9145,36.9436
