dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-12-14,0.6,-1.2,2001-12-13 22:30:00+00:00,4.5,2001-12-14 04:04:00+00:00,4.0,,,14.4,,3.3,278.8,1408,708,126.7333,35.1167
2001-12-14,-1.2,-3.0,2001-12-13 21:56:00+00:00,1.2,2001-12-14 04:51:00+00:00,0.0,,,7.8,,2.1,301.0,1430,709,127.4333,35.1833
2001-12-14,1.6,-1.0,2001-12-13 22:52:00+00:00,5.1,2001-12-14 01:54:00+00:00,7.0,,,11.9,,1.5,318.2,1426,710,126.7167,35.0167
2001-12-14,2.6,0.6,2001-12-13 15:15:00+00:00,5.6,2001-12-14 05:29:00+00:00,1.5,,,15.5,,4.5,334.3,1411,711,126.9886,34.8879
2001-12-14,2.0,-0.3,2001-12-13 22:54:00+00:00,4.1,2001-12-14 05:15:00+00:00,0.0,,,9.0,,2.2,302.2,1424,712,127.4875,34.9506
2001-12-14,2.1,0.2,2001-12-13 22:05:00+00:00,4.1,2001-12-14 02:51:00+00:00,0.5,,,9.6,,2.9,294.9,1433,713,127.5829,34.976
2001-12-14,2.7,0.9,2001-12-14 00:45:00+00:00,4.4,2001-12-14 04:34:00+00:00,0.0,,,13.8,,4.2,276.5,1424,715,126.2687,34.4795
2001-12-14,3.7,-0.1,2001-12-13 21:41:00+00:00,5.3,2001-12-14 04:04:00+00:00,0.0,,,17.1,,8.0,277.0,1398,714,126.0474,34.8845
2001-12-14,3.4,1.2,2001-12-13 23:20:00+00:00,4.9,2001-12-14 04:07:00+00:00,0.0,,,17.1,,7.3,312.6,1431,716,126.0366,34.6069
2001-12-14,3.4,0.9,2001-12-14 04:20:00+00:00,5.0,2001-12-14 02:24:00+00:00,0.0,,,11.0,,2.8,29.9,1369,717,126.1915,34.4
2001-12-14,3.4,1.1,2001-12-13 15:56:00+00:00,4.5,2001-12-14 14:15:00+00:00,0.0,,,16.6,,6.7,14.1,1410,718,126.05,34.2833
2001-12-14,0.6,-3.1,2001-12-13 21:59:00+00:00,3.1,2001-12-14 12:01:00+00:00,8.0,,,19.6,,7.2,318.2,1426,719,126.4,35.82
2001-12-14,1.1,-0.7,2001-12-13 21:42:00+00:00,4.1,2001-12-14 02:58:00+00:00,4.5,,,14.0,,4.3,289.0,1412,731,126.7036,34.7947
2001-12-14,-1.6,-3.7,2001-12-13 23:25:00+00:00,1.2,2001-12-14 04:25:00+00:00,3.0,,,5.3,,1.4,35.0,1425,737,126.8769,35.7943
2001-12-14,-1.0,-3.6,2001-12-13 22:48:00+00:00,3.0,2001-12-14 02:14:00+00:00,9.0,,,11.7,,1.0,265.9,1425,738,126.6775,35.5904
2001-12-14,-3.3,-7.4,2001-12-13 20:57:00+00:00,-0.2,2001-12-14 05:44:00+00:00,0.0,,,7.3,,1.3,2.3,1420,757,127.4254,35.9715
2001-12-14,-3.3,-6.8,2001-12-13 21:23:00+00:00,-0.9,2001-12-14 05:57:00+00:00,0.0,,,9.0,,1.4,273.4,1427,758,127.5682,35.8355
2001-12-14,2.1,-0.6,2001-12-13 16:06:00+00:00,4.7,2001-12-14 06:11:00+00:00,5.5,,,17.7,,5.6,304.9,1431,769,126.3729,35.2159
2001-12-14,0.2,-1.9,2001-12-13 19:17:00+00:00,3.3,2001-12-14 02:22:00+00:00,5.5,,,11.3,,1.4,346.5,1383,770,126.83,34.93
2001-12-14,2.9,0.1,2001-12-14 00:24:00+00:00,4.0,2001-12-14 02:30:00+00:00,0.5,,,26.6,,10.1,1.2,1420,771,126.12,34.75
2001-12-14,2.8,0.2,2001-12-14 00:47:00+00:00,4.4,2001-12-14 04:03:00+00:00,0.0,,,17.8,,7.9,272.9,1432,772,126.3454,34.4858
2001-12-14,2.3,-0.2,2001-12-13 20:33:00+00:00,6.0,2001-12-14 04:41:00+00:00,1.0,,,12.5,,2.6,283.3,1421,773,126.5718,34.6993
2001-12-14,2.4,-0.1,2001-12-13 20:33:00+00:00,5.1,2001-12-14 02:16:00+00:00,8.0,,,9.6,,1.8,278.6,1423,774,126.5021,34.9308
2001-12-14,0.2,-2.6,2001-12-13 22:47:00+00:00,3.0,2001-12-14 03:49:00+00:00,4.5,,,15.5,,4.6,300.0,1411,775,126.6322,35.1801
2001-12-14,1.3,-1.2,2001-12-13 15:14:00+00:00,4.0,2001-12-14 03:25:00+00:00,0.0,,,14.1,,3.4,356.8,1418,776,126.5534,34.4602
2001-12-14,1.0,-0.7,2001-12-13 15:01:00+00:00,4.1,2001-12-14 05:59:00+00:00,3.0,,,13.5,,3.9,276.3,1397,778,126.88,34.78
2001-12-14,4.8,2.6,2001-12-13 21:06:00+00:00,5.9,2001-12-14 03:45:00+00:00,0.0,,,16.1,,7.3,340.4,1411,779,126.2673,33.4105
2001-12-14,6.0,3.7,2001-12-13 19:07:00+00:00,8.6,2001-12-14 06:02:00+00:00,0.0,,,13.5,,3.4,321.0,1429,780,126.7208,33.28
2001-12-14,4.9,2.3,2001-12-13 21:04:00+00:00,7.0,2001-12-14 04:26:00+00:00,1.0,,,16.8,,8.1,310.0,1432,781,126.8519,33.5226
2001-12-14,-2.3,-3.4,2001-12-13 18:58:00+00:00,-0.3,2001-12-14 03:28:00+00:00,0.0,,,20.3,,8.2,6.0,1415,782,126.6194,33.3845
2001-12-14,0.2,-1.9,2001-12-13 22:00:00+00:00,2.6,2001-12-14 02:55:00+00:00,10.0,,,10.0,,2.0,290.3,1428,783,126.81,35.19
2001-12-14,1.7,-0.3,2001-12-13 20:49:00+00:00,5.1,2001-12-14 05:26:00+00:00,5.5,,,14.4,,4.4,289.8,1411,784,126.6071,34.8686
2001-12-14,1.8,-0.7,2001-12-13 15:13:00+00:00,3.7,2001-12-14 04:20:00+00:00,0.0,,,18.2,,6.7,293.2,1415,785,126.6761,34.4642
2001-12-14,2.8,0.1,2001-12-13 19:55:00+00:00,5.5,2001-12-14 05:03:00+00:00,0.0,,,16.7,,7.3,342.4,1417,786,127.72,34.62
2001-12-14,1.5,-0.2,2001-12-13 16:58:00+00:00,4.3,2001-12-14 04:45:00+00:00,0.0,,,23.0,,9.2,291.5,1411,787,127.3306,34.445
2001-12-14,-3.5,-5.5,2001-12-13 21:25:00+00:00,-2.3,2001-12-14 04:23:00+00:00,8.0,,,5.8,,0.3,14.6,1418,788,127.0,35.13
2001-12-14,3.2,0.5,2001-12-13 20:56:00+00:00,5.1,2001-12-14 03:57:00+00:00,0.5,,,17.3,,8.4,317.0,1416,789,126.3167,34.8833
2001-12-14,1.9,-0.2,2001-12-13 17:26:00+00:00,5.7,2001-12-14 05:24:00+00:00,0.0,,,16.3,,5.6,23.9,1413,790,127.49,34.4143
2001-12-14,-1.3,-2.9,2001-12-13 19:44:00+00:00,0.7,2001-12-14 03:13:00+00:00,0.0,,,11.5,,2.6,83.2,1363,791,127.5833,35.2667
2001-12-14,3.8,1.8,2001-12-13 19:03:00+00:00,6.0,2001-12-14 03:43:00+00:00,1.5,,,14.1,,4.1,309.9,1435,792,126.7737,33.3506
2001-12-14,5.7,3.4,2001-12-13 22:19:00+00:00,7.2,2001-12-14 03:16:00+00:00,0.5,,,12.4,,6.4,288.3,1420,793,126.25,33.2167
2001-12-14,-0.4,-2.3,2001-12-13 22:07:00+00:00,2.1,2001-12-14 04:35:00+00:00,1.0,,,8.1,,1.9,297.6,1439,794,127.4333,35.1
2001-12-14,-0.1,-2.3,2001-12-13 22:30:00+00:00,2.5,2001-12-14 04:48:00+00:00,1.0,,,9.1,,2.1,314.8,1439,795,127.3667,34.9833
2001-12-14,4.1,2.5,2001-12-13 15:12:00+00:00,5.6,2001-12-14 04:22:00+00:00,0.0,,,19.8,,10.0,294.4,1439,796,127.25,34.2333
2001-12-14,3.8,1.7,2001-12-13 16:19:00+00:00,5.1,2001-12-14 14:55:00+00:00,0.0,,,21.0,,12.6,332.2,1439,797,125.3,34.3833
2001-12-14,4.4,2.9,2001-12-13 17:20:00+00:00,5.2,2001-12-14 03:23:00+00:00,0.0,,,28.3,,18.8,336.0,1439,798,125.1833,34.6667
2001-12-14,3.1,-0.3,2001-12-13 19:25:00+00:00,5.2,2001-12-14 03:16:00+00:00,5.0,,,17.1,,4.6,352.5,1439,799,126.1333,35.2
2001-12-14,-0.9,-3.6,2001-12-13 21:53:00+00:00,3.4,2001-12-14 04:09:00+00:00,0.0,,,25.2,,6.4,285.5,1434,800,129.4622,36.6809
2001-12-14,-3.3,-6.6,2001-12-13 22:44:00+00:00,1.6,2001-12-14 05:17:00+00:00,0.0,,,14.2,,6.0,279.6,1427,801,129.07,36.7
2001-12-14,0.6,-4.3,2001-12-13 22:43:00+00:00,4.6,2001-12-14 06:24:00+00:00,0.0,,,9.1,,2.4,2.2,1419,848,128.8922,35.687
2001-12-14,-0.9,-5.7,2001-12-13 22:44:00+00:00,4.9,2001-12-14 04:30:00+00:00,0.0,,,9.6,,1.5,317.3,1432,920,128.4,35.3
2001-12-14,1.3,-0.8,2001-12-13 22:51:00+00:00,4.2,2001-12-14 04:29:00+00:00,0.0,,,16.3,,3.9,244.7,1417,933,127.859,34.9506
2001-12-14,-10.3,-12.0,2001-12-13 19:08:00+00:00,-7.4,2001-12-14 06:02:00+00:00,0.0,,,13.9,,0.4,0.0,1408,116,126.967,37.4433
2001-12-14,-3.8,-6.9,2001-12-13 22:10:00+00:00,0.5,2001-12-14 04:52:00+00:00,4.0,,,9.9,,2.3,345.6,1437,144,126.7834,36.0123
2001-12-14,-3.7,-7.1,2001-12-13 22:23:00+00:00,1.0,2001-12-14 06:17:00+00:00,0.0,,,13.9,,5.3,304.8,1405,160,129.0,35.1188
2001-12-14,0.5,-2.2,2001-12-13 22:51:00+00:00,2.7,2001-12-14 13:30:00+00:00,4.0,,,22.7,,9.8,313.0,1386,300,126.3167,35.85
2001-12-14,2.7,-0.5,2001-12-13 15:13:00+00:00,4.4,2001-12-14 06:06:00+00:00,4.0,,,19.0,,2.8,285.0,1259,301,126.0167,35.3333
2001-12-14,4.5,2.1,2001-12-14 00:08:00+00:00,6.3,2001-12-14 05:15:00+00:00,0.0,,,19.5,,8.3,312.0,1256,302,126.1491,34.6432
2001-12-14,3.1,1.5,2001-12-13 15:01:00+00:00,5.2,2001-12-14 02:49:00+00:00,0.0,,,23.0,,2.6,262.0,1186,304,126.6,34.0833
2001-12-14,5.4,3.8,2001-12-13 15:18:00+00:00,6.5,2001-12-14 04:01:00+00:00,0.0,,,16.9,,2.2,45.0,1203,305,126.9167,33.9
2001-12-14,3.3,1.7,2001-12-13 16:14:00+00:00,5.4,2001-12-14 05:14:00+00:00,0.0,,,17.8,,5.2,240.0,1158,306,127.8008,34.9525
2001-12-14,3.5,,,,,0.5,,,,,,,1129,307,127.4496,34.2437
2001-12-14,-4.1,-7.3,2001-12-13 21:23:00+00:00,-1.8,2001-12-14 01:33:00+00:00,0.0,,,11.5,,1.8,22.0,1439,311,128.0867,35.7892
2001-12-14,-4.5,-7.3,2001-12-13 20:42:00+00:00,-0.4,2001-12-14 06:31:00+00:00,0.0,,,18.9,,4.1,222.4,1438,312,129.1418,36.3908
2001-12-14,2.0,-0.4,2001-12-13 22:25:00+00:00,4.7,2001-12-14 06:06:00+00:00,0.0,,,6.9,,1.6,304.3,1436,313,128.7514,34.8934
2001-12-14,-12.5,-15.2,2001-12-13 20:24:00+00:00,-10.7,2001-12-14 03:35:00+00:00,0.5,,,3.4,,1.4,310.7,1438,314,127.75,35.8667
2001-12-14,-2.7,-5.4,2001-12-13 21:26:00+00:00,0.8,2001-12-14 05:16:00+00:00,2.0,,,4.4,,0.3,217.9,1439,317,127.0454,35.7189
2001-12-14,-11.0,-14.1,2001-12-13 20:17:00+00:00,-7.3,2001-12-14 04:51:00+00:00,0.0,,,15.7,,4.4,295.3,1438,318,128.6794,37.6437
2001-12-14,1.7,0.1,2001-12-13 20:33:00+00:00,3.3,2001-12-14 05:36:00+00:00,0.0,,,24.3,,8.0,347.7,1438,319,130.8746,37.5408
2001-12-14,-17.7,-19.5,2001-12-13 16:06:00+00:00,-15.1,2001-12-14 05:11:00+00:00,0.0,,,34.9,,14.7,318.9,1438,320,128.3208,38.325
2001-12-14,-7.4,-9.7,2001-12-13 22:05:00+00:00,-3.9,2001-12-14 04:26:00+00:00,0.0,,,19.2,,5.5,282.0,1417,321,128.1963,38.1147
2001-12-14,-7.8,-10.9,2001-12-13 20:28:00+00:00,-4.6,2001-12-14 05:54:00+00:00,0.0,,,11.0,,1.6,346.8,1438,322,127.6698,38.2155
2001-12-14,-8.2,-10.1,2001-12-13 21:14:00+00:00,-5.3,2001-12-14 03:56:00+00:00,0.0,,,13.0,,4.4,333.1,1438,323,127.5542,38.2728
2001-12-14,-5.4,-10.0,2001-12-13 22:24:00+00:00,-1.0,2001-12-14 05:12:00+00:00,0.0,,,11.9,,2.2,20.4,1428,324,128.0667,36.8667
2001-12-14,-6.9,-12.1,2001-12-13 22:54:00+00:00,-2.2,2001-12-14 05:33:00+00:00,0.0,,,10.7,,2.3,331.3,1432,325,128.0254,37.1376
2001-12-14,-7.2,-11.7,2001-12-13 22:22:00+00:00,-2.5,2001-12-14 05:12:00+00:00,0.0,,,8.1,,1.0,258.3,1439,326,127.583,37.5453
2001-12-14,-6.1,-11.2,2001-12-13 22:12:00+00:00,-1.1,2001-12-14 05:40:00+00:00,0.5,,,5.6,,0.6,49.3,1438,327,127.512,36.6503
2001-12-14,3.7,1.6,2001-12-13 19:14:00+00:00,7.0,2001-12-14 05:33:00+00:00,1.5,,,15.8,,5.1,310.5,1434,328,126.4061,33.2495
2001-12-14,-0.9,-2.6,2001-12-13 18:52:00+00:00,0.5,2001-12-14 03:18:00+00:00,1.0,,,15.8,,3.9,342.6,1433,329,126.5439,33.4238
2001-12-14,0.6,-1.1,2001-12-13 20:14:00+00:00,2.4,2001-12-14 04:17:00+00:00,1.5,,,18.2,,7.8,321.2,1435,330,126.4616,33.2886
2001-12-14,-4.5,-6.1,2001-12-13 20:37:00+00:00,-1.9,2001-12-14 05:02:00+00:00,0.0,,,8.8,,2.3,322.9,1414,400,127.0485,37.5094
2001-12-14,-4.1,-5.7,2001-12-13 18:12:00+00:00,-1.6,2001-12-14 05:26:00+00:00,0.0,,,7.3,,2.1,316.5,1424,401,127.02,37.48
2001-12-14,-4.9,-8.1,2001-12-13 22:49:00+00:00,-2.3,2001-12-14 06:27:00+00:00,0.0,,,9.9,,2.3,297.1,1416,402,127.1484,37.5519
2001-12-14,-4.2,-5.8,2001-12-13 20:18:00+00:00,-1.5,2001-12-14 06:05:00+00:00,0.0,,,10.5,,3.4,324.4,1418,403,127.1004,37.5082
2001-12-14,-4.7,-6.6,2001-12-13 18:00:00+00:00,-1.4,2001-12-14 04:40:00+00:00,0.0,,,7.0,,1.5,96.4,1426,404,126.85,37.55
2001-12-14,-4.3,-6.0,2001-12-13 21:49:00+00:00,-1.8,2001-12-14 05:06:00+00:00,0.0,,,9.2,,2.4,289.4,1425,405,126.8793,37.524
2001-12-14,-5.5,-8.6,2001-12-13 22:26:00+00:00,-1.7,2001-12-14 04:47:00+00:00,0.0,,,8.3,,1.6,291.1,1428,406,127.0352,37.6633
2001-12-14,-5.8,-10.0,2001-12-13 22:47:00+00:00,-2.2,2001-12-14 03:31:00+00:00,0.0,,,11.9,,2.3,255.3,1426,407,127.0894,37.6194
2001-12-14,-4.4,-6.1,2001-12-13 22:44:00+00:00,-1.9,2001-12-14 05:39:00+00:00,0.0,,,9.3,,2.8,270.4,1421,408,127.0501,37.5772
2001-12-14,-3.9,-5.5,2001-12-13 22:29:00+00:00,-2.0,2001-12-14 05:04:00+00:00,0.0,,,7.0,,1.7,312.6,1433,410,126.9228,37.4935
2001-12-14,-4.5,-6.1,2001-12-13 17:55:00+00:00,-1.7,2001-12-14 05:25:00+00:00,0.0,,,8.3,,2.3,192.5,1425,411,126.9342,37.5431
2001-12-14,-5.7,-8.5,2001-12-13 20:39:00+00:00,-2.1,2001-12-14 05:03:00+00:00,0.0,,,10.7,,3.0,32.1,1393,412,126.9466,37.5676
2001-12-14,-4.3,-6.0,2001-12-13 21:30:00+00:00,-2.0,2001-12-14 04:42:00+00:00,0.0,,,10.5,,3.2,31.9,1427,413,127.0791,37.5379
2001-12-14,-5.3,-8.3,2001-12-13 19:17:00+00:00,-2.7,2001-12-14 05:43:00+00:00,0.0,,,8.8,,1.6,344.0,1420,414,126.9993,37.6105
2001-12-14,-4.0,-5.7,2001-12-13 19:03:00+00:00,-1.4,2001-12-14 04:32:00+00:00,0.0,,,7.4,,1.9,8.0,1413,415,126.9775,37.5168
2001-12-14,-5.5,-7.6,2001-12-13 22:51:00+00:00,-2.7,2001-12-14 06:06:00+00:00,0.0,,,10.0,,3.2,277.3,1422,416,126.9357,37.6084
2001-12-14,-2.5,-4.1,2001-12-13 21:54:00+00:00,-0.2,2001-12-14 06:08:00+00:00,0.0,,,8.7,,2.3,350.0,1422,417,126.88,37.48
2001-12-14,-4.3,-5.7,2001-12-13 18:00:00+00:00,-2.4,2001-12-14 05:40:00+00:00,0.0,,,9.5,,3.6,324.6,1411,418,126.9394,37.5213
2001-12-14,-6.9,-8.5,2001-12-13 22:21:00+00:00,-4.3,2001-12-14 04:42:00+00:00,0.0,,,11.9,,3.5,13.4,1416,419,126.9864,37.5535
2001-12-14,-9.5,-12.3,2001-12-13 22:39:00+00:00,-4.1,2001-12-14 04:46:00+00:00,0.0,,,6.6,,1.2,265.6,1422,420,126.9565,37.6155
2001-12-14,-4.4,-6.0,2001-12-13 18:48:00+00:00,-1.9,2001-12-14 04:57:00+00:00,0.0,,,10.1,,3.1,328.6,1412,421,127.0406,37.545
2001-12-14,-8.1,-10.9,2001-12-13 22:07:00+00:00,-3.0,2001-12-14 05:44:00+00:00,0.0,,,9.6,,2.6,327.0,1228,499,127.0213,38.1331
2001-12-14,-5.5,-8.8,2001-12-13 22:55:00+00:00,-1.9,2001-12-14 05:42:00+00:00,0.0,,,7.6,,1.6,357.9,1403,500,126.4116,37.6287
2001-12-14,-4.2,-5.8,2001-12-13 20:18:00+00:00,-2.6,2001-12-14 04:15:00+00:00,0.0,,,9.8,,2.5,350.1,1423,501,125.7023,37.6644
2001-12-14,-5.3,-7.4,2001-12-13 23:07:00+00:00,-2.4,2001-12-14 04:41:00+00:00,0.0,,,8.6,,2.5,359.8,1390,502,126.2829,37.7844
2001-12-14,-6.8,-9.2,2001-12-13 21:56:00+00:00,-3.5,2001-12-14 06:03:00+00:00,0.0,,,8.5,,2.7,279.6,1396,503,126.6833,37.8833
2001-12-14,-6.4,-10.7,2001-12-13 22:05:00+00:00,-2.2,2001-12-14 04:38:00+00:00,0.0,,,7.3,,1.4,2.9,1413,504,127.202,37.8915
2001-12-14,-4.3,-7.3,2001-12-13 22:55:00+00:00,-1.8,2001-12-14 04:07:00+00:00,0.0,,,7.0,,1.7,33.9,1427,543,126.5496,37.499
2001-12-14,-5.0,-8.4,2001-12-13 18:51:00+00:00,-1.7,2001-12-14 05:28:00+00:00,0.0,,,7.2,,1.3,18.5,1429,544,126.7827,37.4631
2001-12-14,-5.0,-9.3,2001-12-13 18:50:00+00:00,-1.7,2001-12-14 04:31:00+00:00,0.0,,,9.5,,2.3,279.6,1424,545,126.8387,37.2804
2001-12-14,-5.4,-9.3,2001-12-13 22:18:00+00:00,-2.1,2001-12-14 05:36:00+00:00,0.0,,,10.6,,1.9,249.4,1426,546,127.2833,37.4
2001-12-14,-6.2,-12.0,2001-12-13 22:12:00+00:00,-1.0,2001-12-14 04:54:00+00:00,0.0,,,12.6,,1.4,310.1,1421,547,127.7583,37.4171
2001-12-14,-5.9,-11.0,2001-12-13 22:22:00+00:00,-1.6,2001-12-14 04:32:00+00:00,0.0,,,13.5,,2.5,0.9,1409,548,127.65,37.3
2001-12-14,-5.2,-10.1,2001-12-13 21:30:00+00:00,-1.2,2001-12-14 05:07:00+00:00,0.0,,,9.9,,2.3,274.6,1422,549,127.2,37.25
2001-12-14,-5.2,-8.0,2001-12-13 21:33:00+00:00,-2.2,2001-12-14 03:34:00+00:00,0.0,,,9.5,,2.2,323.6,1417,551,127.07,37.0
2001-12-14,-7.7,-10.6,2001-12-13 21:31:00+00:00,-5.1,2001-12-14 05:36:00+00:00,0.0,,,11.9,,1.7,55.7,1429,552,127.42,38.25
2001-12-14,-4.5,-6.1,2001-12-13 16:41:00+00:00,-2.4,2001-12-14 04:15:00+00:00,0.0,,,8.9,,4.3,298.3,1417,553,128.4287,38.5038
2001-12-14,-11.3,-13.5,2001-12-13 19:40:00+00:00,-7.9,2001-12-14 05:15:00+00:00,0.0,,,31.4,,15.4,272.6,1410,554,128.4371,38.2144
2001-12-14,-6.3,-10.1,2001-12-13 20:56:00+00:00,-3.0,2001-12-14 05:44:00+00:00,0.0,,,15.3,,2.3,300.4,1417,555,127.73,38.12
2001-12-14,-6.3,-12.0,2001-12-13 22:17:00+00:00,-1.6,2001-12-14 06:03:00+00:00,0.0,,,12.1,,1.6,0.2,1418,558,127.7007,37.6861
2001-12-14,-10.0,-13.7,2001-12-13 21:29:00+00:00,-6.0,2001-12-14 05:16:00+00:00,0.0,,,13.8,,3.2,189.1,1370,559,128.3898,37.7739
2001-12-14,-9.4,-12.8,2001-12-13 20:06:00+00:00,-5.0,2001-12-14 04:31:00+00:00,0.0,,,19.4,,5.1,263.2,1436,560,128.5943,37.6701
2001-12-14,-7.2,-12.9,2001-12-13 22:33:00+00:00,-2.7,2001-12-14 06:51:00+00:00,0.0,,,13.5,,2.0,129.0,1404,561,128.1555,37.5816
2001-12-14,-5.5,-10.3,2001-12-13 21:27:00+00:00,-1.2,2001-12-14 05:20:00+00:00,0.0,,,13.0,,2.8,294.1,1422,562,128.269,37.2722
2001-12-14,-6.9,-11.1,2001-12-13 20:46:00+00:00,-3.1,2001-12-14 05:16:00+00:00,0.0,,,12.4,,2.7,144.5,1421,563,128.7466,37.2647
2001-12-14,-4.1,-6.6,2001-12-13 19:10:00+00:00,-1.7,2001-12-14 04:39:00+00:00,0.0,,,8.4,,2.0,314.6,1423,565,126.785,37.34
2001-12-14,-4.2,-6.8,2001-12-13 17:26:00+00:00,-0.8,2001-12-14 03:26:00+00:00,0.0,,,20.8,,3.2,291.0,1429,566,128.7,37.82
2001-12-14,-9.2,-13.5,2001-12-13 22:58:00+00:00,-3.9,2001-12-14 05:12:00+00:00,0.0,,,11.3,,1.7,241.5,1408,568,127.3179,37.9522
2001-12-14,-5.5,-8.4,2001-12-13 23:06:00+00:00,-2.5,2001-12-14 06:14:00+00:00,0.0,,,8.4,,1.9,344.2,1414,569,127.1312,37.5994
2001-12-14,-6.4,-9.3,2001-12-13 22:36:00+00:00,-2.2,2001-12-14 05:56:00+00:00,0.0,,,7.1,,1.0,340.8,1427,570,126.6472,37.6215
2001-12-14,-4.4,-7.0,2001-12-13 19:40:00+00:00,-2.1,2001-12-14 04:09:00+00:00,0.0,,,7.0,,1.3,334.7,1418,571,126.8209,37.1953
2001-12-14,-7.1,-11.9,2001-12-13 21:47:00+00:00,-1.3,2001-12-14 06:09:00+00:00,0.0,,,9.0,,0.9,231.2,1415,573,127.7106,37.5563
2001-12-14,-5.5,-9.9,2001-12-13 22:06:00+00:00,-0.6,2001-12-14 05:00:00+00:00,0.0,,,10.6,,1.2,238.5,1406,574,127.5865,37.3751
2001-12-14,-5.4,-9.8,2001-12-13 21:02:00+00:00,-1.8,2001-12-14 05:42:00+00:00,0.0,,,10.1,,1.9,298.5,1428,575,127.198,37.1399
2001-12-14,-5.5,-10.4,2001-12-13 21:17:00+00:00,-1.4,2001-12-14 05:00:00+00:00,0.0,,,9.5,,1.7,298.3,1430,576,127.3755,37.1634
2001-12-14,-4.1,-6.5,2001-12-13 18:39:00+00:00,-2.0,2001-12-14 04:45:00+00:00,0.0,,,9.8,,2.6,353.5,1414,578,126.42,37.45
2001-12-14,-8.6,-11.2,2001-12-13 22:28:00+00:00,-4.9,2001-12-14 05:15:00+00:00,0.0,,,18.2,,4.4,45.0,1409,579,128.9431,37.3495
2001-12-14,-2.2,-5.9,2001-12-13 23:04:00+00:00,1.4,2001-12-14 05:18:00+00:00,0.0,,,15.5,,4.4,318.4,1424,580,129.0378,37.6126
2001-12-14,-7.1,-10.0,2001-12-13 22:30:00+00:00,-3.6,2001-12-14 04:34:00+00:00,0.0,,,15.2,,5.6,210.3,1430,581,128.8385,37.1409
2001-12-14,-7.9,-13.0,2001-12-13 22:27:00+00:00,-3.7,2001-12-14 05:07:00+00:00,0.0,,,11.4,,2.6,320.0,1417,582,128.0829,37.2278
2001-12-14,-5.9,-8.8,2001-12-13 18:08:00+00:00,-2.9,2001-12-14 03:35:00+00:00,0.0,,,21.5,,5.2,257.9,1423,584,128.7245,37.4711
