dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-11-14,7.4,4.5,2012-11-13 17:33:00+00:00,9.7,2012-11-14 02:22:00+00:00,2.0,2.0,2012-11-13 18:00:00+00:00,16.6,2012-11-13 17:37:00+00:00,4.1,298.1,1440,707,126.2084,35.058
2012-11-14,6.1,4.1,2012-11-13 15:01:00+00:00,10.5,2012-11-14 03:57:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.1,2012-11-13 16:19:00+00:00,2.3,261.6,1440,708,126.7453,35.1289
2012-11-14,5.4,3.9,2012-11-13 21:45:00+00:00,7.3,2012-11-14 06:37:00+00:00,1.0,1.0,2012-11-13 17:00:00+00:00,6.8,2012-11-14 00:47:00+00:00,2.3,19.7,1440,709,127.461,35.1973
2012-11-14,5.9,3.6,2012-11-13 21:36:00+00:00,9.8,2012-11-14 05:11:00+00:00,5.0,5.0,2012-11-14 00:00:00+00:00,11.8,2012-11-13 16:49:00+00:00,2.4,292.5,1440,710,126.7514,35.0358
2012-11-14,6.1,4.1,2012-11-13 21:51:00+00:00,9.4,2012-11-14 04:59:00+00:00,1.5,1.5,2012-11-13 22:00:00+00:00,13.5,2012-11-14 03:23:00+00:00,4.8,337.5,1440,711,126.9886,34.8879
2012-11-14,6.9,4.6,2012-11-13 20:30:00+00:00,9.2,2012-11-14 03:54:00+00:00,1.0,1.0,2012-11-13 21:00:00+00:00,11.1,2012-11-14 01:16:00+00:00,2.8,42.2,1440,712,127.4875,34.9506
2012-11-14,6.6,4.6,2012-11-13 20:48:00+00:00,10.1,2012-11-14 04:34:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,10.9,2012-11-14 02:51:00+00:00,2.4,275.6,1440,713,127.5826,34.9751
2012-11-14,8.1,4.5,2012-11-13 20:00:00+00:00,9.6,2012-11-14 04:04:00+00:00,5.0,5.0,2012-11-13 23:00:00+00:00,15.2,2012-11-13 19:49:00+00:00,5.8,326.9,1440,714,126.0474,34.8845
2012-11-14,8.1,5.4,2012-11-13 22:37:00+00:00,9.6,2012-11-14 03:02:00+00:00,2.5,2.5,2012-11-13 23:00:00+00:00,14.5,2012-11-13 23:51:00+00:00,4.1,340.3,1423,715,126.2585,34.4731
2012-11-14,8.5,5.6,2012-11-13 21:31:00+00:00,9.8,2012-11-14 03:06:00+00:00,2.0,2.0,2012-11-13 22:00:00+00:00,14.1,2012-11-13 21:20:00+00:00,5.1,293.5,1440,716,126.0366,34.6069
2012-11-14,7.9,4.8,2012-11-13 22:02:00+00:00,9.8,2012-11-14 03:11:00+00:00,2.5,2.5,2012-11-13 23:00:00+00:00,13.4,2012-11-14 00:02:00+00:00,2.8,275.6,1440,717,126.3096,34.4274
2012-11-14,9.1,5.7,2012-11-13 22:41:00+00:00,10.9,2012-11-14 03:43:00+00:00,0.5,0.5,2012-11-14 00:00:00+00:00,16.6,2012-11-13 22:36:00+00:00,6.3,340.3,1440,718,126.0473,34.2966
2012-11-14,7.3,4.7,2012-11-13 22:12:00+00:00,8.6,2012-11-13 15:06:00+00:00,4.0,4.0,2012-11-14 10:00:00+00:00,18.2,2012-11-13 21:54:00+00:00,7.3,331.5,1440,719,126.3977,35.8118
2012-11-14,6.4,4.4,2012-11-13 22:27:00+00:00,9.3,2012-11-14 03:52:00+00:00,1.0,1.0,2012-11-13 20:00:00+00:00,14.0,2012-11-14 03:30:00+00:00,3.2,340.3,1440,731,126.7013,34.7998
2012-11-14,5.8,4.2,2012-11-13 19:33:00+00:00,7.7,2012-11-14 01:13:00+00:00,2.0,2.0,2012-11-14 11:00:00+00:00,12.1,2012-11-13 19:20:00+00:00,3.5,329.1,1440,738,126.7108,35.6094
2012-11-14,5.7,3.8,2012-11-13 20:47:00+00:00,9.1,2012-11-14 04:32:00+00:00,8.0,8.0,2012-11-13 22:00:00+00:00,12.6,2012-11-14 01:24:00+00:00,1.8,270.0,1427,741,126.9841,35.0592
2012-11-14,8.2,5.5,2012-11-13 23:21:00+00:00,11.0,2012-11-14 05:32:00+00:00,0.5,0.5,2012-11-14 00:00:00+00:00,7.2,2012-11-13 16:34:00+00:00,1.8,53.8,1440,747,126.8585,34.1834
2012-11-14,7.3,5.7,2012-11-13 19:26:00+00:00,9.1,2012-11-14 03:09:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,14.5,2012-11-13 16:49:00+00:00,5.4,319.0,1440,751,126.7119,33.4585
2012-11-14,2.7,0.7,2012-11-13 22:11:00+00:00,5.8,2012-11-14 04:51:00+00:00,0.5,0.5,2012-11-13 21:00:00+00:00,7.2,2012-11-13 16:25:00+00:00,1.5,109.7,1440,757,127.436,35.9744
2012-11-14,4.5,2.0,2012-11-13 21:52:00+00:00,6.7,2012-11-14 05:22:00+00:00,3.5,3.5,2012-11-14 12:00:00+00:00,7.1,2012-11-13 15:12:00+00:00,1.4,303.8,1440,761,126.9346,35.6508
2012-11-14,7.6,5.6,2012-11-13 19:00:00+00:00,9.4,2012-11-14 01:38:00+00:00,2.5,2.5,2012-11-13 23:00:00+00:00,16.9,2012-11-13 15:25:00+00:00,4.4,281.3,1440,769,126.3718,35.2179
2012-11-14,5.8,3.3,2012-11-13 15:18:00+00:00,8.8,2012-11-14 02:36:00+00:00,1.5,1.5,2012-11-13 23:00:00+00:00,10.9,2012-11-14 02:23:00+00:00,2.3,329.1,1440,770,126.8275,34.9473
2012-11-14,7.6,5.1,2012-11-13 22:32:00+00:00,9.7,2012-11-14 04:24:00+00:00,2.0,2.0,2012-11-13 23:00:00+00:00,17.4,2012-11-13 17:47:00+00:00,7.1,219.7,1440,771,126.1246,34.7561
2012-11-14,7.9,5.3,2012-11-13 22:22:00+00:00,9.2,2012-11-14 05:14:00+00:00,2.5,2.5,2012-11-14 03:00:00+00:00,9.1,2012-11-13 21:47:00+00:00,5.0,309.4,1440,772,126.343,34.4906
2012-11-14,7.5,4.4,2012-11-13 20:03:00+00:00,10.5,2012-11-14 04:07:00+00:00,2.0,2.0,2012-11-14 01:00:00+00:00,8.6,2012-11-14 03:36:00+00:00,2.1,8.4,1440,773,126.5718,34.6993
2012-11-14,7.8,5.4,2012-11-13 20:33:00+00:00,9.4,2012-11-14 02:12:00+00:00,0.5,0.5,2012-11-13 19:00:00+00:00,10.1,2012-11-14 03:07:00+00:00,2.6,16.9,1440,774,126.5021,34.9308
2012-11-14,5.7,4.0,2012-11-13 18:40:00+00:00,8.4,2012-11-14 04:53:00+00:00,8.5,8.5,2012-11-14 11:00:00+00:00,11.8,2012-11-13 18:29:00+00:00,3.5,315.0,1440,775,126.6322,35.1801
2012-11-14,7.0,4.5,2012-11-13 22:33:00+00:00,9.7,2012-11-14 03:56:00+00:00,2.0,2.0,2012-11-14 01:00:00+00:00,11.1,2012-11-14 05:29:00+00:00,3.2,354.4,1440,776,126.5534,34.4602
2012-11-14,7.7,5.3,2012-11-13 20:24:00+00:00,10.6,2012-11-14 05:07:00+00:00,1.0,1.0,2012-11-13 21:00:00+00:00,13.0,2012-11-14 02:57:00+00:00,3.2,11.3,1440,777,126.8883,34.4994
2012-11-14,5.9,3.3,2012-11-13 15:08:00+00:00,9.5,2012-11-14 04:02:00+00:00,1.5,1.5,2012-11-14 00:00:00+00:00,9.7,2012-11-14 01:59:00+00:00,2.0,14.1,1440,778,126.8218,34.796
2012-11-14,10.8,9.4,2012-11-13 19:57:00+00:00,12.2,2012-11-14 03:56:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.9,2012-11-13 19:38:00+00:00,6.2,329.7,1440,779,126.2673,33.4105
2012-11-14,10.7,8.8,2012-11-13 19:02:00+00:00,13.1,2012-11-14 04:40:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,11.7,2012-11-14 08:13:00+00:00,3.7,354.9,1440,780,126.7208,33.28
2012-11-14,10.1,8.7,2012-11-14 02:48:00+00:00,11.5,2012-11-14 01:37:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.5,2012-11-14 00:35:00+00:00,6.7,239.3,1440,781,126.8519,33.5226
2012-11-14,3.4,2.4,2012-11-13 19:25:00+00:00,5.5,2012-11-14 01:37:00+00:00,0.5,0.5,2012-11-13 21:00:00+00:00,12.3,2012-11-14 04:57:00+00:00,4.7,292.6,1440,782,126.6194,33.3845
2012-11-14,5.4,3.3,2012-11-13 15:52:00+00:00,9.2,2012-11-14 03:21:00+00:00,5.5,5.5,2012-11-13 21:00:00+00:00,6.9,2012-11-14 00:24:00+00:00,1.4,334.7,1440,783,126.8408,35.2303
2012-11-14,7.4,4.5,2012-11-13 21:32:00+00:00,9.7,2012-11-14 03:47:00+00:00,0.5,0.5,2012-11-13 19:00:00+00:00,13.3,2012-11-14 03:15:00+00:00,3.5,334.7,1440,784,126.6071,34.8686
2012-11-14,7.3,4.8,2012-11-13 20:56:00+00:00,9.8,2012-11-14 04:02:00+00:00,4.5,4.5,2012-11-14 02:00:00+00:00,13.4,2012-11-14 04:39:00+00:00,4.8,289.7,1440,785,126.6761,34.4642
2012-11-14,8.2,6.7,2012-11-13 21:42:00+00:00,9.9,2012-11-14 04:38:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.9,2012-11-14 02:51:00+00:00,6.2,306.6,1413,786,127.72,34.62
2012-11-14,6.3,4.5,2012-11-13 21:02:00+00:00,9.1,2012-11-14 06:24:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,14.4,2012-11-14 00:08:00+00:00,6.1,298.1,1440,787,127.3325,34.4522
2012-11-14,6.1,4.0,2012-11-13 20:41:00+00:00,9.2,2012-11-14 04:09:00+00:00,3.5,3.5,2012-11-13 21:00:00+00:00,8.7,2012-11-14 01:29:00+00:00,1.6,300.9,1438,788,126.8771,35.1343
2012-11-14,6.3,4.2,2012-11-13 20:56:00+00:00,8.6,2012-11-14 02:42:00+00:00,6.0,6.0,2012-11-13 21:00:00+00:00,14.1,2012-11-13 19:05:00+00:00,6.1,304.6,1440,789,126.2933,34.8764
2012-11-14,7.2,5.4,2012-11-13 20:16:00+00:00,10.4,2012-11-14 03:13:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.0,2012-11-14 03:21:00+00:00,6.0,323.4,1416,790,127.49,34.4143
2012-11-14,3.9,2.1,2012-11-13 22:38:00+00:00,6.6,2012-11-14 04:02:00+00:00,0.5,0.5,2012-11-13 17:00:00+00:00,10.8,2012-11-13 23:54:00+00:00,2.1,163.1,1440,791,127.5838,35.2662
2012-11-14,9.6,7.8,2012-11-13 19:46:00+00:00,12.2,2012-11-14 02:15:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.3,2012-11-13 20:02:00+00:00,4.4,317.8,1440,792,126.8168,33.3536
2012-11-14,10.6,9.6,2012-11-13 20:26:00+00:00,12.7,2012-11-14 02:22:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.1,2012-11-13 19:08:00+00:00,4.4,310.7,1440,793,126.25,33.2167
2012-11-14,5.2,3.5,2012-11-13 20:55:00+00:00,7.5,2012-11-14 05:34:00+00:00,0.5,0.5,2012-11-13 18:00:00+00:00,8.9,2012-11-14 02:18:00+00:00,2.4,317.8,1440,794,127.4271,35.1014
2012-11-14,5.2,2.8,2012-11-13 22:56:00+00:00,7.1,2012-11-14 05:05:00+00:00,3.5,3.5,2012-11-14 14:00:00+00:00,8.5,2012-11-14 00:31:00+00:00,1.9,281.3,1440,795,127.139,35.2753
2012-11-14,8.5,6.8,2012-11-13 22:27:00+00:00,10.5,2012-11-14 05:33:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.9,2012-11-14 04:35:00+00:00,6.7,278.9,1440,796,127.2448,34.2378
2012-11-14,9.3,7.3,2012-11-14 03:43:00+00:00,10.2,2012-11-13 15:23:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,18.4,2012-11-13 17:51:00+00:00,10.1,324.9,1440,797,125.2995,34.395
2012-11-14,9.4,8.1,2012-11-14 01:23:00+00:00,10.0,2012-11-13 15:55:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,21.0,2012-11-13 15:16:00+00:00,13.3,349.0,1440,798,125.1833,34.6667
2012-11-14,8.2,6.1,2012-11-13 19:26:00+00:00,9.1,2012-11-14 02:13:00+00:00,0.5,0.5,2012-11-13 16:00:00+00:00,12.8,2012-11-13 19:01:00+00:00,4.1,316.1,1440,799,126.1376,35.2022
2012-11-14,5.7,2.1,2012-11-13 17:22:00+00:00,10.4,2012-11-14 04:46:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,11.9,2012-11-13 21:35:00+00:00,3.3,337.5,1440,800,129.431,36.6667
2012-11-14,2.6,-1.9,2012-11-14 14:55:00+00:00,6.9,2012-11-14 05:13:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,9.5,2012-11-14 02:26:00+00:00,1.9,289.7,1440,801,129.1121,36.667
2012-11-14,4.8,1.9,2012-11-14 11:49:00+00:00,8.3,2012-11-14 06:17:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,11.7,2012-11-14 01:25:00+00:00,2.5,267.2,1440,810,128.2978,35.9253
2012-11-14,4.6,-0.3,2012-11-14 13:03:00+00:00,9.1,2012-11-14 04:45:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,14.6,2012-11-14 02:46:00+00:00,2.8,261.6,1440,813,128.7318,35.654
2012-11-14,1.2,-2.6,2012-11-14 14:30:00+00:00,5.3,2012-11-14 05:54:00+00:00,0.5,0.5,2012-11-13 16:00:00+00:00,14.2,2012-11-13 16:47:00+00:00,4.2,236.3,1440,817,129.21,36.7655
2012-11-14,4.0,0.7,2012-11-14 14:59:00+00:00,8.4,2012-11-14 06:02:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,10.8,2012-11-14 05:19:00+00:00,3.4,250.3,1440,820,128.5065,36.5562
2012-11-14,-1.7,-4.9,2012-11-13 21:33:00+00:00,3.8,2012-11-14 06:00:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,16.9,2012-11-13 15:15:00+00:00,5.6,259.2,1440,879,128.6794,37.661
2012-11-14,6.6,4.4,2012-11-14 06:12:00+00:00,8.0,2012-11-14 01:43:00+00:00,1.5,1.5,2012-11-14 08:00:00+00:00,13.7,2012-11-13 21:16:00+00:00,3.8,312.2,1440,881,126.5295,35.7302
2012-11-14,4.5,3.3,2012-11-13 20:58:00+00:00,6.2,2012-11-14 05:33:00+00:00,0.5,0.5,2012-11-13 22:00:00+00:00,14.6,2012-11-14 02:05:00+00:00,3.1,300.9,1440,902,127.7644,35.2843
2012-11-14,4.9,0.0,2012-11-14 12:57:00+00:00,10.0,2012-11-14 05:31:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,9.7,2012-11-14 03:15:00+00:00,2.3,295.3,1440,903,128.5149,35.4039
2012-11-14,5.0,1.3,2012-11-14 10:32:00+00:00,9.5,2012-11-14 04:29:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,10.2,2012-11-14 01:11:00+00:00,2.4,258.7,1440,915,128.102,35.4137
2012-11-14,5.4,0.8,2012-11-14 12:10:00+00:00,10.4,2012-11-14 05:05:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,9.5,2012-11-14 01:17:00+00:00,2.1,337.5,1440,919,128.4767,35.5514
2012-11-14,5.9,0.8,2012-11-14 13:08:00+00:00,11.4,2012-11-14 05:38:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,7.6,2012-11-14 01:30:00+00:00,2.1,8.4,1438,920,128.3992,35.2934
2012-11-14,6.1,3.0,2012-11-14 13:50:00+00:00,9.7,2012-11-14 06:45:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.0,2012-11-14 03:28:00+00:00,3.8,315.0,1440,922,128.9189,35.3647
2012-11-14,6.8,5.6,2012-11-13 21:18:00+00:00,8.7,2012-11-14 05:50:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,13.9,2012-11-14 01:09:00+00:00,3.3,275.6,1440,932,127.7455,35.0721
2012-11-14,6.3,3.7,2012-11-14 14:50:00+00:00,9.8,2012-11-14 04:57:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,11.7,2012-11-14 04:34:00+00:00,3.5,317.8,1440,950,128.9839,35.09
2012-11-14,4.4,2.9,2012-11-13 21:56:00+00:00,6.0,2012-11-14 04:52:00+00:00,2.5,2.5,2012-11-13 15:00:00+00:00,6.4,2012-11-14 02:21:00+00:00,2.2,300.7,1440,951,126.9073,35.5087
2012-11-14,,6.4,2012-11-14 14:52:00+00:00,9.5,2012-11-14 07:40:00+00:00,0.0,0.0,2012-11-14 08:00:00+00:00,15.8,2012-11-14 12:16:00+00:00,,292.5,1440,969,129.127,35.091
2012-11-14,-1.3,-4.1,2012-11-13 22:11:00+00:00,2.8,2012-11-14 06:21:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,16.3,2012-11-13 22:31:00+00:00,4.2,329.1,1440,116,126.964,37.4453
2012-11-14,2.5,0.6,2012-11-13 21:42:00+00:00,5.3,2012-11-14 06:08:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,17.3,2012-11-14 03:55:00+00:00,7.3,289.7,1440,160,129.0,35.1188
2012-11-14,5.6,2.3,2012-11-13 15:55:00+00:00,8.4,2012-11-14 02:42:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,21.8,2012-11-13 15:49:00+00:00,10.0,318.3,1440,229,125.5595,36.6254
2012-11-14,7.0,4.7,2012-11-13 22:00:00+00:00,8.0,2012-11-13 15:23:00+00:00,1.0,1.0,2012-11-14 06:00:00+00:00,21.6,2012-11-13 21:58:00+00:00,11.1,342.8,1270,300,126.3153,35.8584
2012-11-14,7.7,5.1,2012-11-13 17:22:00+00:00,9.6,2012-11-14 02:17:00+00:00,3.0,3.0,2012-11-14 00:00:00+00:00,19.3,2012-11-13 17:46:00+00:00,7.2,264.4,1440,301,126.118,35.0859
2012-11-14,8.1,5.2,2012-11-13 22:25:00+00:00,9.9,2012-11-14 03:41:00+00:00,3.0,3.0,2012-11-14 02:00:00+00:00,16.6,2012-11-13 23:27:00+00:00,5.9,306.6,1440,302,126.1592,34.6647
2012-11-14,9.8,9.0,2012-11-13 20:37:00+00:00,11.2,2012-11-14 02:40:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,16.1,2012-11-13 16:57:00+00:00,3.1,50.5,1440,303,125.1264,34.0522
2012-11-14,7.9,5.3,2012-11-13 21:20:00+00:00,10.3,2012-11-14 05:03:00+00:00,0.5,0.5,2012-11-14 02:00:00+00:00,15.5,2012-11-13 18:41:00+00:00,5.0,326.3,1440,304,126.8485,34.318
2012-11-14,8.9,6.5,2012-11-13 23:20:00+00:00,10.4,2012-11-14 05:28:00+00:00,0.5,0.5,2012-11-13 18:00:00+00:00,13.3,2012-11-13 22:13:00+00:00,6.2,10.9,1440,305,126.9201,33.9862
2012-11-14,8.5,7.2,2012-11-13 22:07:00+00:00,10.5,2012-11-14 05:24:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,15.3,2012-11-14 04:02:00+00:00,4.0,22.5,1440,306,127.8008,34.9525
2012-11-14,5.4,1.5,2012-11-13 22:13:00+00:00,9.7,2012-11-14 05:53:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.3,2012-11-13 18:50:00+00:00,2.3,281.3,1440,310,129.265,37.3246
2012-11-14,1.6,-0.2,2012-11-13 23:00:00+00:00,4.2,2012-11-14 04:58:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,11.9,2012-11-14 01:31:00+00:00,2.3,61.9,1440,311,128.0867,35.7892
2012-11-14,2.8,-1.0,2012-11-14 14:48:00+00:00,7.3,2012-11-14 06:04:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,12.0,2012-11-14 00:51:00+00:00,2.0,205.5,1440,312,129.1413,36.3931
2012-11-14,7.6,6.1,2012-11-13 21:08:00+00:00,9.9,2012-11-14 05:26:00+00:00,0.0,0.0,2012-11-13 16:00:00+00:00,8.8,2012-11-14 02:38:00+00:00,2.1,279.0,1434,313,128.7514,34.8934
2012-11-14,-6.2,-7.4,2012-11-13 22:49:00+00:00,-4.8,2012-11-14 05:21:00+00:00,3.5,3.5,2012-11-14 03:00:00+00:00,3.6,2012-11-14 13:46:00+00:00,0.9,229.5,1440,314,127.7431,35.8662
