dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-15,26.1,23.7,2001-08-14 21:02:00+00:00,30.7,2001-08-15 07:52:00+00:00,3.0,,,4.5,,1.3,118.7,1432,719,126.4,35.82
2001-08-15,26.3,24.0,2001-08-14 20:38:00+00:00,30.5,2001-08-15 07:06:00+00:00,1.5,,,3.9,,1.0,62.2,1428,783,126.81,35.19
2001-08-15,25.3,22.1,2001-08-14 17:52:00+00:00,30.4,2001-08-15 06:32:00+00:00,18.0,,,10.9,,2.0,136.7,1427,727,126.3949,33.39
2001-08-15,26.2,23.2,2001-08-14 16:49:00+00:00,29.6,2001-08-15 07:59:00+00:00,13.5,,,4.5,,1.4,125.0,1428,736,126.75,35.87
2001-08-15,26.4,24.3,2001-08-14 17:08:00+00:00,29.9,2001-08-15 09:39:00+00:00,1.0,,,6.2,,1.5,104.9,1385,754,126.5225,35.0635
2001-08-15,21.3,18.8,2001-08-14 23:22:00+00:00,26.1,2001-08-15 05:11:00+00:00,27.0,,,10.8,,1.9,3.4,1399,753,126.4941,33.3921
2001-08-15,22.8,20.0,2001-08-15 13:56:00+00:00,28.5,2001-08-15 08:27:00+00:00,29.5,,,4.6,,0.7,45.5,1421,759,127.6,35.37
2001-08-15,26.9,24.1,2001-08-14 15:12:00+00:00,29.8,2001-08-15 09:22:00+00:00,3.5,,,6.8,,1.5,157.7,1432,769,126.3729,35.2159
2001-08-15,25.8,23.5,2001-08-15 14:35:00+00:00,29.7,2001-08-15 06:12:00+00:00,3.0,,,4.5,,0.3,150.2,1428,768,127.2908,35.2802
2001-08-15,25.3,22.0,2001-08-15 14:46:00+00:00,29.5,2001-08-15 06:51:00+00:00,4.0,,,6.3,,0.7,151.8,1408,770,126.83,34.93
2001-08-15,27.1,24.9,2001-08-15 14:35:00+00:00,30.5,2001-08-15 06:49:00+00:00,0.0,,,7.0,,1.7,294.4,1415,771,126.12,34.75
2001-08-15,26.7,24.9,2001-08-15 14:57:00+00:00,30.4,2001-08-15 08:56:00+00:00,0.0,,,7.6,,2.0,92.7,1422,772,126.3454,34.4858
2001-08-15,27.2,24.3,2001-08-14 15:00:00+00:00,32.0,2001-08-15 08:01:00+00:00,0.5,,,9.1,,2.1,115.6,1417,773,126.5718,34.6993
2001-08-15,26.2,23.7,2001-08-15 14:23:00+00:00,30.4,2001-08-15 07:22:00+00:00,0.0,,,5.0,,0.5,106.7,1424,774,126.5021,34.9308
2001-08-15,26.3,24.1,2001-08-14 15:24:00+00:00,29.7,2001-08-15 07:13:00+00:00,1.0,,,6.0,,0.5,141.8,1416,775,126.6322,35.1801
2001-08-15,27.2,24.1,2001-08-15 14:49:00+00:00,32.0,2001-08-15 07:02:00+00:00,0.0,,,9.5,,2.9,115.4,1433,776,126.5534,34.4602
2001-08-15,26.3,21.2,2001-08-14 18:01:00+00:00,29.9,2001-08-15 07:25:00+00:00,27.5,,,7.1,,1.9,120.5,1406,777,126.8883,34.4994
2001-08-15,25.3,22.5,2001-08-15 14:51:00+00:00,30.8,2001-08-15 08:26:00+00:00,20.5,,,5.2,,1.1,86.7,1349,778,126.88,34.78
2001-08-15,28.3,25.2,2001-08-14 17:15:00+00:00,32.6,2001-08-15 07:03:00+00:00,6.0,,,10.6,,2.5,186.9,1422,779,126.2673,33.4105
2001-08-15,26.6,24.4,2001-08-14 21:17:00+00:00,30.0,2001-08-15 07:50:00+00:00,37.0,,,11.9,,2.0,116.5,1417,780,126.7208,33.28
2001-08-15,27.7,25.1,2001-08-15 01:04:00+00:00,30.7,2001-08-15 05:41:00+00:00,20.0,,,8.6,,2.5,122.0,1435,781,126.8519,33.5226
2001-08-15,21.4,19.8,2001-08-15 00:48:00+00:00,24.5,2001-08-15 04:13:00+00:00,50.5,,,9.6,,3.1,187.9,1418,782,126.6194,33.3845
2001-08-15,27.0,24.8,2001-08-14 15:28:00+00:00,32.3,2001-08-15 08:03:00+00:00,4.0,,,7.9,,1.9,113.5,1400,784,126.6071,34.8686
2001-08-15,25.5,23.7,2001-08-15 14:51:00+00:00,29.0,2001-08-15 05:43:00+00:00,4.5,,,5.6,,1.3,79.8,1419,785,126.6761,34.4642
2001-08-15,26.4,24.0,2001-08-14 23:42:00+00:00,31.7,2001-08-15 07:24:00+00:00,16.0,,,5.3,,1.0,18.1,1414,786,127.72,34.62
2001-08-15,24.6,19.4,2001-08-14 22:08:00+00:00,26.1,2001-08-15 06:40:00+00:00,23.0,,,10.5,,4.8,84.4,1407,787,127.3306,34.445
2001-08-15,23.8,21.6,2001-08-15 14:36:00+00:00,27.5,2001-08-15 07:30:00+00:00,16.0,,,5.1,,0.1,238.1,1411,788,127.0,35.13
2001-08-15,26.6,24.8,2001-08-14 15:03:00+00:00,29.6,2001-08-15 07:55:00+00:00,0.0,,,9.0,,2.3,159.0,1409,789,126.3167,34.8833
2001-08-15,26.3,23.9,2001-08-14 23:50:00+00:00,28.7,2001-08-15 07:26:00+00:00,22.5,,,12.3,,6.2,53.3,1418,790,127.49,34.4143
2001-08-15,23.5,21.0,2001-08-14 21:53:00+00:00,29.2,2001-08-15 04:11:00+00:00,42.0,,,4.2,,0.4,230.5,1278,791,127.5833,35.2667
2001-08-15,25.2,23.2,2001-08-14 19:38:00+00:00,30.8,2001-08-15 06:39:00+00:00,23.0,,,7.5,,1.1,142.2,1439,792,126.7737,33.3506
2001-08-15,26.2,23.3,2001-08-14 20:24:00+00:00,28.1,2001-08-15 07:20:00+00:00,44.5,,,13.6,,4.8,146.0,1420,793,126.25,33.2167
2001-08-15,24.9,22.6,2001-08-15 13:28:00+00:00,29.8,2001-08-15 07:03:00+00:00,11.0,,,5.1,,0.6,150.9,1437,794,127.4333,35.1
2001-08-15,24.5,22.2,2001-08-15 14:37:00+00:00,28.5,2001-08-15 07:15:00+00:00,10.5,,,6.9,,0.5,67.6,1435,795,127.3667,34.9833
2001-08-15,26.2,24.2,2001-08-15 00:04:00+00:00,28.4,2001-08-15 05:57:00+00:00,20.0,,,12.5,,2.4,78.2,1415,796,127.25,34.2333
2001-08-15,24.2,22.5,2001-08-14 21:05:00+00:00,27.0,2001-08-15 05:35:00+00:00,0.0,,,8.3,,2.5,135.9,1440,797,125.3,34.3833
2001-08-15,25.5,24.2,2001-08-14 17:12:00+00:00,26.8,2001-08-15 06:23:00+00:00,0.0,,,13.9,,4.8,165.3,1440,798,125.1833,34.6667
2001-08-15,26.9,25.2,2001-08-14 18:30:00+00:00,28.9,2001-08-15 08:07:00+00:00,0.0,,,7.7,,2.4,115.8,1440,799,126.1333,35.2
2001-08-15,24.8,22.6,2001-08-14 19:23:00+00:00,27.2,2001-08-15 08:21:00+00:00,40.0,,,7.4,,1.2,251.3,1437,800,129.4622,36.6809
2001-08-15,24.1,20.9,2001-08-14 16:35:00+00:00,29.2,2001-08-15 04:22:00+00:00,14.0,,,5.6,,0.8,112.0,1412,801,129.07,36.7
2001-08-15,25.9,23.5,2001-08-14 15:00:00+00:00,29.1,2001-08-15 07:21:00+00:00,0.0,,,3.0,,0.6,331.0,1421,802,128.17,36.42
2001-08-15,25.6,22.6,2001-08-14 20:23:00+00:00,30.1,2001-08-15 08:12:00+00:00,3.0,,,5.0,,0.5,183.1,1418,819,128.8884,36.6605
2001-08-15,26.9,24.1,2001-08-14 15:01:00+00:00,32.3,2001-08-15 05:58:00+00:00,0.0,,,6.2,,0.5,243.0,1423,905,129.0362,35.3243
2001-08-15,25.7,22.5,2001-08-15 01:31:00+00:00,30.9,2001-08-15 06:14:00+00:00,20.0,,,8.5,,0.6,217.3,1432,934,127.9322,35.1986
2001-08-15,24.3,21.8,2001-08-14 18:47:00+00:00,26.9,2001-08-15 05:29:00+00:00,7.5,,,6.8,,1.1,258.2,1408,144,126.7834,36.0123
2001-08-15,25.4,23.3,2001-08-14 17:04:00+00:00,30.6,2001-08-15 04:02:00+00:00,0.0,,,10.6,,4.1,88.4,1413,160,129.0,35.1188
2001-08-15,25.2,23.1,2001-08-14 21:31:00+00:00,27.7,2001-08-15 08:07:00+00:00,6.5,,,4.9,,0.8,102.0,1232,300,126.3167,35.85
2001-08-15,25.8,23.5,2001-08-14 16:36:00+00:00,28.8,2001-08-15 06:43:00+00:00,0.0,,,,,,,1316,301,126.0167,35.3333
2001-08-15,27.8,25.8,2001-08-14 17:08:00+00:00,31.0,2001-08-15 07:19:00+00:00,0.5,,,6.1,,0.7,111.0,1261,302,126.1491,34.6432
2001-08-15,,,,,,0.0,,,,,,,692,303,125.1167,34.0667
2001-08-15,,,,,,1.5,,,,,,,815,305,126.9167,33.9
2001-08-15,25.5,23.7,2001-08-14 23:00:00+00:00,28.0,2001-08-15 07:13:00+00:00,35.0,,,8.1,,1.3,201.0,1336,306,127.8008,34.9525
2001-08-15,25.6,23.5,2001-08-14 17:02:00+00:00,29.5,2001-08-15 06:56:00+00:00,43.5,,,9.5,,1.1,290.5,1421,400,127.0485,37.5094
2001-08-15,26.5,24.2,2001-08-14 16:26:00+00:00,30.8,2001-08-15 07:43:00+00:00,52.5,,,6.4,,0.5,171.4,1423,401,127.02,37.48
2001-08-15,25.8,23.6,2001-08-14 19:37:00+00:00,30.9,2001-08-15 06:44:00+00:00,43.0,,,7.0,,0.8,152.4,1398,402,127.1484,37.5519
2001-08-15,26.0,23.6,2001-08-14 18:11:00+00:00,30.2,2001-08-15 06:28:00+00:00,28.5,,,8.8,,1.2,235.5,1430,403,127.1004,37.5082
2001-08-15,24.7,22.3,2001-08-14 20:15:00+00:00,29.3,2001-08-15 06:31:00+00:00,1.5,,,9.9,,1.6,320.4,1422,404,126.85,37.55
2001-08-15,25.9,23.5,2001-08-14 20:18:00+00:00,30.0,2001-08-15 07:17:00+00:00,5.0,,,7.3,,1.2,180.3,1423,405,126.8793,37.524
2001-08-15,24.9,22.6,2001-08-15 14:47:00+00:00,29.1,2001-08-15 05:52:00+00:00,24.0,,,7.0,,0.6,211.8,1415,406,127.0352,37.6633
2001-08-15,25.0,22.8,2001-08-14 20:35:00+00:00,29.5,2001-08-15 05:13:00+00:00,38.5,,,7.0,,0.7,0.1,1420,407,127.0894,37.6194
2001-08-15,26.3,23.6,2001-08-14 16:37:00+00:00,31.9,2001-08-15 05:05:00+00:00,51.5,,,12.9,,1.5,185.4,1427,408,127.0501,37.5772
2001-08-15,25.8,23.6,2001-08-14 16:45:00+00:00,29.6,2001-08-15 07:18:00+00:00,31.0,,,9.4,,1.7,246.4,1426,409,127.0889,37.5835
2001-08-15,25.2,22.9,2001-08-15 10:58:00+00:00,28.8,2001-08-15 05:20:00+00:00,14.0,,,6.0,,0.9,206.9,1437,410,126.9228,37.4935
2001-08-15,25.9,23.4,2001-08-14 17:43:00+00:00,29.7,2001-08-15 06:51:00+00:00,40.5,,,5.4,,1.0,114.1,1418,411,126.9342,37.5431
2001-08-15,24.4,22.0,2001-08-14 20:57:00+00:00,29.8,2001-08-15 05:37:00+00:00,33.0,,,9.0,,0.8,33.8,1396,412,126.9466,37.5676
2001-08-15,25.6,23.4,2001-08-15 14:55:00+00:00,29.7,2001-08-15 06:33:00+00:00,33.5,,,7.0,,0.8,322.3,1426,413,127.0791,37.5379
2001-08-15,25.2,23.1,2001-08-14 21:07:00+00:00,29.2,2001-08-15 07:46:00+00:00,28.0,,,8.2,,0.9,14.1,1357,414,126.9993,37.6105
2001-08-15,26.3,23.8,2001-08-14 15:48:00+00:00,30.5,2001-08-15 06:36:00+00:00,56.0,,,12.4,,1.0,257.6,1425,415,126.9775,37.5168
2001-08-15,24.8,22.6,2001-08-14 21:13:00+00:00,28.7,2001-08-15 05:49:00+00:00,36.0,,,11.1,,1.9,158.5,1429,416,126.9357,37.6084
2001-08-15,25.7,23.9,2001-08-14 20:23:00+00:00,29.5,2001-08-15 05:30:00+00:00,13.0,,,10.7,,1.4,170.8,1424,417,126.88,37.48
2001-08-15,26.4,23.8,2001-08-14 18:21:00+00:00,30.9,2001-08-15 05:29:00+00:00,32.5,,,10.6,,1.5,151.9,1426,418,126.9394,37.5213
2001-08-15,,,,,,27.5,,,,,,,841,419,126.9864,37.5535
2001-08-15,22.1,20.4,2001-08-14 19:54:00+00:00,25.2,2001-08-15 05:52:00+00:00,50.5,,,9.2,,1.8,279.3,1406,420,126.9565,37.6155
2001-08-15,26.1,23.8,2001-08-14 17:21:00+00:00,30.6,2001-08-15 07:48:00+00:00,52.5,,,11.7,,1.5,108.3,1416,421,127.0406,37.545
2001-08-15,25.7,22.2,2001-08-14 16:03:00+00:00,30.3,2001-08-15 05:11:00+00:00,0.0,,,7.9,,1.1,253.1,1433,500,126.4116,37.6287
2001-08-15,25.8,21.4,2001-08-14 20:38:00+00:00,29.9,2001-08-15 05:42:00+00:00,0.0,,,2.8,,0.1,102.1,1417,501,125.7023,37.6644
2001-08-15,26.0,23.1,2001-08-14 19:24:00+00:00,30.1,2001-08-15 06:14:00+00:00,0.0,,,5.0,,0.8,238.0,1429,502,126.2829,37.7844
2001-08-15,25.9,21.5,2001-08-14 20:12:00+00:00,31.9,2001-08-15 06:23:00+00:00,0.5,,,2.5,,0.4,204.0,1430,503,126.7394,37.8856
2001-08-15,25.9,23.3,2001-08-14 17:04:00+00:00,30.2,2001-08-15 06:29:00+00:00,45.5,,,7.5,,0.9,156.1,1433,504,127.202,37.8915
2001-08-15,24.7,20.7,2001-08-14 19:54:00+00:00,29.1,2001-08-15 05:36:00+00:00,5.5,,,4.3,,0.5,7.6,1431,543,126.5496,37.499
2001-08-15,26.2,23.8,2001-08-14 19:44:00+00:00,30.5,2001-08-15 06:16:00+00:00,5.5,,,8.7,,0.7,29.0,1418,544,126.7827,37.4631
2001-08-15,25.9,23.7,2001-08-14 19:04:00+00:00,31.3,2001-08-15 05:59:00+00:00,0.0,,,7.4,,0.9,175.4,1421,545,126.8387,37.2804
2001-08-15,25.7,23.2,2001-08-15 14:46:00+00:00,29.9,2001-08-15 06:02:00+00:00,16.0,,,7.1,,1.0,105.9,1433,546,127.2833,37.4
2001-08-15,28.3,24.9,2001-08-14 15:00:00+00:00,33.5,2001-08-15 05:43:00+00:00,1.5,,,3.5,,0.3,191.1,1412,547,127.7583,37.4171
2001-08-15,27.6,24.8,2001-08-15 14:37:00+00:00,32.2,2001-08-15 08:11:00+00:00,1.0,,,4.1,,0.7,1.1,1414,548,127.65,37.3
2001-08-15,26.1,23.6,2001-08-15 14:48:00+00:00,29.8,2001-08-15 06:01:00+00:00,5.5,,,4.7,,0.5,313.2,1409,549,127.2,37.25
2001-08-15,26.7,24.4,2001-08-14 18:03:00+00:00,31.5,2001-08-15 05:28:00+00:00,6.5,,,5.8,,0.4,304.6,1420,550,127.05,37.1833
2001-08-15,26.0,23.6,2001-08-14 17:25:00+00:00,31.1,2001-08-15 05:12:00+00:00,4.5,,,5.0,,0.7,275.4,1390,551,127.07,37.0
2001-08-15,24.9,21.6,2001-08-14 19:52:00+00:00,29.9,2001-08-15 07:50:00+00:00,53.5,,,1.7,,0.0,288.3,1397,552,127.42,38.25
2001-08-15,23.7,21.1,2001-08-14 15:46:00+00:00,26.8,2001-08-15 05:57:00+00:00,5.0,,,3.2,,0.9,107.6,1416,553,128.4287,38.5038
2001-08-15,21.4,18.9,2001-08-14 17:38:00+00:00,26.0,2001-08-15 02:29:00+00:00,5.5,,,4.5,,1.7,115.8,1419,554,128.4371,38.2144
2001-08-15,25.0,21.8,2001-08-14 17:24:00+00:00,29.8,2001-08-15 06:59:00+00:00,21.0,,,3.2,,0.6,123.6,1438,555,127.73,38.12
2001-08-15,24.3,21.5,2001-08-14 22:29:00+00:00,28.9,2001-08-15 03:59:00+00:00,55.5,,,2.1,,0.2,55.1,1406,556,127.9908,38.1056
2001-08-15,27.1,24.1,2001-08-14 20:34:00+00:00,31.0,2001-08-15 07:34:00+00:00,28.5,,,3.9,,0.6,64.0,1430,558,127.7007,37.6861
2001-08-15,22.8,20.3,2001-08-15 14:33:00+00:00,29.4,2001-08-15 06:35:00+00:00,7.5,,,4.0,,0.1,282.0,1427,559,128.3898,37.7739
2001-08-15,23.4,19.6,2001-08-15 14:59:00+00:00,30.1,2001-08-15 07:27:00+00:00,13.5,,,4.7,,0.4,267.2,1427,560,128.5943,37.6701
2001-08-15,26.8,23.5,2001-08-14 19:45:00+00:00,33.5,2001-08-15 07:08:00+00:00,1.0,,,5.4,,0.4,195.9,1423,561,128.1555,37.5816
2001-08-15,26.6,23.2,2001-08-15 14:54:00+00:00,32.1,2001-08-15 06:13:00+00:00,11.5,,,4.2,,0.4,162.5,1432,562,128.269,37.2722
2001-08-15,23.6,20.6,2001-08-15 14:40:00+00:00,29.1,2001-08-15 07:01:00+00:00,32.0,,,6.5,,0.2,152.4,1425,563,128.7466,37.2647
2001-08-15,25.6,23.2,2001-08-14 16:31:00+00:00,30.0,2001-08-15 06:22:00+00:00,10.0,,,7.5,,1.3,161.1,1434,565,126.785,37.34
2001-08-15,21.8,19.6,2001-08-14 16:11:00+00:00,25.3,2001-08-15 04:40:00+00:00,9.5,,,0.0,,0.0,321.0,1430,566,128.7,37.82
2001-08-15,24.3,20.9,2001-08-14 20:03:00+00:00,29.2,2001-08-15 06:29:00+00:00,30.0,,,5.1,,0.4,113.3,1429,567,126.913,37.9483
2001-08-15,25.2,22.7,2001-08-14 17:19:00+00:00,30.1,2001-08-15 06:36:00+00:00,47.5,,,4.4,,0.8,264.0,1413,568,127.3179,37.9522
2001-08-15,25.9,23.7,2001-08-14 18:44:00+00:00,30.7,2001-08-15 07:19:00+00:00,46.0,,,4.7,,0.6,123.5,1407,569,127.1312,37.5994
2001-08-15,24.9,21.6,2001-08-14 18:44:00+00:00,29.0,2001-08-15 06:54:00+00:00,5.5,,,5.3,,1.0,160.0,1419,570,126.6472,37.6215
2001-08-15,25.1,22.7,2001-08-14 19:00:00+00:00,29.0,2001-08-15 06:07:00+00:00,26.0,,,7.0,,1.2,160.1,1415,571,126.8209,37.1953
2001-08-15,25.9,24.0,2001-08-14 18:01:00+00:00,29.6,2001-08-15 06:28:00+00:00,18.5,,,7.6,,0.9,239.3,1427,572,127.1248,37.421
2001-08-15,27.5,24.7,2001-08-14 19:49:00+00:00,32.2,2001-08-15 06:29:00+00:00,5.0,,,2.8,,0.3,3.2,1393,574,127.5865,37.3751
2001-08-15,25.7,23.2,2001-08-14 20:35:00+00:00,30.4,2001-08-15 05:25:00+00:00,0.5,,,0.2,,0.0,273.4,1406,576,127.3755,37.1634
2001-08-15,25.7,22.6,2001-08-14 21:29:00+00:00,28.8,2001-08-15 05:20:00+00:00,1.0,,,5.4,,0.9,167.7,1420,578,126.42,37.45
2001-08-15,23.3,20.5,2001-08-14 20:28:00+00:00,29.8,2001-08-15 07:50:00+00:00,8.0,,,5.6,,0.4,116.5,1405,579,128.9431,37.3495
2001-08-15,24.9,22.4,2001-08-14 21:27:00+00:00,28.1,2001-08-15 07:37:00+00:00,19.5,,,4.8,,1.2,28.0,1422,580,129.0378,37.6126
2001-08-15,22.8,20.8,2001-08-15 14:49:00+00:00,26.5,2001-08-15 07:02:00+00:00,18.0,,,3.0,,0.3,20.9,1433,581,128.8385,37.1409
2001-08-15,25.4,21.8,2001-08-15 14:36:00+00:00,30.8,2001-08-15 05:57:00+00:00,3.5,,,5.2,,0.7,175.8,1428,582,128.0829,37.2278
2001-08-15,25.0,21.1,2001-08-15 14:48:00+00:00,30.7,2001-08-15 06:11:00+00:00,2.0,,,4.8,,0.9,212.6,1423,583,128.1568,37.41
2001-08-15,24.3,20.7,2001-08-14 20:29:00+00:00,30.3,2001-08-15 07:00:00+00:00,35.5,,,4.5,,0.7,263.5,1421,584,128.7245,37.4711
2001-08-15,25.0,21.8,2001-08-14 19:54:00+00:00,30.2,2001-08-15 07:43:00+00:00,0.5,,,3.6,,0.3,257.9,1405,585,128.0834,37.966
2001-08-15,24.8,21.7,2001-08-14 19:38:00+00:00,30.1,2001-08-15 09:15:00+00:00,38.5,,,3.8,,0.1,312.9,1435,586,127.8858,37.9876
2001-08-15,24.1,21.5,2001-08-14 16:59:00+00:00,29.5,2001-08-15 07:11:00+00:00,23.5,,,3.8,,0.3,324.2,1404,587,127.9495,38.2091
2001-08-15,25.8,23.3,2001-08-14 20:37:00+00:00,29.4,2001-08-15 02:24:00+00:00,18.5,,,3.5,,0.4,187.9,1432,588,127.6429,37.7907
2001-08-15,25.2,22.5,2001-08-14 19:22:00+00:00,31.2,2001-08-15 05:31:00+00:00,4.5,,,7.1,,1.5,206.8,1377,589,126.7586,37.6372
2001-08-15,24.7,22.8,2001-08-14 15:42:00+00:00,28.9,2001-08-15 07:35:00+00:00,63.5,,,7.5,,1.3,209.1,1424,590,126.9887,37.4263
2001-08-15,24.9,21.7,2001-08-15 14:48:00+00:00,29.9,2001-08-15 08:00:00+00:00,1.0,,,3.7,,0.4,301.8,1385,591,128.03,37.43
2001-08-15,27.0,23.2,2001-08-15 14:57:00+00:00,32.5,2001-08-15 05:18:00+00:00,0.5,,,5.2,,0.6,157.4,1423,592,127.753,37.2045
2001-08-15,22.7,20.2,2001-08-14 18:49:00+00:00,27.0,2001-08-15 02:38:00+00:00,3.0,,,5.7,,1.0,30.9,1416,593,128.5265,37.9811
2001-08-15,24.3,20.9,2001-08-14 20:17:00+00:00,30.6,2001-08-15 04:13:00+00:00,6.5,,,5.3,,0.6,198.6,1403,594,128.2102,38.2168
2001-08-15,22.1,19.8,2001-08-14 15:43:00+00:00,27.0,2001-08-15 02:53:00+00:00,6.0,,,5.4,,0.7,110.5,1433,596,128.45,38.07
2001-08-15,23.1,19.5,2001-08-15 14:47:00+00:00,29.4,2001-08-15 06:39:00+00:00,6.5,,,3.4,,0.0,199.7,1421,597,128.4594,37.4927
2001-08-15,25.8,22.7,2001-08-14 19:17:00+00:00,30.5,2001-08-15 06:05:00+00:00,35.0,,,6.3,,1.2,257.2,1426,598,127.0,37.83
2001-08-15,24.8,21.9,2001-08-14 20:38:00+00:00,30.0,2001-08-15 05:33:00+00:00,93.0,,,4.3,,0.7,197.3,1425,599,127.1698,37.7617
2001-08-15,25.8,22.9,2001-08-14 19:19:00+00:00,30.0,2001-08-15 05:21:00+00:00,0.5,,,5.1,,0.2,146.2,1424,600,127.6003,36.9882
2001-08-15,26.6,23.2,2001-08-15 14:55:00+00:00,33.0,2001-08-15 06:03:00+00:00,3.0,,,4.6,,0.6,162.5,1416,601,128.3669,36.9855
2001-08-15,24.1,21.1,2001-08-15 14:56:00+00:00,29.0,2001-08-15 05:07:00+00:00,2.5,,,3.2,,0.3,191.3,1436,602,127.4297,36.8539
2001-08-15,24.2,21.5,2001-08-14 15:00:00+00:00,28.0,2001-08-15 04:39:00+00:00,1.0,,,6.1,,0.8,173.6,1413,603,127.8,36.8
2001-08-15,25.8,23.4,2001-08-14 21:03:00+00:00,28.9,2001-08-15 08:07:00+00:00,0.0,,,2.8,,0.4,87.8,1420,604,127.58,36.3
2001-08-15,25.0,21.6,2001-08-15 14:58:00+00:00,28.8,2001-08-15 01:57:00+00:00,0.5,,,3.8,,0.3,9.9,1420,605,127.7598,36.1631
2001-08-15,25.3,22.6,2001-08-14 18:42:00+00:00,29.3,2001-08-15 06:29:00+00:00,2.0,,,0.7,,0.0,346.3,1409,606,126.454,36.9984
2001-08-15,25.2,22.5,2001-08-14 20:49:00+00:00,27.7,2001-08-15 08:10:00+00:00,0.0,,,5.6,,1.6,342.8,1413,607,126.15,36.6667
2001-08-15,25.2,23.3,2001-08-14 17:23:00+00:00,30.7,2001-08-15 06:34:00+00:00,5.0,,,9.2,,0.7,166.9,1393,608,126.6816,36.7487
2001-08-15,25.8,23.4,2001-08-14 20:51:00+00:00,30.7,2001-08-15 06:40:00+00:00,0.0,,,4.6,,0.5,202.0,1407,609,126.44,36.42
