dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,-2.8,-11.4,2019-01-20 22:55:00+00:00,5.9,2019-01-21 06:12:00+00:00,0.0,,,7.8,2019-01-21 04:22:00+00:00,1.6,230.6,1439,629,127.2005,36.6908
2019-01-22,-1.2,-7.7,2019-01-21 21:11:00+00:00,8.6,2019-01-22 05:44:00+00:00,0.0,,,6.2,2019-01-22 07:15:00+00:00,0.8,267.2,1440,629,127.2005,36.6908
2019-01-23,0.0,-7.6,2019-01-22 22:29:00+00:00,7.9,2019-01-23 05:40:00+00:00,0.0,,,7.8,2019-01-23 05:17:00+00:00,1.3,343.1,1440,629,127.2005,36.6908
2019-01-24,-1.9,-10.0,2019-01-23 22:54:00+00:00,6.3,2019-01-24 06:47:00+00:00,0.0,,,7.4,2019-01-24 04:01:00+00:00,1.2,42.2,1440,629,127.2005,36.6908
2019-01-25,-3.1,-9.9,2019-01-24 22:47:00+00:00,4.1,2019-01-25 03:45:00+00:00,0.0,,,10.1,2019-01-25 04:51:00+00:00,1.6,8.4,1440,629,127.2005,36.6908
2019-01-26,-4.0,-9.8,2019-01-26 14:42:00+00:00,1.4,2019-01-26 05:44:00+00:00,0.0,,,6.8,2019-01-26 05:09:00+00:00,2.0,295.3,1440,629,127.2005,36.6908
2019-01-27,-2.7,-13.4,2019-01-26 22:46:00+00:00,6.4,2019-01-27 06:44:00+00:00,0.0,,,5.4,2019-01-27 03:44:00+00:00,0.8,8.4,1440,629,127.2005,36.6908
2019-01-28,-0.4,-5.2,2019-01-28 14:57:00+00:00,4.6,2019-01-28 03:45:00+00:00,0.0,,,8.5,2019-01-28 05:34:00+00:00,2.1,14.1,1440,629,127.2005,36.6908
2019-01-29,-3.2,-11.7,2019-01-28 22:18:00+00:00,6.1,2019-01-29 05:43:00+00:00,0.0,,,4.0,2019-01-29 06:39:00+00:00,0.8,2.8,1440,629,127.2005,36.6908
2019-01-30,0.7,-7.8,2019-01-29 22:40:00+00:00,7.8,2019-01-30 05:42:00+00:00,0.0,,,5.7,2019-01-30 04:13:00+00:00,1.1,261.6,1440,629,127.2005,36.6908
2019-01-31,-1.4,-5.3,2019-01-31 13:39:00+00:00,2.1,2019-01-30 18:39:00+00:00,0.0,,,7.3,2019-01-31 05:56:00+00:00,1.5,0.0,1440,629,127.2005,36.6908
2019-02-01,-4.2,-11.9,2019-01-31 22:45:00+00:00,4.3,2019-02-01 04:11:00+00:00,0.0,,,6.4,2019-02-01 05:23:00+00:00,1.0,247.5,1440,629,127.2005,36.6908
2019-02-02,-0.8,-9.5,2019-02-01 18:58:00+00:00,7.0,2019-02-02 07:04:00+00:00,0.0,,,4.9,2019-02-02 06:21:00+00:00,0.7,194.1,1440,629,127.2005,36.6908
2019-02-03,4.2,2.1,2019-02-02 17:07:00+00:00,7.2,2019-02-03 05:33:00+00:00,14.0,,,8.3,2019-02-03 13:19:00+00:00,1.6,306.6,1439,629,127.2005,36.6908
2019-02-04,-0.6,-5.0,2019-02-04 14:52:00+00:00,3.9,2019-02-04 04:49:00+00:00,0.0,,,6.6,2019-02-03 15:02:00+00:00,1.6,312.2,1440,629,127.2005,36.6908
2019-02-05,0.1,-7.9,2019-02-04 21:19:00+00:00,10.7,2019-02-05 05:29:00+00:00,0.0,,,5.0,2019-02-05 04:33:00+00:00,1.0,135.0,1440,629,127.2005,36.6908
2019-02-06,3.7,-4.1,2019-02-05 17:17:00+00:00,12.7,2019-02-06 05:29:00+00:00,0.0,,,5.5,2019-02-06 06:52:00+00:00,0.8,354.4,1440,629,127.2005,36.6908
2019-02-07,-0.7,-6.1,2019-02-07 13:35:00+00:00,4.7,2019-02-06 17:50:00+00:00,0.0,,,9.1,2019-02-07 04:43:00+00:00,2.8,0.0,1440,629,127.2005,36.6908
2019-02-08,-5.0,-8.7,2019-02-07 22:39:00+00:00,-0.2,2019-02-08 05:55:00+00:00,0.0,,,5.7,2019-02-08 06:50:00+00:00,1.9,306.6,1440,629,127.2005,36.6908
2019-02-09,-4.6,-7.7,2019-02-09 14:51:00+00:00,-1.5,2019-02-09 04:19:00+00:00,0.0,,,8.1,2019-02-09 05:09:00+00:00,2.2,22.5,1440,629,127.2005,36.6908
2019-02-10,-4.6,-10.3,2019-02-09 20:54:00+00:00,0.3,2019-02-10 05:30:00+00:00,0.0,,,5.3,2019-02-10 04:46:00+00:00,1.3,0.0,1440,629,127.2005,36.6908
2019-02-11,-3.4,-8.6,2019-02-10 22:20:00+00:00,1.5,2019-02-11 05:01:00+00:00,0.0,,,7.9,2019-02-11 03:36:00+00:00,1.5,329.1,1439,629,127.2005,36.6908
2019-02-12,-1.9,-9.5,2019-02-11 20:04:00+00:00,4.5,2019-02-12 05:43:00+00:00,0.0,,,5.9,2019-02-12 06:19:00+00:00,0.9,261.6,1440,629,127.2005,36.6908
2019-02-13,-2.4,-7.6,2019-02-12 22:12:00+00:00,2.6,2019-02-13 04:00:00+00:00,0.0,,,6.7,2019-02-13 04:20:00+00:00,1.5,326.3,1440,629,127.2005,36.6908
2019-02-14,-1.4,-7.2,2019-02-13 21:39:00+00:00,6.9,2019-02-14 06:28:00+00:00,0.0,,,5.2,2019-02-14 06:48:00+00:00,0.9,11.3,1440,629,127.2005,36.6908
2019-02-15,0.0,-2.4,2019-02-14 16:18:00+00:00,3.1,2019-02-15 06:52:00+00:00,0.0,,,5.9,2019-02-15 11:29:00+00:00,1.4,317.8,1439,629,127.2005,36.6908
2019-02-16,-3.0,-8.1,2019-02-16 14:45:00+00:00,0.4,2019-02-16 06:36:00+00:00,1.5,,,6.2,2019-02-16 04:49:00+00:00,1.8,323.4,1440,629,127.2005,36.6908
2019-02-17,-3.8,-11.4,2019-02-16 22:15:00+00:00,3.7,2019-02-17 06:12:00+00:00,0.0,,,7.0,2019-02-17 06:22:00+00:00,1.2,306.6,1440,629,127.2005,36.6908
2019-02-18,-0.6,-8.8,2019-02-17 20:55:00+00:00,5.7,2019-02-18 04:15:00+00:00,0.0,,,3.7,2019-02-18 07:32:00+00:00,0.8,306.6,1424,629,127.2005,36.6908
2019-02-19,0.1,-2.9,2019-02-19 14:55:00+00:00,1.9,2019-02-19 02:28:00+00:00,12.5,,,5.5,2019-02-19 08:01:00+00:00,0.7,5.6,1439,629,127.2005,36.6908
2019-02-20,0.5,-3.9,2019-02-20 14:58:00+00:00,5.0,2019-02-20 06:19:00+00:00,0.0,,,6.3,2019-02-20 04:37:00+00:00,0.9,317.8,1438,629,127.2005,36.6908
2019-02-21,-0.4,-6.3,2019-02-20 21:51:00+00:00,7.5,2019-02-21 06:05:00+00:00,0.0,,,4.2,2019-02-21 06:27:00+00:00,0.8,14.1,1440,629,127.2005,36.6908
2019-02-22,0.9,-4.9,2019-02-21 21:58:00+00:00,9.6,2019-02-22 06:12:00+00:00,0.0,,,5.6,2019-02-22 06:55:00+00:00,0.9,0.0,1438,629,127.2005,36.6908
2019-02-23,2.6,-4.3,2019-02-22 21:53:00+00:00,13.3,2019-02-23 06:06:00+00:00,0.0,,,6.0,2019-02-23 02:05:00+00:00,0.8,70.3,1440,629,127.2005,36.6908
2019-02-24,3.6,-4.8,2019-02-23 22:15:00+00:00,13.0,2019-02-24 03:25:00+00:00,0.0,,,7.1,2019-02-24 04:55:00+00:00,1.0,354.4,1440,629,127.2005,36.6908
2019-02-25,2.1,-3.2,2019-02-25 14:53:00+00:00,9.2,2019-02-25 05:53:00+00:00,0.0,,,7.1,2019-02-25 02:31:00+00:00,1.1,0.0,1440,629,127.2005,36.6908
2019-02-26,2.6,-6.5,2019-02-25 21:23:00+00:00,10.9,2019-02-26 07:00:00+00:00,0.0,,,6.0,2019-02-26 04:48:00+00:00,1.1,278.4,1439,629,127.2005,36.6908
2019-02-27,4.3,-0.3,2019-02-26 22:03:00+00:00,10.5,2019-02-27 03:02:00+00:00,0.0,,,5.7,2019-02-27 03:33:00+00:00,1.0,199.7,1440,629,127.2005,36.6908
2019-02-28,3.8,-3.9,2019-02-27 21:44:00+00:00,12.5,2019-02-28 05:56:00+00:00,0.0,,,7.1,2019-02-28 06:37:00+00:00,1.1,2.8,1439,629,127.2005,36.6908
2019-03-01,3.3,-4.8,2019-02-28 22:05:00+00:00,13.0,2019-03-01 05:54:00+00:00,0.0,,,6.1,2019-03-01 03:51:00+00:00,1.1,343.1,1440,629,127.2005,36.6908
2019-03-02,4.2,-5.1,2019-03-01 21:30:00+00:00,15.4,2019-03-02 05:15:00+00:00,0.0,,,5.5,2019-03-02 03:03:00+00:00,0.8,182.8,1440,629,127.2005,36.6908
2019-03-03,6.2,-3.4,2019-03-02 21:59:00+00:00,15.6,2019-03-03 04:48:00+00:00,0.0,,,4.7,2019-03-03 06:08:00+00:00,0.9,22.5,1440,629,127.2005,36.6908
2019-03-04,6.9,0.8,2019-03-04 14:59:00+00:00,14.4,2019-03-04 04:46:00+00:00,0.0,,,7.7,2019-03-04 05:27:00+00:00,1.1,354.4,1440,629,127.2005,36.6908
2019-03-05,5.9,-2.3,2019-03-04 20:21:00+00:00,13.5,2019-03-05 06:06:00+00:00,0.0,,,4.7,2019-03-05 07:14:00+00:00,0.9,194.1,1440,629,127.2005,36.6908
2019-03-06,7.1,1.5,2019-03-05 21:15:00+00:00,13.2,2019-03-06 03:41:00+00:00,0.0,,,7.5,2019-03-06 02:49:00+00:00,1.6,0.0,1440,629,127.2005,36.6908
2019-03-07,4.6,-1.8,2019-03-07 14:55:00+00:00,12.5,2019-03-07 06:25:00+00:00,0.0,,,6.5,2019-03-07 07:22:00+00:00,1.4,309.4,1440,629,127.2005,36.6908
2019-03-08,3.3,-5.6,2019-03-07 22:16:00+00:00,14.2,2019-03-08 06:37:00+00:00,0.0,,,6.1,2019-03-08 09:15:00+00:00,1.0,345.9,1436,629,127.2005,36.6908
2019-03-09,5.4,-5.9,2019-03-08 21:48:00+00:00,16.7,2019-03-09 05:46:00+00:00,0.0,,,5.7,2019-03-09 06:10:00+00:00,1.1,0.0,1440,629,127.2005,36.6908
2019-03-10,6.4,-0.6,2019-03-10 14:43:00+00:00,13.7,2019-03-10 06:19:00+00:00,0.0,,,7.1,2019-03-10 06:43:00+00:00,1.2,154.7,1440,629,127.2005,36.6908
2019-03-11,4.1,-3.8,2019-03-10 21:47:00+00:00,10.1,2019-03-11 05:14:00+00:00,2.0,,,6.1,2019-03-11 10:38:00+00:00,1.5,225.0,1439,629,127.2005,36.6908
2019-03-12,2.9,-0.3,2019-03-11 20:54:00+00:00,9.9,2019-03-12 04:40:00+00:00,0.5,,,7.7,2019-03-12 05:57:00+00:00,1.8,300.9,1440,629,127.2005,36.6908
2019-03-13,1.7,-5.9,2019-03-12 21:35:00+00:00,8.4,2019-03-13 05:29:00+00:00,0.0,,,10.7,2019-03-13 01:17:00+00:00,1.9,225.0,1440,629,127.2005,36.6908
2019-03-14,4.2,-6.9,2019-03-13 21:51:00+00:00,11.5,2019-03-14 05:05:00+00:00,0.0,,,7.1,2019-03-14 10:44:00+00:00,1.7,171.6,1440,629,127.2005,36.6908
2019-03-15,4.9,-2.3,2019-03-14 21:54:00+00:00,12.1,2019-03-15 03:21:00+00:00,2.0,,,10.3,2019-03-15 07:42:00+00:00,2.1,247.5,1440,629,127.2005,36.6908
2019-03-16,5.0,0.9,2019-03-15 21:54:00+00:00,10.5,2019-03-16 05:01:00+00:00,0.0,,,6.0,2019-03-16 07:55:00+00:00,1.3,225.0,1440,629,127.2005,36.6908
2019-03-17,3.7,-2.4,2019-03-16 21:59:00+00:00,11.5,2019-03-17 05:24:00+00:00,0.0,,,8.4,2019-03-17 03:43:00+00:00,1.4,357.2,1440,629,127.2005,36.6908
2019-03-18,4.6,-5.7,2019-03-17 21:20:00+00:00,15.3,2019-03-18 05:42:00+00:00,0.0,,,6.6,2019-03-18 06:49:00+00:00,1.0,230.6,1440,629,127.2005,36.6908
2019-03-19,8.2,-2.7,2019-03-18 21:38:00+00:00,20.0,2019-03-19 05:35:00+00:00,0.0,,,6.5,2019-03-19 06:51:00+00:00,1.0,202.5,1440,629,127.2005,36.6908
2019-03-20,8.9,2.2,2019-03-19 20:03:00+00:00,15.9,2019-03-20 05:27:00+00:00,18.0,,,11.1,2019-03-20 05:50:00+00:00,1.3,182.8,1440,629,127.2005,36.6908
2019-03-21,8.0,2.1,2019-03-20 15:00:00+00:00,12.6,2019-03-20 17:10:00+00:00,0.0,,,10.8,2019-03-21 07:29:00+00:00,3.0,281.3,1440,629,127.2005,36.6908
2019-03-22,3.0,-2.7,2019-03-21 21:14:00+00:00,7.4,2019-03-22 06:02:00+00:00,0.0,,,8.1,2019-03-22 05:29:00+00:00,2.1,42.2,1439,629,127.2005,36.6908
2019-03-23,2.3,-4.5,2019-03-22 21:21:00+00:00,9.7,2019-03-23 03:14:00+00:00,5.0,,,10.0,2019-03-23 06:43:00+00:00,1.9,320.6,1440,629,127.2005,36.6908
2019-03-24,2.6,-5.2,2019-03-23 21:38:00+00:00,10.8,2019-03-24 04:55:00+00:00,0.0,,,7.0,2019-03-24 06:05:00+00:00,1.4,337.5,1440,629,127.2005,36.6908
2019-03-25,5.2,-3.2,2019-03-24 19:12:00+00:00,14.7,2019-03-25 05:44:00+00:00,0.0,,,7.5,2019-03-25 05:58:00+00:00,1.7,177.2,1440,629,127.2005,36.6908
2019-03-26,8.6,-0.8,2019-03-25 18:24:00+00:00,17.7,2019-03-26 06:59:00+00:00,0.0,,,8.5,2019-03-26 06:10:00+00:00,1.2,22.5,1440,629,127.2005,36.6908
2019-03-27,12.9,4.2,2019-03-26 15:06:00+00:00,19.9,2019-03-27 04:37:00+00:00,0.0,,,12.2,2019-03-27 05:05:00+00:00,3.7,247.5,1440,629,127.2005,36.6908
2019-03-28,9.4,5.8,2019-03-28 14:31:00+00:00,15.3,2019-03-28 06:04:00+00:00,0.0,,,7.1,2019-03-28 06:27:00+00:00,1.9,354.4,1440,629,127.2005,36.6908
2019-03-29,9.1,3.2,2019-03-28 19:04:00+00:00,16.4,2019-03-29 05:16:00+00:00,0.0,,,8.0,2019-03-29 07:04:00+00:00,1.8,2.8,1440,629,127.2005,36.6908
2019-03-30,5.2,3.0,2019-03-30 14:56:00+00:00,10.0,2019-03-30 04:17:00+00:00,3.0,,,9.6,2019-03-30 07:27:00+00:00,2.2,320.6,1440,629,127.2005,36.6908
2019-03-31,4.6,1.4,2019-03-31 14:52:00+00:00,8.4,2019-03-31 06:19:00+00:00,0.0,,,8.5,2019-03-31 03:28:00+00:00,2.5,337.5,1440,629,127.2005,36.6908
2019-04-01,3.0,-4.4,2019-03-31 21:28:00+00:00,10.0,2019-04-01 05:20:00+00:00,0.0,,,9.2,2019-04-01 00:34:00+00:00,1.5,0.0,1440,629,127.2005,36.6908
2019-04-02,4.0,-5.6,2019-04-01 21:22:00+00:00,12.6,2019-04-02 04:47:00+00:00,0.0,,,9.3,2019-04-02 04:14:00+00:00,1.6,14.1,1440,629,127.2005,36.6908
2019-04-03,5.0,-4.9,2019-04-02 21:09:00+00:00,14.7,2019-04-03 05:09:00+00:00,0.0,,,8.1,2019-04-03 06:31:00+00:00,1.3,222.2,1440,629,127.2005,36.6908
2019-04-04,7.5,-4.1,2019-04-03 21:06:00+00:00,17.8,2019-04-04 05:05:00+00:00,0.0,,,8.1,2019-04-04 07:49:00+00:00,1.9,253.1,1440,629,127.2005,36.6908
2019-04-05,9.9,4.4,2019-04-05 14:43:00+00:00,18.7,2019-04-05 04:41:00+00:00,0.0,,,7.7,2019-04-05 06:11:00+00:00,2.7,28.1,1440,629,127.2005,36.6908
2019-04-06,9.7,-1.4,2019-04-05 20:52:00+00:00,19.0,2019-04-06 05:27:00+00:00,0.0,,,5.7,2019-04-06 05:31:00+00:00,1.0,340.3,1440,629,127.2005,36.6908
2019-04-07,12.9,7.3,2019-04-06 21:32:00+00:00,20.6,2019-04-07 05:09:00+00:00,0.0,,,6.4,2019-04-07 09:07:00+00:00,1.2,354.4,1440,629,127.2005,36.6908
2019-04-08,9.6,0.6,2019-04-07 21:22:00+00:00,17.4,2019-04-08 04:46:00+00:00,0.0,,,8.0,2019-04-08 02:25:00+00:00,1.7,306.6,1440,629,127.2005,36.6908
2019-04-09,8.7,3.8,2019-04-08 19:05:00+00:00,15.6,2019-04-09 04:09:00+00:00,27.0,,,8.9,2019-04-09 08:41:00+00:00,2.7,45.0,1440,629,127.2005,36.6908
2019-04-10,7.1,4.8,2019-04-09 20:25:00+00:00,9.5,2019-04-10 06:57:00+00:00,1.5,,,6.3,2019-04-09 15:25:00+00:00,2.0,92.8,1440,629,127.2005,36.6908
2019-04-11,7.6,0.6,2019-04-10 19:45:00+00:00,15.8,2019-04-11 05:28:00+00:00,0.0,,,6.8,2019-04-11 04:40:00+00:00,1.1,334.7,1440,629,127.2005,36.6908
2019-04-12,9.2,0.1,2019-04-11 20:57:00+00:00,17.3,2019-04-12 06:19:00+00:00,0.0,,,9.2,2019-04-12 05:53:00+00:00,1.5,8.4,1438,629,127.2005,36.6908
2019-04-13,9.7,0.0,2019-04-12 20:37:00+00:00,18.9,2019-04-13 06:02:00+00:00,0.0,,,7.3,2019-04-13 08:04:00+00:00,1.3,357.2,1440,629,127.2005,36.6908
2019-04-14,8.1,2.8,2019-04-14 14:55:00+00:00,14.4,2019-04-14 07:44:00+00:00,0.5,,,8.6,2019-04-14 08:46:00+00:00,1.4,306.6,1440,629,127.2005,36.6908
2019-04-15,8.8,-2.2,2019-04-14 20:45:00+00:00,19.9,2019-04-15 04:23:00+00:00,0.0,,,7.8,2019-04-15 05:18:00+00:00,1.2,5.6,1439,629,127.2005,36.6908
2019-04-16,12.2,-0.7,2019-04-15 20:58:00+00:00,23.7,2019-04-16 06:18:00+00:00,0.0,,,5.5,2019-04-16 09:11:00+00:00,1.1,348.8,1439,629,127.2005,36.6908
2019-04-17,13.7,3.6,2019-04-16 21:16:00+00:00,23.7,2019-04-17 03:49:00+00:00,0.0,,,7.5,2019-04-17 05:43:00+00:00,1.4,8.4,1439,629,127.2005,36.6908
2019-04-18,13.6,5.4,2019-04-17 20:43:00+00:00,20.4,2019-04-18 07:18:00+00:00,0.0,,,8.0,2019-04-18 05:34:00+00:00,1.8,202.5,1439,629,127.2005,36.6908
2019-04-19,13.7,10.9,2019-04-19 14:58:00+00:00,19.0,2019-04-19 03:31:00+00:00,0.0,,,7.0,2019-04-19 07:23:00+00:00,2.0,56.3,1439,629,127.2005,36.6908
2019-04-20,15.7,9.9,2019-04-19 21:03:00+00:00,22.5,2019-04-20 05:34:00+00:00,0.0,,,7.7,2019-04-20 08:00:00+00:00,1.7,0.0,1440,629,127.2005,36.6908
2019-04-21,15.8,11.8,2019-04-21 14:55:00+00:00,20.1,2019-04-21 08:14:00+00:00,0.0,,,6.2,2019-04-21 05:22:00+00:00,1.3,11.3,1440,629,127.2005,36.6908
2019-04-22,18.5,6.9,2019-04-21 20:56:00+00:00,29.2,2019-04-22 07:26:00+00:00,0.0,,,5.5,2019-04-22 05:28:00+00:00,1.1,174.4,1436,629,127.2005,36.6908
2019-04-23,17.6,11.6,2019-04-22 20:51:00+00:00,23.4,2019-04-23 04:43:00+00:00,4.0,,,6.4,2019-04-23 09:39:00+00:00,1.2,160.3,1440,629,127.2005,36.6908
2019-04-24,17.0,13.7,2019-04-24 14:31:00+00:00,22.6,2019-04-24 07:30:00+00:00,10.0,,,4.2,2019-04-24 09:33:00+00:00,0.9,298.1,1440,629,127.2005,36.6908
2019-04-25,13.9,10.4,2019-04-25 14:47:00+00:00,17.2,2019-04-25 01:22:00+00:00,4.0,,,6.0,2019-04-25 01:48:00+00:00,1.4,132.2,1440,629,127.2005,36.6908
2019-04-26,9.1,6.4,2019-04-26 14:58:00+00:00,12.4,2019-04-26 01:19:00+00:00,2.0,,,4.7,2019-04-26 09:22:00+00:00,1.3,2.8,1440,629,127.2005,36.6908
2019-04-27,10.8,1.8,2019-04-26 20:39:00+00:00,17.5,2019-04-27 05:20:00+00:00,0.0,,,5.5,2019-04-27 03:31:00+00:00,1.1,118.1,1440,629,127.2005,36.6908
2019-04-28,11.2,6.9,2019-04-28 14:59:00+00:00,17.0,2019-04-28 06:31:00+00:00,1.0,,,4.6,2019-04-28 06:51:00+00:00,0.8,163.1,1439,629,127.2005,36.6908
2019-04-29,10.7,4.8,2019-04-28 20:49:00+00:00,16.7,2019-04-29 03:18:00+00:00,0.5,,,6.5,2019-04-29 04:12:00+00:00,0.8,174.4,1440,629,127.2005,36.6908
2019-04-30,13.8,6.8,2019-04-29 20:35:00+00:00,22.7,2019-04-30 06:38:00+00:00,0.0,,,5.8,2019-04-30 07:11:00+00:00,1.1,357.2,1438,629,127.2005,36.6908
2019-05-01,14.1,6.0,2019-04-30 20:52:00+00:00,22.1,2019-05-01 05:58:00+00:00,0.0,,,7.9,2019-05-01 05:17:00+00:00,1.5,30.9,1439,629,127.2005,36.6908
2019-05-02,13.6,4.3,2019-05-01 20:17:00+00:00,24.2,2019-05-02 07:24:00+00:00,0.0,,,7.2,2019-05-02 03:11:00+00:00,1.3,5.6,1440,629,127.2005,36.6908
2019-05-03,15.5,3.4,2019-05-02 20:39:00+00:00,27.9,2019-05-03 05:13:00+00:00,0.0,,,6.9,2019-05-03 05:44:00+00:00,1.1,22.5,1440,629,127.2005,36.6908
2019-05-04,16.3,5.5,2019-05-03 20:39:00+00:00,26.9,2019-05-04 06:22:00+00:00,0.0,,,6.0,2019-05-04 03:39:00+00:00,1.0,233.4,1440,629,127.2005,36.6908
2019-05-05,17.0,7.1,2019-05-04 20:43:00+00:00,27.6,2019-05-05 04:41:00+00:00,0.0,,,7.1,2019-05-05 07:53:00+00:00,1.1,312.2,1440,629,127.2005,36.6908
2019-05-06,12.7,4.7,2019-05-05 15:00:00+00:00,18.7,2019-05-06 04:46:00+00:00,0.0,,,8.5,2019-05-06 01:09:00+00:00,2.5,0.0,1440,629,127.2005,36.6908
2019-05-07,12.1,1.1,2019-05-06 20:55:00+00:00,22.3,2019-05-07 06:36:00+00:00,0.0,,,7.9,2019-05-07 05:05:00+00:00,1.2,8.4,1438,629,127.2005,36.6908
2019-05-08,13.5,2.2,2019-05-07 20:37:00+00:00,22.7,2019-05-08 05:15:00+00:00,0.0,,,8.0,2019-05-08 04:43:00+00:00,1.6,202.5,1440,629,127.2005,36.6908
2019-05-09,15.0,7.4,2019-05-08 15:00:00+00:00,23.3,2019-05-09 05:38:00+00:00,0.0,,,7.0,2019-05-09 00:44:00+00:00,1.7,25.3,1440,629,127.2005,36.6908
2019-05-10,15.4,3.5,2019-05-09 20:50:00+00:00,26.5,2019-05-10 05:44:00+00:00,0.0,,,5.9,2019-05-10 07:50:00+00:00,1.0,275.6,1440,629,127.2005,36.6908
2019-05-11,16.7,6.1,2019-05-10 20:43:00+00:00,26.7,2019-05-11 04:54:00+00:00,0.0,,,5.9,2019-05-11 05:56:00+00:00,1.1,351.6,1440,629,127.2005,36.6908
2019-05-12,18.2,7.4,2019-05-11 20:19:00+00:00,28.6,2019-05-12 06:21:00+00:00,0.0,,,4.9,2019-05-12 02:56:00+00:00,1.1,177.2,1437,629,127.2005,36.6908
2019-05-13,17.6,9.4,2019-05-12 20:33:00+00:00,26.1,2019-05-13 05:29:00+00:00,0.0,,,6.3,2019-05-13 05:52:00+00:00,1.2,320.6,1440,629,127.2005,36.6908
