dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-17,14.2,5.7,20.7,1230.0,655.0,,,,,,,,48.0,70.3,1120.0,1434.0,1.7,,7.5,0.0,140.0,20.0,,1400.0,11.2,10.2,,12.6,,0.0,,9.4,3.2,14.6,,0.0,0.0,0.0,0.0,15.6,18.2,,,,,,,,11.8,1018.4,,,,,,,,3.5,,130,129.4128,36.9918
1973-10-17,9.7,4.0,17.6,1305.0,2400.0,,,,,,,,29.0,70.8,1500.0,1870.0,2.2,9.3,7.7,360.0,360.0,230.0,1516.0,1510.0,11.2,9.8,,11.24,,0.8,-999.0,3.2,-1.0,10.3,19.7,12.6,13.3,14.8,15.3,16.0,18.8,16.2,19.4,,,,,,8.0,1015.3,1022.6,1020.6,1024.3,1620.0,2400.0,,2.2,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1973-10-17,10.7,4.8,19.0,1437.0,2400.0,,,,,,,,31.0,73.0,1453.0,1154.0,1.3,4.7,4.0,320.0,320.0,320.0,1616.0,1600.0,11.2,8.5,,,,1.5,-999.0,5.0,1.6,11.8,20.2,13.3,13.8,14.5,15.6,16.8,19.6,16.7,19.7,,,,,,8.9,1012.7,1022.1,1019.7,1023.4,1620.0,2400.0,,2.3,2.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,133,127.3721,36.372
1973-10-17,11.7,5.3,18.6,1410.0,714.0,,,,,,,,42.0,68.0,1716.0,2559.0,3.0,13.8,6.7,250.0,250.0,270.0,1237.0,1320.0,11.2,10.1,,,,1.3,-999.0,5.6,0.9,13.6,,12.9,13.4,14.0,15.5,16.3,18.5,,,,,,,,9.4,992.2,1021.9,1019.0,1024.3,1703.0,0.0,,2.7,3.9,,135,127.9946,36.2203
1973-10-17,9.9,2.8,20.0,1440.0,515.0,,,,,,,,32.0,73.8,1840.0,1008.0,1.2,,5.0,,290.0,290.0,,1440.0,11.2,9.9,,33.73,,0.0,,4.7,-1.1,12.3,,0.0,0.0,0.0,0.0,13.8,16.8,,,,,,,,8.6,1009.2,,,,,,,2.0,2.5,,136,128.7073,36.573
1973-10-17,14.5,8.7,22.2,1420.0,506.0,,,,,,,,32.0,57.5,1320.0,2218.0,2.6,9.6,5.7,270.0,270.0,200.0,1215.0,1220.0,11.2,9.6,,,,0.0,-999.0,5.6,3.0,14.4,,15.2,15.9,16.4,16.9,,,,,,,,,,9.1,1019.4,1020.1,1017.3,1021.9,1710.0,0.0,,2.9,4.2,,138,129.38,36.032
1973-10-17,11.8,8.0,17.7,1216.0,646.0,,,,,,,,33.0,66.0,1258.0,4638.0,5.4,14.0,12.3,290.0,290.0,140.0,1335.0,1410.0,11.2,10.1,,,,0.8,-999.0,5.0,5.0,12.5,20.8,14.7,15.2,16.2,16.9,17.7,19.3,,,,,,,,9.0,1018.7,1022.5,1021.1,1023.8,1607.0,954.0,,3.3,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,140,126.7057,35.993
1973-10-17,13.7,6.8,21.0,1455.0,640.0,,,,,,,,31.0,64.5,1730.0,2198.0,2.5,12.4,8.7,320.0,320.0,320.0,1325.0,1320.0,11.2,9.5,,,,0.3,-999.0,6.1,4.2,12.6,20.9,13.9,15.4,15.1,16.4,17.7,20.2,18.2,20.6,,,,,,9.5,1013.7,1021.1,1018.4,1023.1,1711.0,925.0,,2.5,4.0,{박무}0820-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1973-10-17,12.4,6.5,20.6,1350.0,2400.0,,,,,,,,36.0,69.8,1610.0,1045.0,1.2,,4.0,0.0,250.0,160.0,,1705.0,11.2,9.2,,,,1.0,-999.0,6.4,5.3,14.3,20.7,14.7,15.2,16.4,17.3,19.0,20.4,17.5,19.9,,,,,,9.7,1016.7,1023.1,1020.9,1024.5,1540.0,906.0,,2.0,3.5,,146,127.155,35.8215
1973-10-17,13.0,6.5,21.4,1413.0,700.0,,,,,,,,50.0,79.3,1423.0,1278.0,1.5,8.9,4.7,320.0,320.0,320.0,1259.0,1250.0,11.2,9.8,,,,0.3,-999.0,9.1,4.0,16.7,,17.2,17.0,16.9,16.9,17.9,19.4,,,,,,,,11.6,1016.5,1020.6,1018.0,1022.4,1700.0,850.0,,3.0,4.2,,152,129.3203,35.5601
1973-10-17,12.1,6.0,20.4,1418.0,652.0,,,,,,,,37.0,73.8,1703.0,1874.0,2.2,9.8,6.7,290.0,290.0,290.0,1355.0,1530.0,11.2,9.4,,,,0.5,-999.0,6.8,1.8,13.3,,14.4,15.2,16.6,17.4,19.2,20.5,,,,,,,,9.9,1013.5,1022.3,1019.8,1024.0,1500.0,932.0,,3.1,3.5,{박무}0715-{박무}{강도1}0900-1120.,156,126.8916,35.1729
1973-10-17,16.5,11.0,21.7,1434.0,633.0,,,,,,,,51.0,62.5,1630.0,2890.0,3.3,11.0,9.0,320.0,320.0,320.0,2354.0,2356.0,11.2,8.3,,,,0.3,-999.0,9.2,5.2,16.5,21.3,17.1,17.0,17.3,17.6,19.5,21.0,17.2,19.2,,,,,,11.7,1012.1,1020.5,1018.5,1022.5,1658.0,1002.0,,3.6,3.7,,159,129.032,35.1047
1973-10-17,15.6,10.6,20.8,1412.0,653.0,,,,,,,,45.0,68.5,1624.0,1267.0,1.5,6.0,5.3,250.0,250.0,250.0,1534.0,1620.0,11.2,9.7,,,,0.3,-999.0,9.5,6.8,15.2,22.0,17.3,17.5,18.2,18.9,20.3,21.5,,,,,,,,12.0,1015.9,1020.7,1018.3,1023.2,1700.0,936.0,,3.3,3.7,,162,128.4356,34.8454
1973-10-17,14.2,11.0,21.4,1221.0,2400.0,,,,,,,,47.0,74.3,1610.0,3768.0,4.4,14.0,12.3,340.0,340.0,340.0,1610.0,1430.0,11.2,8.0,,13.36,,0.0,-999.0,9.5,5.8,13.2,,14.4,15.0,16.3,16.8,18.5,20.2,,,,,,,,11.9,1015.7,1022.7,1021.0,1023.8,1710.0,900.0,,4.2,5.1,,165,126.3812,34.8169
1973-10-17,15.5,11.0,21.1,1443.0,710.0,,,,,,,,44.0,60.3,1620.0,3882.0,4.5,15.9,8.7,320.0,320.0,320.0,2156.0,2237.0,11.2,10.1,,,,0.3,-999.0,7.5,5.4,17.0,,15.8,16.5,17.0,17.3,18.9,20.5,,,,,,,,10.4,1012.7,1020.9,1018.7,1023.5,1723.0,930.0,,4.7,5.1,,168,127.7406,34.7393
1973-10-17,14.6,7.8,21.3,1435.0,440.0,,,,,,,,44.0,66.5,2020.0,969.0,1.1,,4.0,0.0,0.0,,,1610.0,11.3,10.1,,35.83,,0.7,,5.9,3.2,19.6,,0.0,0.0,0.0,0.0,17.6,19.3,,,,,,,,10.5,1019.6,,,,,,,3.4,4.2,,170,126.7018,34.3959
1973-10-17,16.0,10.8,20.3,1350.0,340.0,,,,,,,,56.0,66.3,1015.0,2584.0,3.0,9.5,5.7,360.0,360.0,180.0,2004.0,2010.0,11.3,9.6,,,,1.0,-999.0,9.5,7.4,17.4,,17.1,16.5,17.1,17.9,18.8,,,,,,,,,11.9,1019.8,1022.6,1020.6,1023.9,1650.0,900.0,,,3.6,,184,126.5297,33.5141
1973-10-17,15.1,10.1,20.2,1252.0,357.0,,,,,,,,43.0,57.8,1219.0,3315.0,3.8,,6.0,0.0,360.0,360.0,,2340.0,11.3,10.4,,37.39,,3.5,-999.0,6.3,,,,,,,,,,,,,,,,,9.6,1020.4,,,,,,,,,,188,126.8804,33.3868
1973-10-17,17.0,11.7,22.5,1420.0,708.0,,,,,,,,38.0,59.0,1240.0,2250.0,2.6,8.2,4.3,200.0,200.0,200.0,1709.0,1550.0,11.3,10.7,,,,1.5,-999.0,8.6,6.6,19.4,22.1,18.6,19.0,19.2,19.6,21.0,21.7,,,,,,,,11.2,1014.5,1020.8,1019.4,1022.0,1740.0,0.0,,3.2,5.0,,189,126.5653,33.2461
1973-10-17,9.2,3.8,17.0,1530.0,603.0,,,,,,,,26.0,64.8,1235.0,1878.0,2.2,,6.0,0.0,320.0,320.0,,1230.0,11.2,8.3,,31.28,,3.3,,0.6,2.7,12.4,,0.0,0.0,0.0,0.0,15.3,17.2,,,,,,,,6.6,1017.8,,,,,,8.43,,4.3,{박무}0043-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0320-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0946-{박무}0945-1022.,202,127.4945,37.4886
1973-10-17,10.2,4.3,18.1,1420.0,655.0,,,,,,,,13.0,59.0,1445.0,1083.0,1.3,,4.0,0.0,320.0,270.0,,1910.0,11.1,9.9,,39.69,,3.3,,-3.3,2.2,13.9,,0.0,0.0,0.0,0.0,15.6,17.7,,,,,,,,5.5,1012.3,,,,,,3.3,,4.5,{박무}0448-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0743-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0933-{시정(이상)}{1km}{박무}0950-1032.,203,127.4842,37.264
1973-10-17,10.5,4.4,17.8,1436.0,325.0,,,,,,,,24.0,60.3,1705.0,1932.0,2.2,,4.5,0.0,110.0,110.0,,1210.0,11.1,8.5,,37.98,,0.0,,1.7,1.1,12.2,,0.0,0.0,0.0,0.0,12.0,14.8,,,,,,,,7.3,996.1,,,,,,,,3.9,,211,128.1671,38.0599
1973-10-17,8.6,4.2,19.0,1421.0,2400.0,,,,,,,,18.0,66.8,1530.0,882.0,1.0,,4.0,0.0,270.0,320.0,,1140.0,11.2,8.1,,31.16,,0.0,,-0.8,3.0,9.9,,0.0,0.0,0.0,0.0,13.9,16.4,,,,,,,,6.1,1005.9,,,,,,6.13,,2.6,-{박무}-{시정(미만)}{1km}{안개}0216-{시정(이상)}{1km}{박무}0824-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1973-10-17,9.5,2.8,17.5,1500.0,500.0,,,,,,,,23.0,63.3,1630.0,1479.0,1.7,,5.0,0.0,340.0,320.0,,1230.0,11.2,9.0,,31.72,,2.7,,1.1,-0.6,,,,,,,13.3,16.4,,,,,,,,6.9,991.3,,,,,,,,3.5,,221,128.1943,37.1593
1973-10-17,8.0,2.0,18.0,1230.0,420.0,,,,,,,,16.0,68.8,1800.0,1281.0,1.5,,6.0,0.0,270.0,230.0,,1310.0,11.2,8.9,,19.45,,3.3,,0.2,1.1,,,,,,,13.6,16.7,,,,,,,,6.4,1000.9,,,,,,,,3.5,,226,127.7342,36.4876
1973-10-17,10.1,5.9,16.3,1127.0,2400.0,,,,,,,,28.0,69.3,1625.0,1785.0,2.1,,5.5,0.0,340.0,320.0,,1240.0,11.2,10.0,,34.14,,0.0,,2.7,1.8,13.1,,0.0,0.0,0.0,0.0,16.1,17.9,,,,,,,,7.8,1018.7,,,,,,,,3.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1973-10-17,11.2,3.8,18.3,1350.0,2230.0,,,,,,,,27.0,69.0,1310.0,1746.0,2.0,,6.0,0.0,340.0,50.0,,1300.0,11.2,9.3,,30.09,,0.3,,2.8,-1.7,11.4,,0.0,0.0,0.0,0.0,15.8,18.0,,,,,,,,8.2,1022.3,,,,,,,,3.2,,235,126.5574,36.3272
1973-10-17,9.5,3.8,19.2,1355.0,600.0,,,,,,,,44.0,79.3,1310.0,1032.0,1.2,,5.0,0.0,270.0,270.0,,1520.0,11.2,9.7,,34.2,,3.3,,5.7,0.7,12.2,,0.0,0.0,0.0,0.0,15.8,18.0,,,,,,,,9.2,1016.3,,,,,,9.17,,3.2,{박무}0030-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0624-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1035-1114.,236,126.9208,36.2724
1973-10-17,9.1,2.5,18.8,1330.0,2400.0,,,,,,,,46.0,78.5,1640.0,1212.0,1.4,,5.0,0.0,290.0,290.0,,1440.0,11.2,8.8,,34.81,,4.3,,5.9,-0.7,13.9,,0.0,0.0,0.0,0.0,15.3,18.2,,,,,,,,9.4,1001.1,,,,,,5.33,,3.0,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km} {박무}0930-1100.,238,127.4818,36.1056
1973-10-17,11.3,4.8,19.0,1220.0,2400.0,,,,,,,,45.0,72.0,1430.0,1392.0,1.6,,5.0,0.0,290.0,320.0,,1400.0,11.2,,,33.64,,0.0,,6.4,1.5,13.2,,0.0,0.0,0.0,0.0,,,,,,,,,,9.8,1021.4,,,,,,,2.9,3.8,,243,126.7166,35.7296
1973-10-17,8.2,2.4,19.4,1404.0,345.0,0.0,,,4.08,,,,37.0,84.0,1320.0,780.0,0.9,,3.0,0.0,0.0,50.0,,1330.0,11.2,8.6,,20.35,,1.0,,5.8,1.4,13.3,,0.0,0.0,0.0,0.0,,,,,,,,,,9.3,994.5,1020.4,,,,,4.08,,2.5,{박무}0215-{시정(미만)}{1km}{안개}{안개비}0410-{시정(미만)}{0.5km}{안개}{안개비}0418-{시정(미만)}{0.2km}{안개}{안개비}0430-{시정(이상)}{0.2km}{안개}{안개비}0758-{시정(이상)}{0.5km}{안개}{안개비}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1040.,244,127.2856,35.612
1973-10-17,11.8,4.7,20.2,1320.0,2400.0,,,,,,,,33.0,68.8,1520.0,1623.0,1.9,,5.5,0.0,340.0,180.0,,1440.0,11.2,9.5,,,,1.0,,5.3,3.1,14.8,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1016.6,1020.3,,,,,,2.7,3.0,,245,126.8661,35.5632
1973-10-17,10.7,2.8,23.0,1508.0,540.0,,,,,,,,47.0,80.0,1415.0,609.0,0.7,,5.0,0.0,20.0,110.0,,1630.0,11.2,9.3,,33.88,,1.0,,8.1,1.7,15.3,,0.0,0.0,0.0,0.0,,,,,,,,,,10.9,1010.1,1024.1,,,,,0.5,,3.2,{박무}0630-{시정(미만)}{1km}{안개}0655-{시정(이상)} {1km}{박무}0725-0830.,247,127.333,35.4054
1973-10-17,10.2,4.5,20.3,1405.0,710.0,,,,,,,,40.0,78.8,1700.0,966.0,1.1,,4.5,0.0,0.0,50.0,,1550.0,11.2,7.3,,31.72,,5.0,,6.7,2.8,12.5,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1013.4,,,,,,5.6,,2.7,{박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0503-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0636-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0948-0956.,256,127.2391,35.075
1973-10-17,11.6,3.8,21.2,1259.0,625.0,,,,,,,,41.0,74.0,1546.0,1521.0,1.8,,6.0,0.0,320.0,320.0,,1230.0,11.3,8.8,,36.09,,0.7,,6.8,-0.4,17.6,,0.0,0.0,0.0,0.0,,,,,,,,,,10.0,1017.9,,,,,,,2.4,4.1,{박무}0719-{박무}{강도0}0900-1029.,260,126.9195,34.6889
1973-10-17,12.2,5.3,20.4,1415.0,545.0,,,,,,,,50.0,80.0,1725.0,1443.0,1.7,,5.0,0.0,290.0,290.0,,1600.0,11.3,9.8,,27.71,,1.3,,9.3,3.4,16.6,,0.0,0.0,0.0,0.0,,,,,,,,,,11.9,1019.4,,,,,,,2.3,2.5,{박무}0500-0700.,261,126.5691,34.5538
1973-10-17,13.4,5.0,22.0,1420.0,415.0,,,,,,,,44.0,70.5,1440.0,828.0,1.0,,4.0,0.0,0.0,230.0,,1230.0,11.3,9.7,,40.5,,1.3,,8.6,1.2,16.7,,0.0,0.0,0.0,0.0,,,,,,,,,,11.2,1022.9,,,,,,,3.0,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-0920.,262,127.2757,34.6182
1973-10-17,15.1,10.1,20.2,1252.0,357.0,,,,,,,,43.0,57.8,1219.0,,3.8,,6.0,0.0,360.0,360.0,,2340.0,11.3,10.4,,37.39,,3.5,-999.0,6.3,,,,,,,,,,,,,,,,,9.6,1020.4,,,,,,,,,,265,126.8804,33.3868
1973-10-17,12.2,2.4,19.1,1440.0,550.0,,,,,,,,21.0,61.3,1350.0,2382.0,2.8,,7.5,0.0,320.0,320.0,,2145.0,11.2,9.5,,25.24,,2.7,,1.2,-1.2,13.5,,0.0,0.0,0.0,0.0,14.0,16.8,,,,,,,,6.9,1000.8,,,,,,,3.2,4.1,,272,128.5169,36.8718
1973-10-17,11.1,3.2,19.7,1455.0,520.0,,,,,,,,21.0,63.5,1710.0,1152.0,1.3,,6.0,0.0,270.0,270.0,,1340.0,11.2,9.5,,31.07,,0.0,,2.5,-1.0,12.0,,0.0,0.0,0.0,0.0,15.7,19.5,,,,,,,,7.7,1012.6,,,,,,,,4.3,-{박무}0240-{박무}{강도0}0900-1120.,273,128.1488,36.6273
1973-10-17,13.7,5.3,21.6,1450.0,330.0,,,,,,,,37.0,59.3,1425.0,1365.0,1.6,,10.0,0.0,270.0,270.0,,1140.0,11.2,10.6,,28.73,,0.3,,6.0,3.4,14.2,,0.0,0.0,0.0,0.0,15.8,16.9,,,,,,,,9.4,1018.5,,,,,,,3.6,4.4,,277,129.4093,36.5334
1973-10-17,8.9,1.7,20.2,1432.0,628.0,,,,,,,,38.0,77.3,1755.0,966.0,1.1,,5.5,0.0,270.0,270.0,,1400.0,11.2,9.8,,24.03,,1.3,,5.2,-3.2,11.7,,0.0,0.0,0.0,0.0,15.1,18.7,,,,,,,,8.9,1011.7,,,,,,,2.9,3.2,,278,128.6886,36.3561
1973-10-17,11.2,4.3,19.7,1400.0,540.0,,,,,,,,35.0,67.8,1640.0,2091.0,2.4,,9.5,0.0,290.0,320.0,,1320.0,11.2,9.9,,49.77,,1.7,,4.4,0.4,13.2,,0.0,0.0,0.0,0.0,16.4,18.4,,,,,,,,8.4,1016.9,,,,,,,,4.1,,279,128.3206,36.1306
1973-10-17,11.3,3.5,21.2,1404.0,602.0,,,,,,,,38.0,71.5,1530.0,1233.0,1.4,,5.0,0.0,320.0,320.0,,1540.0,11.2,9.9,,25.6,,0.7,,6.5,0.6,14.8,,0.0,0.0,0.0,0.0,15.9,18.0,,,,,,,,9.7,1008.5,,,,,,,,3.7,,281,128.9514,35.9774
1973-10-17,10.2,2.3,20.1,1430.0,640.0,,,,,,,,48.0,75.5,1655.0,1242.0,1.4,,4.5,0.0,340.0,320.0,,1330.0,11.2,10.1,,26.83,,1.3,,6.8,0.8,15.8,,0.0,0.0,0.0,0.0,16.7,18.1,,,,,,,,9.9,,,,,,,2.23,,3.8,{박무}0520-{시정(미만)}{1km}{안개}0628-{시정(이상)}{1km}{박무}0842-0854.,284,127.911,35.6712
1973-10-17,12.3,5.3,21.5,1530.0,540.0,,,,,,,,31.0,69.0,1620.0,1071.0,1.2,,3.0,0.0,320.0,230.0,,1550.0,11.2,10.6,,25.74,,0.0,,6.2,,15.0,,0.0,0.0,0.0,0.0,17.8,20.0,,,,,,,,9.5,1015.1,,,,,,,,4.0,,285,128.1699,35.5651
1973-10-17,15.4,13.1,20.0,1220.0,610.0,,,,,,,,46.0,59.0,1308.0,2234.0,2.6,12.8,7.3,50.0,50.0,200.0,2358.0,2350.0,11.1,9.4,,,,1.3,-999.0,7.4,8.6,14.4,,13.3,13.4,13.9,14.5,15.0,17.2,,,,,,,,10.3,992.4,1018.8,1016.9,1020.5,1704.0,920.0,,3.3,4.2,,115,130.8986,37.4813
