dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,5.8,4.9,1998-01-12 15:11:00+00:00,6.5,1998-01-13 09:50:00+00:00,0.0,,,7.6,,3.0,72.6,0,715,125.45,34.68
1998-01-13,5.9,4.8,1998-01-12 21:29:00+00:00,7.0,1998-01-13 09:16:00+00:00,0.0,,,8.5,,3.5,34.6,0,716,126.0366,34.6069
1998-01-13,4.3,-0.2,1998-01-12 15:20:00+00:00,6.4,1998-01-13 03:33:00+00:00,0.0,,,8.9,,1.9,13.5,0,717,126.1915,34.4
1998-01-13,5.7,3.1,1998-01-12 19:34:00+00:00,7.5,1998-01-13 10:36:00+00:00,0.5,,,8.5,,2.3,67.9,0,718,126.05,34.2833
1998-01-13,3.9,2.5,1998-01-12 19:22:00+00:00,5.1,1998-01-13 06:34:00+00:00,0.0,,,13.0,,3.9,28.5,0,719,126.4,35.82
1998-01-13,6.6,2.4,1998-01-12 20:25:00+00:00,9.0,1998-01-13 10:50:00+00:00,0.0,,,7.2,,1.6,104.0,0,720,126.5544,34.1678
1998-01-13,1.8,-2.2,1998-01-12 17:00:00+00:00,4.8,1998-01-13 06:24:00+00:00,0.0,,,3.2,,0.2,319.2,0,765,127.17,34.93
1998-01-13,1.5,-2.2,1998-01-12 16:49:00+00:00,5.4,1998-01-13 06:29:00+00:00,0.0,,,3.0,,0.4,185.9,0,770,126.83,34.93
1998-01-13,4.3,1.7,1998-01-12 15:24:00+00:00,5.8,1998-01-13 06:29:00+00:00,0.0,,,7.4,,1.7,51.3,0,771,126.12,34.75
1998-01-13,4.2,1.1,1998-01-12 15:06:00+00:00,6.0,1998-01-13 08:40:00+00:00,0.0,,,2.8,,0.0,59.0,0,772,126.3454,34.4858
1998-01-13,2.8,-0.3,1998-01-12 18:38:00+00:00,5.2,1998-01-13 06:17:00+00:00,0.0,,,5.8,,1.7,35.9,0,773,126.5718,34.6993
1998-01-13,3.0,-0.9,1998-01-12 16:52:00+00:00,5.8,1998-01-13 06:26:00+00:00,0.0,,,3.9,,0.8,37.4,0,774,126.5,34.93
1998-01-13,1.7,-2.0,1998-01-12 17:03:00+00:00,5.8,1998-01-13 05:41:00+00:00,0.0,,,3.5,,0.1,4.7,0,775,126.6346,35.1785
1998-01-13,4.2,-1.9,1998-01-12 16:08:00+00:00,7.2,1998-01-13 05:17:00+00:00,0.0,,,7.1,,1.8,30.1,0,776,126.5534,34.4602
1998-01-13,4.6,1.0,1998-01-12 16:18:00+00:00,6.5,1998-01-13 03:24:00+00:00,0.0,,,6.3,,1.5,55.4,0,777,126.8883,34.4994
1998-01-13,2.1,-2.3,1998-01-12 15:53:00+00:00,6.4,1998-01-13 06:26:00+00:00,0.0,,,5.1,,1.4,351.8,0,778,126.88,34.78
1998-01-13,7.4,4.8,1998-01-12 21:36:00+00:00,9.8,1998-01-13 14:41:00+00:00,2.5,,,11.4,,3.6,356.9,0,779,126.2673,33.4105
1998-01-13,7.6,5.9,1998-01-12 20:15:00+00:00,10.5,1998-01-13 14:52:00+00:00,9.5,,,10.7,,3.9,57.8,0,780,126.7208,33.28
1998-01-13,8.2,4.0,1998-01-12 22:37:00+00:00,10.8,1998-01-13 13:31:00+00:00,3.5,,,11.0,,4.1,39.3,0,781,126.8519,33.5226
1998-01-13,3.5,0.1,1998-01-12 17:04:00+00:00,6.6,1998-01-13 06:49:00+00:00,0.0,,,4.3,,1.1,32.7,0,783,126.81,35.19
1998-01-13,3.0,-0.2,1998-01-12 16:44:00+00:00,5.8,1998-01-13 07:27:00+00:00,0.0,,,6.7,,1.6,25.2,0,784,126.6071,34.8686
1998-01-13,5.2,1.7,1998-01-12 17:05:00+00:00,8.2,1998-01-13 02:45:00+00:00,0.0,,,5.3,,1.1,49.6,0,785,126.6761,34.4642
1998-01-13,5.9,1.7,1998-01-12 16:56:00+00:00,7.9,1998-01-13 05:55:00+00:00,0.0,,,7.2,,1.9,359.5,0,786,127.72,34.62
1998-01-13,5.0,3.0,1998-01-12 20:55:00+00:00,7.0,1998-01-13 03:58:00+00:00,0.0,,,7.6,,3.2,305.5,0,787,127.3306,34.445
1998-01-13,1.7,-1.0,1998-01-12 15:01:00+00:00,4.2,1998-01-13 06:01:00+00:00,0.0,,,3.0,,0.4,125.0,0,788,127.0,35.13
1998-01-13,4.8,1.6,1998-01-12 22:19:00+00:00,8.0,1998-01-13 05:45:00+00:00,0.0,,,10.1,,2.7,50.2,0,800,129.4622,36.6809
1998-01-13,-0.3,-4.5,1998-01-12 18:25:00+00:00,6.7,1998-01-13 05:25:00+00:00,0.0,,,2.0,,0.5,290.9,0,801,129.07,36.7
1998-01-13,0.8,-3.1,1998-01-12 21:04:00+00:00,5.3,1998-01-13 06:06:00+00:00,0.0,,,3.1,,0.8,188.7,0,802,128.17,36.42
1998-01-13,-1.3,-5.3,1998-01-12 21:36:00+00:00,4.9,1998-01-13 05:54:00+00:00,0.0,,,3.1,,0.5,317.5,0,803,129.07,36.42
1998-01-13,-1.8,-6.2,1998-01-12 21:09:00+00:00,4.1,1998-01-13 06:03:00+00:00,0.0,,,1.8,,0.1,245.3,0,807,128.7261,36.172
1998-01-13,1.5,-3.4,1998-01-12 21:17:00+00:00,6.9,1998-01-13 05:12:00+00:00,0.0,,,2.2,,0.5,249.2,0,813,128.73,35.65
1998-01-13,1.6,-1.7,1998-01-12 22:48:00+00:00,5.1,1998-01-13 05:32:00+00:00,0.0,,,6.7,,2.3,316.2,0,826,128.7932,36.0414
1998-01-13,-0.1,-4.0,1998-01-12 18:44:00+00:00,6.8,1998-01-13 04:41:00+00:00,0.0,,,4.8,,1.3,145.4,0,914,127.696,35.6447
1998-01-13,1.2,-3.5,1998-01-12 18:54:00+00:00,6.5,1998-01-13 05:48:00+00:00,0.0,,,2.6,,0.4,292.8,0,927,128.8809,35.5842
1998-01-13,1.0,-3.1,1998-01-12 17:53:00+00:00,4.6,1998-01-13 05:43:00+00:00,0.0,,,2.6,,0.3,356.1,0,934,127.9322,35.1986
1998-01-13,1.0,-1.0,1998-01-12 20:47:00+00:00,4.1,1998-01-13 03:27:00+00:00,0.0,,,5.1,,1.6,107.5,0,144,126.7834,36.0123
1998-01-13,2.4,0.3,1998-01-12 15:41:00+00:00,5.8,1998-01-13 05:17:00+00:00,0.0,,,12.6,,4.0,302.1,0,160,129.0,35.1188
1998-01-13,,,,,,0.0,,,,,,,0,400,127.0485,37.5094
1998-01-13,2.6,-0.6,1998-01-12 20:39:00+00:00,7.3,1998-01-13 05:09:00+00:00,0.0,,,4.3,,0.6,351.9,0,401,127.02,37.48
1998-01-13,1.7,-3.0,1998-01-12 21:52:00+00:00,8.5,1998-01-13 07:37:00+00:00,0.0,,,3.3,,0.8,61.8,0,402,127.1484,37.5519
1998-01-13,2.3,-1.1,1998-01-12 23:42:00+00:00,7.2,1998-01-13 05:33:00+00:00,0.0,,,5.5,,1.1,48.2,0,403,127.1004,37.5082
1998-01-13,0.2,-3.0,1998-01-13 00:03:00+00:00,4.4,1998-01-13 04:56:00+00:00,0.0,,,4.3,,1.1,357.6,0,404,126.85,37.55
1998-01-13,1.1,-0.7,1998-01-12 22:28:00+00:00,4.8,1998-01-13 05:41:00+00:00,0.0,,,4.3,,0.3,32.7,0,405,126.8793,37.524
1998-01-13,-0.6,-3.5,1998-01-12 19:20:00+00:00,4.9,1998-01-13 05:00:00+00:00,0.0,,,5.3,,0.7,339.8,0,406,127.0352,37.6633
1998-01-13,-0.5,-4.2,1998-01-12 20:42:00+00:00,6.7,1998-01-13 04:16:00+00:00,0.0,,,3.6,,0.9,63.2,0,407,127.0894,37.6194
1998-01-13,1.8,-1.3,1998-01-12 23:41:00+00:00,5.9,1998-01-13 06:05:00+00:00,0.0,,,4.5,,1.4,341.6,0,408,127.0501,37.5772
1998-01-13,2.0,-0.4,1998-01-12 20:26:00+00:00,7.0,1998-01-13 04:46:00+00:00,0.0,,,4.1,,0.9,14.0,0,410,126.9228,37.4935
1998-01-13,2.1,0.3,1998-01-12 23:25:00+00:00,5.3,1998-01-13 05:21:00+00:00,0.0,,,4.8,,0.9,290.5,0,411,126.9342,37.5431
1998-01-13,0.3,-2.6,1998-01-12 20:56:00+00:00,6.0,1998-01-13 04:40:00+00:00,0.0,,,4.7,,1.1,295.7,0,412,126.9466,37.5676
1998-01-13,1.0,-2.2,1998-01-12 22:32:00+00:00,5.7,1998-01-13 02:40:00+00:00,0.0,,,2.7,,0.6,19.4,0,413,127.0791,37.5379
1998-01-13,-0.2,-3.3,1998-01-12 23:00:00+00:00,4.4,1998-01-13 05:01:00+00:00,0.0,,,4.2,,0.6,66.6,0,414,126.9993,37.6105
1998-01-13,1.6,-0.9,1998-01-12 16:25:00+00:00,6.0,1998-01-13 05:10:00+00:00,0.0,,,3.6,,0.8,200.6,0,415,126.9775,37.5168
1998-01-13,0.9,-1.6,1998-01-12 21:22:00+00:00,5.5,1998-01-13 03:51:00+00:00,0.0,,,5.2,,1.1,347.7,0,416,126.9357,37.6084
1998-01-13,2.0,0.0,1998-01-12 17:24:00+00:00,4.9,1998-01-13 06:02:00+00:00,0.0,,,4.4,,1.0,311.2,0,417,126.88,37.48
1998-01-13,1.6,-0.2,1998-01-12 23:38:00+00:00,4.4,1998-01-13 03:44:00+00:00,0.0,,,4.9,,1.4,294.8,0,418,126.9394,37.5213
1998-01-13,0.0,-2.7,1998-01-12 23:35:00+00:00,4.6,1998-01-13 05:28:00+00:00,0.0,,,4.9,,2.1,3.7,0,419,126.9864,37.5535
1998-01-13,-1.1,-3.6,1998-01-12 22:46:00+00:00,3.0,1998-01-13 04:51:00+00:00,0.0,,,4.3,,0.7,339.8,0,420,126.9565,37.6155
1998-01-13,-0.7,-3.4,1998-01-12 23:03:00+00:00,4.8,1998-01-13 05:54:00+00:00,0.0,,,4.3,,0.8,69.7,0,500,126.4116,37.6287
1998-01-13,0.9,-2.0,1998-01-12 23:05:00+00:00,3.8,1998-01-13 05:56:00+00:00,0.0,,,5.7,,1.5,354.7,0,501,125.7023,37.6644
1998-01-13,-0.4,-2.2,1998-01-13 01:32:00+00:00,1.9,1998-01-13 06:57:00+00:00,0.0,,,5.2,,2.8,63.2,0,502,126.2829,37.7844
1998-01-13,-2.4,-4.2,1998-01-12 16:22:00+00:00,-0.3,1998-01-13 07:23:00+00:00,0.0,,,4.7,,1.6,6.5,0,503,126.7394,37.8856
1998-01-13,-0.7,-3.3,1998-01-13 14:29:00+00:00,4.6,1998-01-13 06:00:00+00:00,0.0,,,3.5,,0.9,51.9,0,504,127.1996,37.8946
1998-01-13,-2.9,-5.8,1998-01-12 19:46:00+00:00,3.9,1998-01-13 06:21:00+00:00,0.0,,,2.9,,0.5,125.0,0,505,127.35,37.82
1998-01-13,0.6,-2.7,1998-01-12 23:46:00+00:00,4.3,1998-01-13 05:41:00+00:00,0.0,,,3.9,,0.4,179.6,0,544,126.7827,37.4631
1998-01-13,-1.0,-4.5,1998-01-12 18:19:00+00:00,5.2,1998-01-13 05:45:00+00:00,0.0,,,3.7,,0.3,288.0,0,545,126.8387,37.2804
1998-01-13,-0.9,-3.3,1998-01-12 21:50:00+00:00,5.1,1998-01-13 05:54:00+00:00,0.0,,,2.6,,0.7,78.0,0,546,127.27,37.4
1998-01-13,-1.2,-5.4,1998-01-12 20:57:00+00:00,6.4,1998-01-13 05:23:00+00:00,0.0,,,3.9,,0.4,150.4,0,547,127.7583,37.4171
1998-01-13,-2.7,-6.2,1998-01-12 18:17:00+00:00,1.4,1998-01-13 05:17:00+00:00,0.0,,,2.4,,0.1,255.3,0,548,127.62,37.3
1998-01-13,-1.4,-5.7,1998-01-12 20:29:00+00:00,6.1,1998-01-13 05:09:00+00:00,0.0,,,2.4,,0.1,103.1,0,550,127.07,37.17
1998-01-13,0.4,-4.0,1998-01-12 21:23:00+00:00,5.4,1998-01-13 05:22:00+00:00,0.0,,,3.0,,0.7,36.2,0,551,127.07,37.0
1998-01-13,-3.1,-6.5,1998-01-12 23:07:00+00:00,2.8,1998-01-13 06:06:00+00:00,0.0,,,4.3,,1.4,175.1,0,552,127.42,38.25
1998-01-13,1.2,-2.1,1998-01-12 16:58:00+00:00,5.3,1998-01-13 03:09:00+00:00,0.0,,,8.9,,2.4,21.4,0,553,128.4271,38.4984
1998-01-13,-4.8,-7.5,1998-01-12 22:45:00+00:00,-0.6,1998-01-13 05:55:00+00:00,0.0,,,0.0,,0.0,270.3,0,554,128.4371,38.2144
1998-01-13,-2.2,-5.3,1998-01-13 14:58:00+00:00,3.6,1998-01-13 07:07:00+00:00,0.0,,,3.6,,1.0,359.0,0,555,127.73,38.12
1998-01-13,-1.4,-5.5,1998-01-13 14:57:00+00:00,4.9,1998-01-13 06:12:00+00:00,0.0,,,2.8,,0.5,251.9,0,556,127.9908,38.1056
1998-01-13,-2.3,-6.1,1998-01-13 14:54:00+00:00,4.8,1998-01-13 05:36:00+00:00,0.0,,,4.2,,0.5,299.9,0,557,128.3209,37.9513
1998-01-13,-2.9,-4.9,1998-01-13 13:12:00+00:00,1.4,1998-01-13 06:18:00+00:00,0.5,,,2.8,,0.8,195.9,0,558,127.7007,37.6861
1998-01-13,-3.5,-8.9,1998-01-13 14:59:00+00:00,5.9,1998-01-13 05:36:00+00:00,0.0,,,4.7,,0.6,161.4,0,559,128.3898,37.7739
1998-01-13,-4.5,-11.3,1998-01-12 22:57:00+00:00,5.5,1998-01-13 05:39:00+00:00,0.0,,,4.2,,1.0,6.2,0,560,128.5943,37.6701
1998-01-13,0.3,-3.7,1998-01-13 14:58:00+00:00,7.2,1998-01-13 05:58:00+00:00,0.0,,,4.2,,0.5,268.8,0,561,128.1555,37.5816
1998-01-13,-1.2,-5.1,1998-01-12 21:37:00+00:00,5.2,1998-01-13 06:13:00+00:00,0.0,,,3.5,,0.7,103.7,0,562,128.269,37.2722
1998-01-13,-2.4,-6.9,1998-01-12 22:53:00+00:00,5.0,1998-01-13 04:18:00+00:00,0.0,,,3.5,,0.8,167.8,0,563,128.7466,37.2647
1998-01-13,1.3,-1.7,1998-01-12 22:41:00+00:00,6.3,1998-01-13 05:40:00+00:00,0.0,,,0.0,,0.0,131.5,0,565,126.785,37.34
1998-01-13,-0.4,-4.6,1998-01-12 20:01:00+00:00,5.5,1998-01-13 03:18:00+00:00,0.0,,,4.3,,0.6,251.6,0,566,128.7,37.82
1998-01-13,-3.7,-5.8,1998-01-13 14:13:00+00:00,-1.0,1998-01-13 07:07:00+00:00,0.0,,,3.0,,0.6,7.4,0,567,126.913,37.9483
1998-01-13,-2.3,-5.7,1998-01-13 14:36:00+00:00,4.4,1998-01-13 06:09:00+00:00,0.0,,,3.1,,0.5,80.0,0,568,127.3179,37.9522
1998-01-13,-0.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-13,-1.2,-3.7,1998-01-12 19:30:00+00:00,2.6,1998-01-13 06:23:00+00:00,0.0,,,4.1,,1.1,12.9,0,570,126.6254,37.6549
1998-01-13,0.5,-3.0,1998-01-12 22:02:00+00:00,5.7,1998-01-13 05:16:00+00:00,0.0,,,1.5,,0.3,334.9,0,571,126.8209,37.1953
1998-01-13,1.5,-1.8,1998-01-12 20:46:00+00:00,5.5,1998-01-13 05:57:00+00:00,0.0,,,3.1,,0.5,349.9,0,572,127.1248,37.421
1998-01-13,-2.2,-5.9,1998-01-12 20:42:00+00:00,4.7,1998-01-13 06:11:00+00:00,0.0,,,4.2,,1.1,29.8,0,573,127.7106,37.5563
1998-01-13,-1.5,-3.5,1998-01-13 14:42:00+00:00,2.7,1998-01-13 06:24:00+00:00,0.0,,,3.3,,0.6,22.3,0,574,127.5865,37.3751
1998-01-13,-1.6,-4.8,1998-01-12 17:59:00+00:00,4.3,1998-01-13 05:26:00+00:00,0.0,,,0.5,,0.0,54.4,0,575,127.198,37.1399
1998-01-13,-1.9,-4.9,1998-01-13 14:59:00+00:00,2.2,1998-01-13 05:58:00+00:00,0.0,,,3.5,,0.8,113.4,0,576,127.3755,37.1634
1998-01-13,0.5,-2.9,1998-01-12 23:05:00+00:00,4.5,1998-01-13 05:09:00+00:00,0.0,,,4.1,,0.9,52.8,0,577,126.3365,37.5341
1998-01-13,0.9,-1.6,1998-01-12 23:20:00+00:00,4.7,1998-01-13 05:13:00+00:00,0.0,,,0.0,,0.0,71.6,0,578,126.42,37.45
1998-01-13,-6.0,-12.0,1998-01-12 21:26:00+00:00,2.2,1998-01-13 05:06:00+00:00,0.0,,,0.8,,0.0,335.7,0,579,128.9431,37.3495
1998-01-13,0.9,-2.8,1998-01-12 20:29:00+00:00,6.3,1998-01-13 05:05:00+00:00,0.0,,,5.4,,2.0,327.6,0,580,129.0378,37.6126
1998-01-13,-2.0,-6.9,1998-01-12 22:16:00+00:00,4.1,1998-01-13 05:03:00+00:00,0.0,,,3.9,,1.2,214.0,0,581,128.8385,37.1409
1998-01-13,-2.3,-6.6,1998-01-12 21:46:00+00:00,4.5,1998-01-13 05:55:00+00:00,0.0,,,4.5,,0.8,353.4,0,582,128.0829,37.2278
1998-01-13,-2.8,-6.4,1998-01-13 14:21:00+00:00,4.2,1998-01-13 04:52:00+00:00,0.0,,,4.8,,0.8,294.4,0,583,128.1568,37.41
1998-01-13,-2.1,-5.8,1998-01-12 18:58:00+00:00,6.3,1998-01-13 06:19:00+00:00,0.0,,,3.8,,0.5,299.7,0,584,128.7245,37.4711
1998-01-13,-1.7,-5.8,1998-01-12 15:00:00+00:00,4.4,1998-01-13 06:15:00+00:00,0.0,,,2.6,,0.4,314.9,0,586,127.8858,37.9876
1998-01-13,-3.0,-6.5,1998-01-13 14:51:00+00:00,3.9,1998-01-13 06:14:00+00:00,0.0,,,3.0,,0.6,313.3,0,587,127.9495,38.2091
1998-01-13,-1.8,-5.0,1998-01-13 14:45:00+00:00,4.0,1998-01-13 06:29:00+00:00,0.0,,,2.4,,0.1,237.4,0,588,127.6429,37.7907
1998-01-13,-1.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-13,0.3,-2.9,1998-01-12 20:29:00+00:00,6.0,1998-01-13 05:04:00+00:00,0.0,,,4.4,,1.0,111.9,0,590,126.9887,37.4263
1998-01-13,-1.1,-4.8,1998-01-12 22:16:00+00:00,5.0,1998-01-13 04:48:00+00:00,0.0,,,4.8,,0.4,265.7,0,591,128.03,37.43
1998-01-13,-1.4,-3.9,1998-01-12 18:32:00+00:00,3.6,1998-01-13 06:05:00+00:00,0.0,,,2.2,,0.3,33.9,0,592,127.753,37.2045
1998-01-13,-0.7,-3.7,1998-01-13 14:55:00+00:00,7.2,1998-01-13 06:24:00+00:00,0.0,,,6.7,,2.4,234.3,0,593,128.5265,37.9811
1998-01-13,-2.4,-6.4,1998-01-13 14:59:00+00:00,5.1,1998-01-13 05:10:00+00:00,0.0,,,5.0,,0.8,190.2,0,594,128.2102,38.2168
1998-01-13,-4.5,-9.4,1998-01-13 14:33:00+00:00,4.0,1998-01-13 06:42:00+00:00,0.5,,,5.5,,0.9,176.1,0,595,128.38,38.26
1998-01-13,-2.4,-5.7,1998-01-12 19:42:00+00:00,4.9,1998-01-13 05:13:00+00:00,0.0,,,6.0,,1.0,315.9,0,596,128.45,38.07
1998-01-13,-2.6,-7.5,1998-01-12 22:23:00+00:00,6.0,1998-01-13 05:34:00+00:00,0.0,,,3.1,,0.6,193.5,0,597,128.4594,37.4927
1998-01-13,-2.1,-4.7,1998-01-13 14:52:00+00:00,3.7,1998-01-13 06:36:00+00:00,0.0,,,2.7,,0.4,35.0,0,598,127.0,37.83
1998-01-13,-2.0,-5.7,1998-01-12 17:37:00+00:00,5.1,1998-01-13 05:10:00+00:00,0.0,,,4.1,,0.7,342.1,0,599,127.1722,37.7538
1998-01-13,-3.4,-6.6,1998-01-12 19:10:00+00:00,0.1,1998-01-13 05:35:00+00:00,0.0,,,3.2,,0.7,18.6,0,600,127.6003,36.9882
1998-01-13,0.0,-3.0,1998-01-12 22:14:00+00:00,5.5,1998-01-13 05:34:00+00:00,0.0,,,2.3,,0.3,94.9,0,601,128.3669,36.9855
1998-01-13,-1.9,-4.7,1998-01-12 20:22:00+00:00,0.9,1998-01-13 05:29:00+00:00,0.0,,,2.2,,0.3,33.6,0,602,127.4297,36.8539
1998-01-13,-0.3,-3.2,1998-01-12 17:32:00+00:00,5.0,1998-01-13 05:16:00+00:00,0.0,,,1.8,,0.3,0.0,0,603,127.8,36.8
1998-01-13,-0.8,-3.2,1998-01-12 16:24:00+00:00,3.6,1998-01-13 06:36:00+00:00,0.0,,,1.4,,0.0,30.9,0,604,127.58,36.3
1998-01-13,-1.1,-4.8,1998-01-12 18:07:00+00:00,4.6,1998-01-13 05:34:00+00:00,0.0,,,2.2,,0.1,273.1,0,605,127.7598,36.1631
1998-01-13,1.2,-2.2,1998-01-12 18:51:00+00:00,5.7,1998-01-13 03:52:00+00:00,0.0,,,4.4,,0.6,33.2,0,606,126.4363,36.9367
1998-01-13,3.1,1.4,1998-01-12 17:36:00+00:00,6.1,1998-01-13 04:10:00+00:00,0.0,,,3.5,,0.3,34.6,0,607,126.15,36.6667
1998-01-13,-0.1,-3.9,1998-01-12 19:42:00+00:00,6.4,1998-01-13 04:53:00+00:00,0.0,,,3.9,,0.3,7.6,0,608,126.6816,36.7487
1998-01-13,2.1,-0.3,1998-01-12 21:28:00+00:00,5.8,1998-01-13 04:12:00+00:00,0.0,,,4.7,,1.2,21.5,0,609,126.3453,36.5183
1998-01-13,-1.4,-5.2,1998-01-12 18:39:00+00:00,3.9,1998-01-13 04:43:00+00:00,0.0,,,5.3,,1.0,45.8,0,610,126.63,36.58
1998-01-13,-1.0,-2.6,1998-01-12 15:01:00+00:00,0.8,1998-01-13 06:59:00+00:00,0.0,,,1.9,,0.3,307.6,0,611,127.27,36.57
1998-01-13,0.0,-2.7,1998-01-12 20:09:00+00:00,4.8,1998-01-13 06:57:00+00:00,0.0,,,3.5,,1.0,66.0,0,612,127.1,36.4833
1998-01-13,2.4,-1.0,1998-01-12 16:49:00+00:00,5.8,1998-01-13 05:25:00+00:00,0.0,,,5.5,,1.8,9.0,0,614,126.7,36.05
1998-01-13,1.1,-3.1,1998-01-12 19:22:00+00:00,5.2,1998-01-13 04:36:00+00:00,0.0,,,4.0,,1.2,358.2,0,615,127.1,36.1833
1998-01-13,0.1,-3.9,1998-01-12 19:45:00+00:00,4.9,1998-01-13 04:34:00+00:00,0.0,,,3.2,,0.4,95.7,0,616,126.62,36.88
1998-01-13,-0.4,-4.8,1998-01-12 19:14:00+00:00,6.7,1998-01-13 05:17:00+00:00,0.0,,,30.9,,0.8,65.5,0,618,126.78,36.42
1998-01-13,-3.2,-6.4,1998-01-12 21:29:00+00:00,4.9,1998-01-13 04:55:00+00:00,0.0,,,2.8,,0.1,320.9,0,619,127.68,36.93
1998-01-13,-1.5,-4.5,1998-01-12 20:37:00+00:00,4.7,1998-01-13 05:35:00+00:00,0.0,,,2.6,,0.3,231.6,0,620,127.9164,37.0828
1998-01-13,0.8,-2.2,1998-01-12 22:10:00+00:00,6.1,1998-01-13 05:38:00+00:00,0.0,,,2.0,,0.4,51.8,0,621,128.1678,37.0003
1998-01-13,-0.6,-4.1,1998-01-12 22:15:00+00:00,5.9,1998-01-13 05:20:00+00:00,0.0,,,3.9,,0.6,234.0,0,622,127.9939,36.842
1998-01-13,-2.5,-5.1,1998-01-12 20:34:00+00:00,2.5,1998-01-13 05:07:00+00:00,0.0,,,2.0,,0.3,233.5,0,623,127.58,36.78
1998-01-13,-1.7,-5.6,1998-01-12 22:45:00+00:00,5.5,1998-01-13 04:32:00+00:00,0.0,,,4.2,,0.8,46.1,0,624,127.6588,36.6294
1998-01-13,-3.0,-7.8,1998-01-12 19:13:00+00:00,2.4,1998-01-13 03:22:00+00:00,0.0,,,3.1,,0.3,246.7,0,625,127.8167,36.5172
1998-01-13,-0.9,-3.0,1998-01-12 17:17:00+00:00,3.4,1998-01-13 06:22:00+00:00,0.0,,,2.0,,0.3,357.7,0,626,127.8156,36.3709
1998-01-13,3.0,-0.7,1998-01-12 18:14:00+00:00,7.7,1998-01-13 05:03:00+00:00,0.0,,,6.7,,1.1,26.8,0,627,126.2988,36.7544
1998-01-13,0.3,-3.2,1998-01-12 18:38:00+00:00,6.1,1998-01-13 04:19:00+00:00,0.0,,,2.8,,0.4,306.9,0,628,126.8489,36.6778
1998-01-13,-1.8,-5.9,1998-01-12 20:44:00+00:00,3.7,1998-01-13 05:03:00+00:00,0.0,,,3.5,,0.5,127.5,0,629,127.2066,36.6757
1998-01-13,-2.7,-6.9,1998-01-12 20:19:00+00:00,3.8,1998-01-13 05:33:00+00:00,0.0,,,1.4,,0.1,285.4,0,630,127.7563,37.0451
1998-01-13,-0.7,-4.0,1998-01-12 18:48:00+00:00,4.7,1998-01-13 04:16:00+00:00,0.0,,,3.9,,0.6,205.1,0,632,126.952,36.5495
