dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-01,2.2,-1.7,2020-01-31 18:30:00+00:00,7.0,2020-02-01 06:49:00+00:00,0.0,,,4.5,2020-02-01 07:40:00+00:00,0.8,341.2,1440,617,127.1561,36.8782
2020-02-02,1.2,-3.5,2020-02-01 22:35:00+00:00,5.7,2020-02-02 06:56:00+00:00,0.0,,,3.7,2020-02-02 04:55:00+00:00,0.6,239.7,1440,617,127.1561,36.8782
2020-02-03,-0.1,-3.0,2020-02-03 14:40:00+00:00,3.5,2020-02-03 04:22:00+00:00,0.0,,,6.5,2020-02-03 06:20:00+00:00,1.0,282.0,1440,617,127.1561,36.8782
2020-02-04,-0.9,-7.1,2020-02-03 22:24:00+00:00,5.3,2020-02-04 06:23:00+00:00,0.0,,,6.8,2020-02-04 10:54:00+00:00,1.2,239.7,1440,617,127.1561,36.8782
2020-02-05,-6.9,-9.3,2020-02-04 22:50:00+00:00,-1.8,2020-02-04 15:01:00+00:00,0.0,,,6.8,2020-02-05 04:08:00+00:00,1.4,315.8,1440,617,127.1561,36.8782
2020-02-06,-6.7,-12.2,2020-02-05 21:38:00+00:00,-0.8,2020-02-06 06:14:00+00:00,0.0,,,3.2,2020-02-06 03:59:00+00:00,0.6,220.0,1440,617,127.1561,36.8782
2020-02-07,-2.2,-8.7,2020-02-06 18:15:00+00:00,1.7,2020-02-07 04:44:00+00:00,0.0,,,5.3,2020-02-07 02:40:00+00:00,0.6,315.8,1440,617,127.1561,36.8782
2020-02-08,-0.1,-3.7,2020-02-08 14:57:00+00:00,3.6,2020-02-08 05:44:00+00:00,0.0,,,7.3,2020-02-08 07:55:00+00:00,1.0,327.1,1440,617,127.1561,36.8782
2020-02-09,-0.9,-6.8,2020-02-08 22:35:00+00:00,4.2,2020-02-09 05:48:00+00:00,0.0,,,5.5,2020-02-09 05:28:00+00:00,0.7,267.9,1440,617,127.1561,36.8782
2020-02-10,3.5,-0.7,2020-02-09 23:21:00+00:00,10.0,2020-02-10 06:26:00+00:00,0.0,,,4.1,2020-02-10 03:51:00+00:00,0.7,315.8,1440,617,127.1561,36.8782
2020-02-11,5.4,-3.3,2020-02-10 22:27:00+00:00,15.3,2020-02-11 06:31:00+00:00,0.0,,,4.4,2020-02-11 05:12:00+00:00,0.5,251.0,1440,617,127.1561,36.8782
2020-02-12,6.3,4.3,2020-02-11 23:06:00+00:00,7.3,2020-02-12 04:22:00+00:00,7.0,,,2.7,2020-02-11 18:59:00+00:00,0.4,53.6,1440,617,127.1561,36.8782
2020-02-13,6.3,3.5,2020-02-13 14:58:00+00:00,9.0,2020-02-13 07:28:00+00:00,0.0,,,3.0,2020-02-12 18:14:00+00:00,0.6,208.7,1438,617,127.1561,36.8782
2020-02-14,5.7,1.3,2020-02-13 20:55:00+00:00,13.2,2020-02-14 07:09:00+00:00,0.0,,,2.6,2020-02-14 04:57:00+00:00,0.4,225.6,1439,617,127.1561,36.8782
2020-02-15,7.9,1.1,2020-02-14 22:32:00+00:00,16.1,2020-02-15 04:55:00+00:00,1.0,,,5.3,2020-02-15 06:57:00+00:00,0.6,239.7,1440,617,127.1561,36.8782
2020-02-16,-1.0,-4.2,2020-02-16 14:37:00+00:00,5.1,2020-02-15 15:02:00+00:00,11.5,,,9.6,2020-02-16 03:07:00+00:00,2.3,239.7,1440,617,127.1561,36.8782
2020-02-17,-5.2,-8.1,2020-02-17 14:56:00+00:00,-3.2,2020-02-17 05:21:00+00:00,0.0,,,8.2,2020-02-17 06:14:00+00:00,1.3,307.4,1440,617,127.1561,36.8782
2020-02-18,-4.2,-10.3,2020-02-17 20:52:00+00:00,1.2,2020-02-18 07:56:00+00:00,0.0,,,5.0,2020-02-18 04:39:00+00:00,0.7,222.8,1440,617,127.1561,36.8782
2020-02-19,0.5,-5.7,2020-02-18 21:27:00+00:00,7.2,2020-02-19 06:01:00+00:00,0.0,,,3.5,2020-02-19 07:09:00+00:00,0.4,327.1,1411,617,127.1561,36.8782
2020-02-20,3.8,-1.7,2020-02-19 22:18:00+00:00,11.1,2020-02-20 05:44:00+00:00,0.0,,,3.3,2020-02-20 03:39:00+00:00,0.4,214.3,1440,617,127.1561,36.8782
2020-02-21,6.9,-0.5,2020-02-20 21:37:00+00:00,13.1,2020-02-21 05:14:00+00:00,1.5,,,6.4,2020-02-21 05:41:00+00:00,0.8,242.5,1440,617,127.1561,36.8782
2020-02-22,4.7,0.4,2020-02-22 14:54:00+00:00,9.2,2020-02-22 03:42:00+00:00,4.0,,,11.6,2020-02-22 04:24:00+00:00,2.2,265.1,1440,617,127.1561,36.8782
2020-02-23,2.0,-3.8,2020-02-22 22:25:00+00:00,8.4,2020-02-23 07:22:00+00:00,0.0,,,4.9,2020-02-23 05:02:00+00:00,0.7,310.2,1439,617,127.1561,36.8782
2020-02-24,5.7,-2.4,2020-02-23 20:28:00+00:00,14.1,2020-02-24 06:12:00+00:00,0.0,,,3.7,2020-02-24 02:52:00+00:00,0.6,222.8,1438,617,127.1561,36.8782
2020-02-25,5.9,4.4,2020-02-24 20:29:00+00:00,6.8,2020-02-25 04:11:00+00:00,34.0,,,4.5,2020-02-25 13:53:00+00:00,0.8,8.5,1440,617,127.1561,36.8782
2020-02-26,5.8,1.8,2020-02-25 20:58:00+00:00,11.7,2020-02-26 04:46:00+00:00,0.0,,,6.3,2020-02-26 05:09:00+00:00,0.8,234.1,1433,617,127.1561,36.8782
2020-02-27,5.0,0.3,2020-02-26 19:01:00+00:00,11.2,2020-02-27 07:09:00+00:00,0.0,,,3.8,2020-02-27 10:45:00+00:00,0.5,321.5,1439,617,127.1561,36.8782
2020-02-28,4.8,1.5,2020-02-27 16:43:00+00:00,5.8,2020-02-28 06:00:00+00:00,5.0,,,3.2,2020-02-27 21:43:00+00:00,0.5,217.1,1440,617,127.1561,36.8782
2020-02-29,6.5,2.6,2020-02-29 14:52:00+00:00,12.5,2020-02-29 06:22:00+00:00,0.0,,,4.5,2020-02-29 04:56:00+00:00,0.7,324.3,1440,617,127.1561,36.8782
2020-03-01,5.0,0.8,2020-02-29 19:26:00+00:00,11.5,2020-03-01 03:42:00+00:00,0.0,,,6.2,2020-03-01 11:30:00+00:00,1.1,222.8,1440,617,127.1561,36.8782
2020-03-02,3.0,0.5,2020-03-01 22:22:00+00:00,6.2,2020-03-02 05:18:00+00:00,0.0,,,6.9,2020-03-02 03:39:00+00:00,1.3,256.6,1440,617,127.1561,36.8782
2020-03-03,4.7,-1.0,2020-03-02 20:01:00+00:00,12.0,2020-03-03 06:04:00+00:00,0.0,,,5.6,2020-03-03 07:13:00+00:00,0.9,265.1,1439,617,127.1561,36.8782
2020-03-04,2.4,-1.0,2020-03-04 14:45:00+00:00,6.2,2020-03-04 03:34:00+00:00,0.0,,,10.0,2020-03-04 05:17:00+00:00,2.0,220.0,1438,617,127.1561,36.8782
2020-03-05,0.6,-2.9,2020-03-04 21:43:00+00:00,5.5,2020-03-05 05:53:00+00:00,0.0,,,6.7,2020-03-05 03:04:00+00:00,1.0,208.7,1429,617,127.1561,36.8782
2020-03-06,3.0,-4.5,2020-03-05 20:47:00+00:00,10.4,2020-03-06 07:01:00+00:00,0.0,,,3.3,2020-03-06 05:42:00+00:00,0.6,338.4,1440,617,127.1561,36.8782
2020-03-07,4.9,-1.5,2020-03-06 20:42:00+00:00,11.0,2020-03-07 05:29:00+00:00,0.0,,,4.5,2020-03-07 03:46:00+00:00,0.5,239.7,1439,617,127.1561,36.8782
2020-03-08,7.0,-1.7,2020-03-07 21:00:00+00:00,17.2,2020-03-08 07:29:00+00:00,0.0,,,4.3,2020-03-08 09:33:00+00:00,0.4,296.1,1440,617,127.1561,36.8782
2020-03-09,8.6,1.0,2020-03-08 21:19:00+00:00,16.7,2020-03-09 04:39:00+00:00,2.0,,,4.8,2020-03-09 05:17:00+00:00,0.6,0.0,1428,617,127.1561,36.8782
2020-03-10,5.7,3.6,2020-03-10 14:53:00+00:00,7.2,2020-03-10 03:23:00+00:00,7.5,,,7.5,2020-03-10 08:58:00+00:00,1.0,239.7,1440,617,127.1561,36.8782
2020-03-11,3.3,0.2,2020-03-11 13:32:00+00:00,7.2,2020-03-11 05:38:00+00:00,0.0,,,9.0,2020-03-11 03:57:00+00:00,1.3,231.2,1440,617,127.1561,36.8782
2020-03-12,6.1,-2.0,2020-03-11 21:19:00+00:00,15.6,2020-03-12 06:40:00+00:00,0.0,,,6.9,2020-03-12 08:24:00+00:00,1.2,248.2,1440,617,127.1561,36.8782
2020-03-13,4.9,1.0,2020-03-13 14:39:00+00:00,8.9,2020-03-13 04:22:00+00:00,0.0,,,7.0,2020-03-13 06:10:00+00:00,1.4,293.3,1440,617,127.1561,36.8782
2020-03-14,4.1,-3.6,2020-03-13 22:15:00+00:00,10.2,2020-03-14 05:40:00+00:00,0.0,,,9.9,2020-03-14 07:08:00+00:00,1.7,214.3,1292,617,127.1561,36.8782
2020-03-15,4.1,0.4,2020-03-15 14:52:00+00:00,9.7,2020-03-15 02:43:00+00:00,0.0,,,12.0,2020-03-15 06:49:00+00:00,1.8,315.8,1440,617,127.1561,36.8782
2020-03-16,3.2,-3.3,2020-03-15 22:23:00+00:00,10.4,2020-03-16 06:22:00+00:00,0.0,,,6.5,2020-03-16 05:57:00+00:00,1.0,228.4,1440,617,127.1561,36.8782
2020-03-17,5.9,-0.2,2020-03-16 16:13:00+00:00,12.9,2020-03-17 07:06:00+00:00,0.0,,,8.4,2020-03-17 05:18:00+00:00,1.9,251.0,1440,617,127.1561,36.8782
2020-03-18,9.7,-0.8,2020-03-17 22:04:00+00:00,18.5,2020-03-18 06:33:00+00:00,0.0,,,6.2,2020-03-18 07:23:00+00:00,1.0,214.3,1440,617,127.1561,36.8782
2020-03-19,9.7,5.9,2020-03-19 13:57:00+00:00,14.1,2020-03-18 22:50:00+00:00,0.0,,,17.7,2020-03-18 23:37:00+00:00,3.9,236.9,1440,617,127.1561,36.8782
2020-03-20,8.4,1.8,2020-03-19 21:40:00+00:00,15.0,2020-03-20 05:01:00+00:00,0.0,,,10.0,2020-03-20 05:11:00+00:00,1.8,239.7,1440,617,127.1561,36.8782
2020-03-21,12.5,3.6,2020-03-20 16:10:00+00:00,22.0,2020-03-21 06:01:00+00:00,0.0,,,5.4,2020-03-21 02:35:00+00:00,0.9,231.2,1440,617,127.1561,36.8782
2020-03-22,10.2,6.1,2020-03-21 22:32:00+00:00,16.6,2020-03-22 04:04:00+00:00,0.0,,,9.1,2020-03-22 06:22:00+00:00,1.3,287.6,1440,617,127.1561,36.8782
2020-03-23,9.4,2.5,2020-03-22 18:19:00+00:00,17.5,2020-03-23 06:27:00+00:00,0.0,,,7.3,2020-03-23 06:45:00+00:00,1.0,239.7,1434,617,127.1561,36.8782
2020-03-24,9.7,2.3,2020-03-23 20:00:00+00:00,18.2,2020-03-24 06:14:00+00:00,0.0,,,4.7,2020-03-24 05:24:00+00:00,0.6,14.1,1440,617,127.1561,36.8782
2020-03-25,12.0,2.8,2020-03-24 21:32:00+00:00,20.7,2020-03-25 06:42:00+00:00,0.0,,,5.4,2020-03-25 04:51:00+00:00,0.9,225.6,1440,617,127.1561,36.8782
2020-03-26,13.7,6.7,2020-03-25 20:54:00+00:00,20.0,2020-03-26 02:57:00+00:00,1.0,,,6.4,2020-03-26 03:26:00+00:00,0.6,234.1,1416,617,127.1561,36.8782
2020-03-27,10.1,6.5,2020-03-27 14:47:00+00:00,13.5,2020-03-26 15:02:00+00:00,10.0,,,9.2,2020-03-27 05:17:00+00:00,1.3,265.1,1374,617,127.1561,36.8782
2020-03-28,7.0,3.9,2020-03-28 14:56:00+00:00,11.6,2020-03-28 05:49:00+00:00,0.0,,,7.1,2020-03-28 05:58:00+00:00,1.2,242.5,1439,617,127.1561,36.8782
2020-03-29,7.2,-0.4,2020-03-28 20:35:00+00:00,16.3,2020-03-29 06:15:00+00:00,0.0,,,6.3,2020-03-29 09:17:00+00:00,0.7,307.4,1440,617,127.1561,36.8782
2020-03-30,9.1,2.6,2020-03-29 21:35:00+00:00,16.8,2020-03-30 06:11:00+00:00,0.0,,,4.6,2020-03-30 02:52:00+00:00,0.7,358.1,1440,617,127.1561,36.8782
2020-03-31,9.7,1.4,2020-03-30 20:50:00+00:00,18.7,2020-03-31 06:30:00+00:00,0.0,,,5.1,2020-03-31 05:56:00+00:00,0.7,11.3,1440,617,127.1561,36.8782
2020-04-01,9.7,5.2,2020-04-01 14:57:00+00:00,15.9,2020-04-01 04:01:00+00:00,0.0,,,8.7,2020-04-01 05:26:00+00:00,1.3,284.8,1440,617,127.1561,36.8782
2020-04-02,8.6,1.2,2020-04-01 20:42:00+00:00,16.3,2020-04-02 05:49:00+00:00,0.0,,,5.6,2020-04-02 06:54:00+00:00,0.8,290.5,1439,617,127.1561,36.8782
2020-04-03,8.9,1.3,2020-04-02 21:29:00+00:00,16.4,2020-04-03 06:19:00+00:00,0.0,,,6.1,2020-04-03 04:35:00+00:00,1.0,335.6,1440,617,127.1561,36.8782
2020-04-04,8.4,5.0,2020-04-04 14:54:00+00:00,13.4,2020-04-04 02:33:00+00:00,0.0,,,10.8,2020-04-04 02:44:00+00:00,1.8,242.5,1440,617,127.1561,36.8782
2020-04-05,6.0,0.6,2020-04-04 21:40:00+00:00,11.5,2020-04-05 05:00:00+00:00,0.0,,,7.0,2020-04-05 04:46:00+00:00,1.1,225.6,1440,617,127.1561,36.8782
2020-04-06,8.3,0.4,2020-04-05 18:49:00+00:00,16.4,2020-04-06 05:31:00+00:00,0.0,,,6.8,2020-04-06 06:20:00+00:00,0.9,214.3,1440,617,127.1561,36.8782
2020-04-07,10.5,3.2,2020-04-06 20:13:00+00:00,19.4,2020-04-07 06:19:00+00:00,0.0,,,6.1,2020-04-07 06:48:00+00:00,1.1,220.0,1440,617,127.1561,36.8782
2020-04-08,8.9,3.9,2020-04-07 21:34:00+00:00,14.2,2020-04-08 04:08:00+00:00,0.0,,,9.0,2020-04-08 06:08:00+00:00,1.5,293.3,1440,617,127.1561,36.8782
2020-04-09,8.2,3.3,2020-04-08 19:37:00+00:00,14.0,2020-04-09 05:03:00+00:00,0.0,,,8.4,2020-04-09 02:56:00+00:00,1.3,220.0,1440,617,127.1561,36.8782
2020-04-10,9.4,2.5,2020-04-09 21:48:00+00:00,16.7,2020-04-10 04:33:00+00:00,0.0,,,7.2,2020-04-10 07:15:00+00:00,1.0,256.6,1440,617,127.1561,36.8782
2020-04-11,7.6,2.2,2020-04-10 20:11:00+00:00,14.4,2020-04-11 06:42:00+00:00,0.0,,,4.7,2020-04-11 08:30:00+00:00,0.7,318.7,1437,617,127.1561,36.8782
2020-04-12,8.7,0.8,2020-04-11 21:14:00+00:00,16.5,2020-04-12 05:39:00+00:00,0.0,,,7.5,2020-04-12 05:58:00+00:00,1.1,22.6,1437,617,127.1561,36.8782
2020-04-13,10.2,2.3,2020-04-12 20:43:00+00:00,18.1,2020-04-13 06:05:00+00:00,0.0,,,7.0,2020-04-13 00:02:00+00:00,1.3,358.1,1440,617,127.1561,36.8782
2020-04-14,11.9,4.4,2020-04-13 18:08:00+00:00,20.7,2020-04-14 06:12:00+00:00,0.0,,,6.4,2020-04-14 07:24:00+00:00,0.9,298.9,1440,617,127.1561,36.8782
2020-04-15,11.9,3.6,2020-04-14 20:00:00+00:00,19.9,2020-04-15 06:49:00+00:00,0.0,,,5.4,2020-04-15 08:17:00+00:00,0.7,310.2,1440,617,127.1561,36.8782
2020-04-16,15.3,4.8,2020-04-15 20:38:00+00:00,24.3,2020-04-16 07:12:00+00:00,0.0,,,7.1,2020-04-16 05:30:00+00:00,0.9,248.2,1440,617,127.1561,36.8782
2020-04-17,13.1,9.5,2020-04-16 22:47:00+00:00,18.3,2020-04-17 06:13:00+00:00,3.0,,,8.6,2020-04-17 06:26:00+00:00,1.6,242.5,1438,617,127.1561,36.8782
2020-04-18,13.0,9.3,2020-04-17 17:36:00+00:00,18.6,2020-04-18 06:02:00+00:00,0.0,,,8.1,2020-04-18 03:50:00+00:00,1.2,234.1,1440,617,127.1561,36.8782
2020-04-19,10.8,7.9,2020-04-18 17:45:00+00:00,15.0,2020-04-19 00:56:00+00:00,11.5,,,5.6,2020-04-18 22:14:00+00:00,0.8,59.2,1440,617,127.1561,36.8782
2020-04-20,10.2,7.1,2020-04-20 14:54:00+00:00,15.3,2020-04-20 02:56:00+00:00,0.0,,,11.3,2020-04-20 06:02:00+00:00,1.8,248.2,1440,617,127.1561,36.8782
2020-04-21,7.8,5.1,2020-04-21 13:26:00+00:00,11.8,2020-04-21 03:12:00+00:00,0.0,,,11.2,2020-04-21 03:39:00+00:00,2.5,205.9,1440,617,127.1561,36.8782
2020-04-22,6.6,4.3,2020-04-21 20:29:00+00:00,9.8,2020-04-22 05:24:00+00:00,0.0,,,10.0,2020-04-22 05:49:00+00:00,2.3,313.0,1438,617,127.1561,36.8782
2020-04-23,7.8,2.1,2020-04-22 18:56:00+00:00,13.7,2020-04-23 05:29:00+00:00,0.0,,,10.4,2020-04-23 08:50:00+00:00,1.7,222.8,1440,617,127.1561,36.8782
2020-04-24,10.4,3.6,2020-04-23 19:40:00+00:00,15.8,2020-04-24 03:49:00+00:00,0.0,,,14.5,2020-04-24 04:29:00+00:00,3.2,231.2,1440,617,127.1561,36.8782
2020-04-25,14.0,8.6,2020-04-25 14:50:00+00:00,20.4,2020-04-25 02:03:00+00:00,0.0,,,13.6,2020-04-25 02:10:00+00:00,3.2,239.7,1440,617,127.1561,36.8782
2020-04-26,11.8,6.4,2020-04-25 20:53:00+00:00,18.3,2020-04-26 06:33:00+00:00,0.0,,,7.1,2020-04-26 03:37:00+00:00,1.3,341.2,1440,617,127.1561,36.8782
2020-04-27,11.7,4.5,2020-04-26 20:10:00+00:00,18.1,2020-04-27 05:00:00+00:00,0.0,,,7.6,2020-04-27 07:19:00+00:00,1.1,290.5,1440,617,127.1561,36.8782
2020-04-28,13.8,5.1,2020-04-27 20:45:00+00:00,21.9,2020-04-28 05:32:00+00:00,0.0,,,8.2,2020-04-28 03:47:00+00:00,1.6,245.3,1440,617,127.1561,36.8782
2020-04-29,14.8,6.9,2020-04-28 20:50:00+00:00,22.8,2020-04-29 05:21:00+00:00,0.0,,,6.7,2020-04-29 06:47:00+00:00,1.0,304.6,1440,617,127.1561,36.8782
2020-04-30,16.9,6.3,2020-04-29 19:29:00+00:00,25.4,2020-04-30 05:34:00+00:00,0.0,,,8.6,2020-04-30 09:04:00+00:00,1.5,262.3,1440,617,127.1561,36.8782
2020-05-01,20.6,13.0,2020-04-30 19:45:00+00:00,29.3,2020-05-01 06:15:00+00:00,0.0,,,9.1,2020-05-01 08:05:00+00:00,1.2,214.3,1440,617,127.1561,36.8782
2020-05-02,21.4,16.9,2020-05-01 15:33:00+00:00,27.0,2020-05-02 03:30:00+00:00,0.0,,,4.9,2020-05-02 06:31:00+00:00,0.8,313.0,1430,617,127.1561,36.8782
2020-05-03,19.9,16.7,2020-05-02 17:52:00+00:00,24.7,2020-05-03 07:14:00+00:00,1.0,,,4.6,2020-05-03 07:33:00+00:00,0.5,79.0,1440,617,127.1561,36.8782
2020-05-04,19.0,12.6,2020-05-04 14:58:00+00:00,25.9,2020-05-04 04:02:00+00:00,0.0,,,6.4,2020-05-04 05:23:00+00:00,1.0,318.7,1440,617,127.1561,36.8782
2020-05-05,14.0,10.8,2020-05-04 18:25:00+00:00,20.7,2020-05-05 02:02:00+00:00,6.5,,,4.9,2020-05-05 02:50:00+00:00,0.6,236.9,1440,617,127.1561,36.8782
2020-05-06,17.5,9.5,2020-05-05 16:51:00+00:00,26.7,2020-05-06 05:46:00+00:00,0.0,,,5.3,2020-05-06 07:08:00+00:00,0.7,344.0,1440,617,127.1561,36.8782
2020-05-07,20.1,13.8,2020-05-06 20:50:00+00:00,26.9,2020-05-07 05:38:00+00:00,0.0,,,8.4,2020-05-07 02:17:00+00:00,0.9,84.6,1440,617,127.1561,36.8782
2020-05-08,18.3,13.7,2020-05-08 14:44:00+00:00,25.1,2020-05-08 04:51:00+00:00,6.0,,,5.3,2020-05-08 01:41:00+00:00,0.9,256.6,1438,617,127.1561,36.8782
2020-05-09,15.7,12.9,2020-05-08 16:56:00+00:00,18.5,2020-05-09 06:06:00+00:00,13.5,,,6.9,2020-05-09 08:37:00+00:00,1.2,220.0,1440,617,127.1561,36.8782
2020-05-10,14.7,12.6,2020-05-09 18:04:00+00:00,19.0,2020-05-10 06:36:00+00:00,1.5,,,6.2,2020-05-10 07:55:00+00:00,1.3,217.1,1440,617,127.1561,36.8782
2020-05-11,17.5,12.1,2020-05-10 16:57:00+00:00,24.1,2020-05-11 05:07:00+00:00,0.0,,,7.4,2020-05-11 04:17:00+00:00,1.4,225.6,1440,617,127.1561,36.8782
2020-05-12,15.1,11.1,2020-05-11 19:11:00+00:00,20.2,2020-05-12 06:25:00+00:00,1.0,,,9.4,2020-05-12 02:06:00+00:00,2.0,231.2,1440,617,127.1561,36.8782
