dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-03,-9.5,-14.3,2006-02-03 14:55:00+00:00,-2.7,2006-02-02 15:01:00+00:00,0.0,,,11.3,,2.9,303.7,1439,703,127.3783,35.7702
2006-02-03,-6.5,-9.2,2006-02-03 14:58:00+00:00,-1.0,2006-02-02 15:01:00+00:00,0.0,,,15.9,,7.3,19.0,1429,704,126.463,35.6351
2006-02-03,-6.3,-9.7,2006-02-03 14:51:00+00:00,-0.6,2006-02-02 15:01:00+00:00,0.0,,,14.1,,4.8,343.1,1439,706,126.9731,35.3114
2006-02-03,-5.1,-6.3,2006-02-03 08:25:00+00:00,-0.1,2006-02-02 15:01:00+00:00,0.0,,,15.2,,5.9,341.5,1433,707,126.2076,35.0612
2006-02-03,-5.8,-8.9,2006-02-03 14:54:00+00:00,0.0,2006-02-02 15:01:00+00:00,0.0,,,15.2,,4.6,343.1,1439,708,126.7333,35.1167
2006-02-03,-6.1,-10.5,2006-02-03 14:59:00+00:00,0.7,2006-02-02 15:26:00+00:00,0.0,,,13.2,,4.7,351.3,1434,709,127.4333,35.1833
2006-02-03,-6.0,-9.5,2006-02-03 13:59:00+00:00,-0.4,2006-02-02 15:01:00+00:00,0.0,,,13.1,,3.4,315.9,1407,710,126.7514,35.0358
2006-02-03,-6.6,-10.6,2006-02-03 14:53:00+00:00,0.3,2006-02-02 15:01:00+00:00,0.0,,,15.2,,6.1,357.3,1430,711,126.9886,34.8879
2006-02-03,-3.4,-6.5,2006-02-03 14:43:00+00:00,3.0,2006-02-02 15:01:00+00:00,0.0,,,13.9,,5.0,304.7,1429,712,127.4875,34.9506
2006-02-03,-4.2,-7.7,2006-02-03 14:04:00+00:00,2.4,2006-02-02 15:15:00+00:00,0.0,,,15.0,,4.6,326.2,1439,713,127.5829,34.976
2006-02-03,-4.9,-6.3,2006-02-03 04:49:00+00:00,0.0,2006-02-02 15:01:00+00:00,0.0,,,19.0,,7.0,359.9,1413,714,126.0474,34.8845
2006-02-03,-5.1,-6.9,2006-02-03 08:58:00+00:00,0.5,2006-02-02 15:01:00+00:00,0.0,,,19.0,,5.2,9.9,1396,715,126.2687,34.4795
2006-02-03,-3.9,-5.8,2006-02-03 04:23:00+00:00,1.6,2006-02-02 15:01:00+00:00,0.0,,,18.2,,9.3,0.0,1424,716,126.0366,34.6069
2006-02-03,-4.0,-5.6,2006-02-03 09:03:00+00:00,1.8,2006-02-02 15:01:00+00:00,0.0,,,20.0,,7.4,328.4,1418,717,126.1902,34.4064
2006-02-03,-3.4,-4.9,2006-02-03 09:03:00+00:00,2.2,2006-02-02 15:01:00+00:00,0.0,,,18.4,,7.9,344.3,1437,718,126.0473,34.2966
2006-02-03,-6.7,-7.8,2006-02-03 13:54:00+00:00,-1.7,2006-02-02 15:06:00+00:00,0.0,,,20.4,,7.5,324.3,1431,719,126.4,35.82
2006-02-03,-2.3,-4.3,2006-02-03 13:04:00+00:00,4.2,2006-02-02 15:15:00+00:00,0.0,,,15.1,,6.1,15.0,1345,720,126.5676,34.1691
2006-02-03,-2.3,-4.6,2006-02-03 13:10:00+00:00,3.3,2006-02-02 15:22:00+00:00,0.0,,,17.9,,9.5,341.9,1410,723,127.3064,34.0236
2006-02-03,-4.5,-5.9,2006-02-03 08:44:00+00:00,0.8,2006-02-02 15:01:00+00:00,0.0,,,18.4,,5.8,316.8,1439,744,126.3276,34.6709
2006-02-03,-9.8,-12.1,2006-02-03 12:53:00+00:00,-3.5,2006-02-02 16:04:00+00:00,0.0,,,7.9,,3.1,121.6,1411,753,126.4941,33.3921
2006-02-03,-3.5,-6.4,2006-02-03 14:29:00+00:00,1.9,2006-02-02 15:10:00+00:00,0.0,,,16.4,,6.2,298.7,1378,766,127.72,34.85
2006-02-03,-6.5,-10.2,2006-02-03 12:52:00+00:00,-0.2,2006-02-02 15:01:00+00:00,0.0,,,12.9,,4.2,338.1,1411,770,126.83,34.93
2006-02-03,-5.2,-6.5,2006-02-03 08:54:00+00:00,0.5,2006-02-02 15:01:00+00:00,0.0,,,19.1,,10.0,3.4,1423,771,126.12,34.75
2006-02-03,-4.6,-6.1,2006-02-03 07:39:00+00:00,0.6,2006-02-02 15:01:00+00:00,0.0,,,19.0,,7.3,279.3,1425,772,126.3454,34.4858
2006-02-03,-6.0,-9.7,2006-02-03 14:58:00+00:00,0.0,2006-02-02 15:01:00+00:00,0.0,,,13.3,,2.8,74.0,1426,773,126.5718,34.6993
2006-02-03,-5.1,-7.4,2006-02-03 14:59:00+00:00,0.5,2006-02-02 15:01:00+00:00,0.0,,,13.7,,3.5,45.0,1426,774,126.5021,34.9308
2006-02-03,-7.1,-10.2,2006-02-03 14:51:00+00:00,-1.1,2006-02-02 15:01:00+00:00,0.0,,,15.4,,6.4,343.6,1420,775,126.6322,35.1801
2006-02-03,-6.3,-8.5,2006-02-03 14:54:00+00:00,-0.4,2006-02-02 15:01:00+00:00,0.0,,,21.7,,8.7,13.9,1428,776,126.5534,34.4602
2006-02-03,-6.5,-9.5,2006-02-03 14:44:00+00:00,0.6,2006-02-02 15:01:00+00:00,0.0,,,19.5,,6.3,201.6,1402,777,126.8883,34.4994
2006-02-03,-7.4,-10.4,2006-02-03 14:08:00+00:00,-1.0,2006-02-02 15:01:00+00:00,0.0,,,15.2,,3.4,299.2,1428,778,126.88,34.78
2006-02-03,-1.0,-2.7,2006-02-03 11:46:00+00:00,5.2,2006-02-02 15:11:00+00:00,0.0,,,11.8,,5.1,7.4,1389,779,126.2673,33.4105
2006-02-03,0.2,-2.4,2006-02-03 13:11:00+00:00,6.1,2006-02-02 15:15:00+00:00,0.0,,,10.7,,2.7,27.2,1434,780,126.7208,33.28
2006-02-03,-1.4,-3.6,2006-02-03 11:35:00+00:00,4.7,2006-02-02 15:30:00+00:00,0.0,,,13.6,,7.4,41.3,1423,781,126.8519,33.5226
2006-02-03,-7.4,-9.7,2006-02-03 11:48:00+00:00,-1.5,2006-02-02 15:40:00+00:00,0.0,,,19.8,,7.0,191.0,1438,782,126.6194,33.3845
2006-02-03,-5.6,-8.9,2006-02-03 14:50:00+00:00,0.1,2006-02-02 15:01:00+00:00,0.0,,,11.7,,3.9,15.5,1421,783,126.81,35.19
2006-02-03,-5.7,-8.9,2006-02-03 14:56:00+00:00,0.3,2006-02-02 15:01:00+00:00,0.0,,,15.5,,6.7,330.0,1412,784,126.6071,34.8686
2006-02-03,-4.9,-7.3,2006-02-03 14:46:00+00:00,1.3,2006-02-02 15:01:00+00:00,0.0,,,20.8,,6.7,329.8,1405,785,126.6761,34.4642
2006-02-03,-3.0,-6.4,2006-02-03 14:52:00+00:00,2.9,2006-02-02 15:48:00+00:00,0.0,,,8.1,,2.9,303.6,1403,786,127.72,34.62
2006-02-03,,,,,,0.0,,,,,,,833,787,127.3306,34.445
2006-02-03,-5.5,-8.4,2006-02-03 14:57:00+00:00,0.2,2006-02-02 15:01:00+00:00,0.0,,,11.7,,3.6,302.5,1404,788,126.879,35.1313
2006-02-03,-4.5,-6.2,2006-02-03 14:55:00+00:00,0.5,2006-02-02 15:01:00+00:00,0.0,,,19.0,,10.5,4.3,1429,789,126.3167,34.8833
2006-02-03,-6.9,-12.2,2006-02-03 14:37:00+00:00,-1.2,2006-02-02 15:04:00+00:00,0.0,,,12.0,,1.9,229.0,1439,791,127.5833,35.2667
2006-02-03,-2.5,-5.0,2006-02-03 11:31:00+00:00,3.3,2006-02-02 15:49:00+00:00,0.0,,,15.2,,5.4,341.9,1426,792,126.7667,33.35
2006-02-03,-0.8,-3.1,2006-02-03 05:00:00+00:00,4.7,2006-02-02 15:38:00+00:00,0.0,,,7.6,,3.9,326.9,1400,793,126.25,33.2167
2006-02-03,-5.7,-9.3,2006-02-03 14:34:00+00:00,1.0,2006-02-02 15:02:00+00:00,0.0,,,12.9,,3.4,311.9,1439,794,127.4271,35.1014
2006-02-03,-6.1,-9.9,2006-02-03 14:53:00+00:00,0.9,2006-02-02 15:05:00+00:00,0.0,,,13.2,,3.2,312.2,1417,795,127.3625,34.9908
2006-02-03,-3.7,-6.3,2006-02-03 14:13:00+00:00,2.6,2006-02-02 15:59:00+00:00,0.0,,,14.4,,7.1,244.2,1424,796,127.2448,34.2378
2006-02-03,-1.9,-3.5,2006-02-03 06:08:00+00:00,2.8,2006-02-02 15:01:00+00:00,0.0,,,26.8,,18.4,353.7,1432,798,125.1833,34.6667
2006-02-03,-4.3,-5.7,2006-02-03 07:49:00+00:00,0.3,2006-02-02 15:01:00+00:00,0.0,,,16.2,,5.7,310.9,1230,799,126.1376,35.2022
2006-02-03,-5.5,-8.3,2006-02-03 12:59:00+00:00,-0.4,2006-02-02 15:01:00+00:00,0.0,,,12.3,,4.5,303.1,1416,800,129.4622,36.6809
2006-02-03,-6.9,-12.1,2006-02-02 15:00:00+00:00,-1.4,2006-02-02 15:03:00+00:00,0.0,,,10.6,,1.9,270.0,1430,801,129.1121,36.667
2006-02-03,-6.0,-11.2,2006-02-03 13:59:00+00:00,-0.7,2006-02-02 15:02:00+00:00,0.0,,,16.4,,2.4,219.7,1371,802,129.3455,36.7241
2006-02-03,-7.6,-14.2,2006-02-03 14:31:00+00:00,-2.1,2006-02-02 15:01:00+00:00,0.0,,,12.3,,3.3,310.7,1418,803,129.07,36.42
2006-02-03,-5.2,-8.5,2006-02-03 14:44:00+00:00,-0.3,2006-02-02 15:01:00+00:00,0.0,,,15.6,,3.6,302.9,1423,804,129.338,36.1996
2006-02-03,-3.3,-7.4,2006-02-03 14:59:00+00:00,1.5,2006-02-02 15:01:00+00:00,0.0,,,9.8,,2.2,351.0,1421,816,129.4932,35.8959
2006-02-03,-7.3,-11.8,2006-02-03 14:41:00+00:00,-0.6,2006-02-02 15:05:00+00:00,0.0,,,12.1,,4.1,0.0,1417,823,128.57,36.23
2006-02-03,-4.2,-7.9,2006-02-03 14:58:00+00:00,0.9,2006-02-02 15:01:00+00:00,0.0,,,14.9,,3.9,264.4,1410,830,129.2064,36.0706
2006-02-03,-8.3,-13.2,2006-02-03 14:45:00+00:00,-1.6,2006-02-02 15:01:00+00:00,0.0,,,7.5,,1.5,26.1,1432,837,128.63,36.7692
2006-02-03,-17.1,-19.2,2006-02-02 23:13:00+00:00,-13.2,2006-02-02 15:01:00+00:00,0.0,,,16.1,,5.2,359.9,1436,116,126.967,37.4433
2006-02-03,-9.9,-12.7,2006-02-03 14:54:00+00:00,-4.7,2006-02-02 15:01:00+00:00,0.0,,,17.0,,5.9,342.0,1436,144,126.7834,36.0123
2006-02-03,-7.0,-11.5,2006-02-03 14:58:00+00:00,-2.3,2006-02-02 15:12:00+00:00,0.0,,,21.3,,8.1,274.2,1439,160,129.0,35.1188
2006-02-03,-8.9,-10.4,2006-02-02 23:36:00+00:00,-6.4,2006-02-02 15:02:00+00:00,0.0,,,20.9,,10.0,10.2,1244,229,125.5595,36.6254
2006-02-03,-6.6,-8.0,2006-02-03 04:28:00+00:00,-1.6,2006-02-02 15:04:00+00:00,0.0,,,20.6,,11.7,310.9,1433,300,126.3167,35.85
2006-02-03,-3.1,-4.5,2006-02-03 01:33:00+00:00,2.2,2006-02-02 15:01:00+00:00,0.0,,,16.8,,5.9,344.0,1414,301,126.1112,35.0841
2006-02-03,-4.4,-5.9,2006-02-03 08:34:00+00:00,1.0,2006-02-02 15:06:00+00:00,0.0,,,18.1,,7.5,344.0,1246,302,126.1491,34.6432
2006-02-03,-2.6,-4.1,2006-02-03 05:23:00+00:00,3.1,2006-02-02 15:01:00+00:00,0.0,,,19.8,,5.2,29.0,1183,303,125.1167,34.0667
2006-02-03,-3.8,-6.0,2006-02-03 10:18:00+00:00,4.0,2006-02-02 15:05:00+00:00,0.0,,,19.1,,8.0,1.0,1212,304,126.655,34.1678
2006-02-03,,,,,,0.0,,,,,,,817,305,126.9167,33.9
2006-02-03,-2.3,-5.3,2006-02-03 14:15:00+00:00,3.0,2006-02-02 15:06:00+00:00,0.0,,,19.1,,5.4,3.0,1190,306,127.8008,34.9525
2006-02-03,-2.9,-5.9,2006-02-03 14:44:00+00:00,3.4,2006-02-02 15:40:00+00:00,0.0,,,17.8,,8.9,301.0,1188,307,127.4496,34.2437
2006-02-03,-6.8,-9.0,2006-02-03 14:31:00+00:00,-0.7,2006-02-02 15:02:00+00:00,0.0,,,12.6,,3.8,295.0,1431,310,129.1185,37.5546
2006-02-03,-10.0,-14.8,2006-02-03 14:37:00+00:00,-3.4,2006-02-02 15:01:00+00:00,0.0,,,13.0,,2.9,16.0,1438,311,128.0867,35.7892
2006-02-03,-8.0,-12.9,2006-02-03 14:55:00+00:00,-2.4,2006-02-02 15:01:00+00:00,0.0,,,22.5,,2.5,210.3,1430,312,129.1418,36.3908
2006-02-03,-0.8,-4.6,2006-02-03 14:57:00+00:00,2.9,2006-02-02 15:01:00+00:00,0.0,,,8.9,,2.3,334.1,1439,313,128.7514,34.8934
2006-02-03,-18.1,-21.8,2006-02-02 22:28:00+00:00,-11.8,2006-02-02 15:01:00+00:00,0.0,,,20.1,,6.6,356.4,1416,314,127.75,35.8667
2006-02-03,-14.2,-17.1,2006-02-03 12:32:00+00:00,-7.6,2006-02-02 15:01:00+00:00,0.0,,,14.1,,2.6,18.4,1440,315,127.5108,35.3067
2006-02-03,-13.0,-16.4,2006-02-03 13:03:00+00:00,-6.0,2006-02-02 15:01:00+00:00,0.0,,,17.3,,5.8,310.8,1439,316,126.9974,35.1144
2006-02-03,-9.7,-14.9,2006-02-03 14:56:00+00:00,-3.5,2006-02-02 15:01:00+00:00,0.0,,,10.4,,2.1,169.8,1430,317,127.0454,35.7189
2006-02-03,-15.8,-23.3,2006-02-03 14:53:00+00:00,-8.9,2006-02-02 15:01:00+00:00,0.0,,,15.1,,2.4,193.8,1436,318,128.6794,37.6437
2006-02-03,-4.6,-7.6,2006-02-03 08:02:00+00:00,1.4,2006-02-02 15:12:00+00:00,3.5,,,17.4,,6.3,258.4,1414,319,130.8746,37.5408
2006-02-03,-19.8,-23.9,2006-02-02 22:40:00+00:00,-16.0,2006-02-02 15:02:00+00:00,0.0,,,18.1,,7.3,306.1,1170,320,128.3208,38.325
2006-02-03,-12.6,-16.8,2006-02-03 14:23:00+00:00,-5.7,2006-02-02 15:01:00+00:00,0.0,,,11.5,,2.2,283.4,1440,321,128.1963,38.1147
2006-02-03,-14.9,-18.7,2006-02-03 14:52:00+00:00,-9.7,2006-02-02 15:01:00+00:00,0.0,,,7.9,,1.5,319.7,1438,322,127.6698,38.2155
2006-02-03,-15.3,-19.2,2006-02-03 14:49:00+00:00,-10.6,2006-02-03 06:48:00+00:00,0.0,,,9.6,,2.1,1.5,1371,323,127.5542,38.2728
2006-02-03,-11.1,-14.6,2006-02-03 14:59:00+00:00,-4.3,2006-02-02 15:01:00+00:00,0.0,,,14.1,,3.3,18.8,1426,324,128.0667,36.8667
2006-02-03,-13.2,-17.1,2006-02-03 14:37:00+00:00,-5.8,2006-02-02 15:01:00+00:00,0.0,,,10.0,,3.0,226.9,1424,325,128.0254,37.1376
2006-02-03,-13.1,-16.6,2006-02-03 14:20:00+00:00,-6.6,2006-02-02 15:01:00+00:00,0.0,,,7.8,,1.7,343.8,1440,326,127.583,37.5453
2006-02-03,-11.4,-14.9,2006-02-03 14:37:00+00:00,-5.3,2006-02-02 15:01:00+00:00,0.0,,,8.0,,1.9,33.9,1422,327,127.512,36.6503
2006-02-03,-1.5,-4.2,2006-02-03 12:08:00+00:00,3.9,2006-02-02 16:34:00+00:00,0.0,,,15.9,,4.7,355.9,1438,328,126.4061,33.2495
2006-02-03,-6.3,-8.5,2006-02-03 11:41:00+00:00,-0.6,2006-02-02 15:29:00+00:00,0.0,,,10.5,,3.3,326.1,1439,329,126.5439,33.4238
2006-02-03,-3.1,-7.0,2006-02-03 13:06:00+00:00,2.4,2006-02-02 15:01:00+00:00,0.0,,,20.2,,7.2,16.0,1439,330,126.4616,33.2886
2006-02-03,-10.8,-13.3,2006-02-02 22:58:00+00:00,-7.2,2006-02-02 15:01:00+00:00,0.0,,,9.4,,2.5,270.2,1416,400,127.0485,37.5094
2006-02-03,-10.7,-13.0,2006-02-02 23:47:00+00:00,-7.4,2006-02-02 15:01:00+00:00,0.0,,,8.8,,2.5,265.1,1433,401,127.02,37.48
2006-02-03,-12.0,-14.4,2006-02-02 21:56:00+00:00,-8.0,2006-02-02 15:01:00+00:00,0.0,,,12.2,,3.1,244.5,1401,402,127.1484,37.5519
2006-02-03,-10.7,-13.1,2006-02-02 22:32:00+00:00,-7.5,2006-02-02 15:01:00+00:00,0.0,,,5.5,,1.6,326.0,1429,403,127.1004,37.5082
2006-02-03,-11.4,-13.9,2006-02-02 23:04:00+00:00,-8.6,2006-02-03 06:54:00+00:00,0.0,,,9.1,,2.2,90.1,1428,404,126.85,37.55
2006-02-03,-11.9,-14.6,2006-02-02 22:37:00+00:00,-8.2,2006-02-03 07:16:00+00:00,0.0,,,9.2,,1.4,295.0,1415,406,127.0352,37.6633
2006-02-03,-11.4,-13.6,2006-02-02 22:54:00+00:00,-7.4,2006-02-02 15:01:00+00:00,0.0,,,10.1,,2.9,292.6,1421,407,127.0894,37.6194
2006-02-03,-10.7,-13.4,2006-02-02 22:48:00+00:00,-6.6,2006-02-03 06:36:00+00:00,0.0,,,9.0,,2.8,215.9,1424,408,127.0501,37.5772
2006-02-03,-10.4,-13.2,2006-02-02 22:59:00+00:00,-7.2,2006-02-03 06:12:00+00:00,0.0,,,8.8,,2.6,301.0,1430,409,127.0889,37.5835
2006-02-03,-11.2,-13.6,2006-02-02 23:23:00+00:00,-7.8,2006-02-02 15:01:00+00:00,0.0,,,6.2,,1.7,298.9,1435,410,126.9228,37.4935
2006-02-03,-11.2,-13.3,2006-02-02 22:55:00+00:00,-8.1,2006-02-03 07:57:00+00:00,0.0,,,9.4,,3.0,289.9,1421,411,126.9342,37.5431
2006-02-03,-12.2,-14.8,2006-02-02 22:40:00+00:00,-8.6,2006-02-03 06:57:00+00:00,0.0,,,11.7,,3.1,309.3,1401,412,126.9466,37.5676
2006-02-03,-10.4,-13.2,2006-02-02 22:59:00+00:00,-7.4,2006-02-02 15:01:00+00:00,0.0,,,12.5,,3.3,302.2,1430,413,127.0791,37.5379
2006-02-03,-11.1,-13.5,2006-02-02 22:03:00+00:00,-8.1,2006-02-03 07:13:00+00:00,0.0,,,4.7,,1.2,201.7,1416,415,126.9775,37.5168
2006-02-03,-11.8,-14.2,2006-02-02 23:27:00+00:00,-8.2,2006-02-03 06:46:00+00:00,0.0,,,11.5,,2.8,307.9,1415,416,126.9357,37.6084
2006-02-03,-9.7,-12.0,2006-02-02 23:08:00+00:00,-6.0,2006-02-02 15:01:00+00:00,0.0,,,7.5,,2.2,292.6,1423,417,126.88,37.48
2006-02-03,-11.2,-13.5,2006-02-02 22:16:00+00:00,-8.1,2006-02-02 15:05:00+00:00,0.0,,,5.5,,2.2,321.2,1229,418,126.9394,37.5213
2006-02-03,-13.6,-16.2,2006-02-02 22:56:00+00:00,-10.6,2006-02-02 15:01:00+00:00,0.0,,,12.7,,3.6,295.1,1424,419,126.9864,37.5535
2006-02-03,-14.6,-18.0,2006-02-02 22:50:00+00:00,-10.4,2006-02-03 05:42:00+00:00,0.0,,,6.8,,1.5,92.8,1428,420,126.9565,37.6155
2006-02-03,-11.3,-13.8,2006-02-02 23:00:00+00:00,-8.1,2006-02-03 07:29:00+00:00,0.0,,,11.2,,3.5,355.0,1423,421,127.0406,37.545
2006-02-03,-12.0,-14.2,2006-02-02 22:52:00+00:00,-8.5,2006-02-02 15:01:00+00:00,0.0,,,10.7,,3.3,340.2,1438,423,126.8333,37.4833
2006-02-03,-11.1,-13.9,2006-02-02 22:58:00+00:00,-7.8,2006-02-03 06:41:00+00:00,0.0,,,12.4,,2.8,267.4,1408,424,127.0017,37.6333
2006-02-03,-9.8,-12.2,2006-02-03 14:58:00+00:00,-4.7,2006-02-02 15:01:00+00:00,0.0,,,12.1,,3.9,298.1,1434,495,127.1834,36.9617
2006-02-03,-9.3,-13.2,2006-02-03 14:54:00+00:00,-3.4,2006-02-02 15:03:00+00:00,0.0,,,9.0,,2.2,297.7,1420,496,127.2804,36.4638
2006-02-03,-16.0,-25.8,2006-02-03 14:51:00+00:00,-7.0,2006-02-02 15:04:00+00:00,0.0,,,16.8,,1.1,216.5,1429,497,128.8515,37.5752
2006-02-03,-16.5,-19.6,2006-02-02 22:37:00+00:00,-11.2,2006-02-02 15:01:00+00:00,0.0,,,10.0,,2.8,65.3,1404,498,128.5145,37.8793
2006-02-03,-15.0,-18.2,2006-02-02 23:03:00+00:00,-10.8,2006-02-03 07:20:00+00:00,0.0,,,11.1,,3.6,306.3,1428,499,127.0213,38.1331
2006-02-03,-12.1,-14.7,2006-02-02 22:46:00+00:00,-9.1,2006-02-03 06:42:00+00:00,0.0,,,11.4,,4.2,243.8,1436,501,125.7023,37.6644
2006-02-03,-12.8,-15.3,2006-02-02 22:50:00+00:00,-9.2,2006-02-03 07:16:00+00:00,0.0,,,11.7,,4.4,334.3,1431,502,126.2829,37.7844
2006-02-03,-12.9,-16.5,2006-02-02 22:50:00+00:00,-8.5,2006-02-03 06:10:00+00:00,0.0,,,9.4,,2.8,279.0,1408,503,126.6833,37.8833
2006-02-03,-13.9,-16.7,2006-02-02 22:54:00+00:00,-10.0,2006-02-02 15:01:00+00:00,0.0,,,8.9,,2.1,0.3,1417,504,127.202,37.8915
2006-02-03,-13.2,-15.9,2006-02-03 14:54:00+00:00,-9.0,2006-02-02 15:01:00+00:00,0.0,,,9.1,,2.4,264.0,1422,505,127.35,37.82
2006-02-03,-12.1,-14.4,2006-02-02 21:59:00+00:00,-8.3,2006-02-02 15:01:00+00:00,0.0,,,7.8,,2.0,26.9,1438,544,126.7827,37.4631
2006-02-03,-11.4,-13.7,2006-02-02 22:36:00+00:00,-7.7,2006-02-02 15:01:00+00:00,0.0,,,11.4,,3.6,309.3,1435,545,126.8387,37.2804
2006-02-03,-11.2,-12.9,2006-02-02 22:24:00+00:00,-6.2,2006-02-02 15:02:00+00:00,0.0,,,12.1,,3.3,302.5,1439,546,127.2833,37.4
2006-02-03,-11.3,-15.9,2006-02-03 14:45:00+00:00,-5.2,2006-02-02 15:01:00+00:00,0.0,,,9.6,,1.8,275.2,1440,547,127.7583,37.4171
2006-02-03,-10.6,-13.7,2006-02-02 15:00:00+00:00,-4.2,2006-02-02 15:02:00+00:00,0.0,,,12.1,,4.3,294.9,1439,548,127.65,37.3
2006-02-03,-11.5,-14.9,2006-02-03 14:38:00+00:00,-6.2,2006-02-02 15:01:00+00:00,0.0,,,10.9,,2.8,274.3,1435,549,127.2,37.25
2006-02-03,-10.3,-12.3,2006-02-02 23:05:00+00:00,-5.5,2006-02-02 15:01:00+00:00,0.0,,,12.6,,4.3,274.1,1435,551,127.07,37.0
2006-02-03,-14.0,-17.0,2006-02-02 15:00:00+00:00,-10.0,2006-02-03 07:32:00+00:00,0.0,,,8.5,,2.6,228.6,1438,552,127.42,38.25
2006-02-03,-8.8,-11.8,2006-02-02 22:46:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,14.4,,5.3,4.1,1416,553,128.4287,38.5038
2006-02-03,-16.8,-20.2,2006-02-02 23:04:00+00:00,-11.2,2006-02-02 15:01:00+00:00,0.0,,,23.7,,8.8,279.8,1431,554,128.4371,38.2144
2006-02-03,-12.1,-14.9,2006-02-03 14:42:00+00:00,-6.3,2006-02-02 15:01:00+00:00,0.0,,,9.8,,2.8,326.3,1434,555,127.73,38.12
2006-02-03,-12.2,-16.5,2006-02-03 14:53:00+00:00,-5.4,2006-02-02 15:04:00+00:00,0.0,,,10.0,,2.0,223.0,1436,556,127.9908,38.1056
2006-02-03,-12.7,-18.4,2006-02-03 14:47:00+00:00,-6.1,2006-02-02 15:01:00+00:00,0.0,,,8.7,,1.6,213.7,1436,557,128.3209,37.9513
2006-02-03,-11.8,-15.9,2006-02-02 15:00:00+00:00,-5.7,2006-02-02 15:01:00+00:00,0.0,,,11.4,,1.7,233.7,1435,558,127.7007,37.6861
2006-02-03,-15.3,-22.8,2006-02-03 14:49:00+00:00,-7.6,2006-02-02 15:01:00+00:00,0.0,,,8.8,,2.0,215.2,1437,559,128.3898,37.7739
