dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-12,-0.1,-4.7,1999-02-12 14:51:00+00:00,3.6,1999-02-12 04:39:00+00:00,0.0,,,11.7,,2.9,304.3,0,928,129.1792,35.4122
1999-02-13,-0.7,-7.3,1999-02-12 20:33:00+00:00,5.9,1999-02-13 07:19:00+00:00,0.0,,,5.7,,1.1,318.1,0,928,129.1792,35.4122
1999-02-14,2.6,-4.8,1999-02-13 20:31:00+00:00,11.2,1999-02-14 04:24:00+00:00,0.0,,,5.5,,1.0,282.5,0,928,129.1792,35.4122
1999-02-15,5.4,-0.4,1999-02-14 21:08:00+00:00,13.5,1999-02-15 06:40:00+00:00,0.0,,,7.8,,1.3,316.0,0,928,129.1792,35.4122
1999-02-16,6.8,-0.6,1999-02-15 20:38:00+00:00,14.5,1999-02-16 07:10:00+00:00,0.0,,,9.6,,1.9,221.9,0,928,129.1792,35.4122
1999-02-17,11.7,3.9,1999-02-16 15:53:00+00:00,16.3,1999-02-17 04:51:00+00:00,0.0,,,10.7,,2.8,212.2,0,928,129.1792,35.4122
1999-02-18,8.5,0.6,1999-02-18 14:59:00+00:00,12.3,1999-02-17 18:38:00+00:00,0.0,,,8.2,,1.7,42.0,0,928,129.1792,35.4122
1999-02-19,3.4,-0.6,1999-02-18 22:09:00+00:00,8.5,1999-02-19 06:00:00+00:00,0.0,,,12.9,,2.6,304.6,0,928,129.1792,35.4122
1999-02-20,0.7,-2.9,1999-02-19 20:24:00+00:00,5.7,1999-02-20 06:38:00+00:00,0.0,,,10.2,,1.6,317.2,0,928,129.1792,35.4122
1999-02-21,1.0,-2.6,1999-02-20 15:15:00+00:00,6.7,1999-02-21 06:17:00+00:00,0.0,,,8.3,,1.9,312.3,0,928,129.1792,35.4122
1999-02-22,3.5,-5.7,1999-02-21 21:32:00+00:00,10.0,1999-02-22 07:01:00+00:00,0.0,,,7.1,,1.2,302.1,0,928,129.1792,35.4122
1999-02-23,5.4,-2.1,1999-02-22 21:45:00+00:00,12.2,1999-02-23 05:12:00+00:00,0.0,,,8.2,,1.5,115.4,0,928,129.1792,35.4122
1999-02-24,5.1,3.0,1999-02-23 15:00:00+00:00,6.8,1999-02-24 06:27:00+00:00,24.5,,,7.0,,2.0,58.9,0,928,129.1792,35.4122
1999-02-25,6.6,0.1,1999-02-24 21:38:00+00:00,14.5,1999-02-25 04:35:00+00:00,0.0,,,5.9,,1.2,223.5,0,928,129.1792,35.4122
1999-02-26,5.6,2.0,1999-02-25 17:22:00+00:00,7.3,1999-02-26 03:08:00+00:00,2.5,,,5.9,,1.2,223.5,0,928,129.1792,35.4122
1999-02-27,3.5,-0.6,1999-02-27 14:28:00+00:00,6.9,1999-02-27 06:28:00+00:00,0.5,,,9.8,,2.6,59.3,0,928,129.1792,35.4122
1999-02-28,3.6,-5.4,1999-02-27 21:56:00+00:00,10.8,1999-02-28 05:42:00+00:00,0.0,,,9.8,,1.6,59.3,0,928,129.1792,35.4122
1999-03-01,7.1,-1.6,1999-02-28 22:29:00+00:00,12.6,1999-03-01 06:37:00+00:00,0.0,,,9.7,,2.2,261.3,0,928,129.1792,35.4122
1999-03-02,9.4,4.1,1999-03-01 21:58:00+00:00,15.5,1999-03-02 04:31:00+00:00,0.0,,,7.5,,1.2,217.4,0,928,129.1792,35.4122
1999-03-03,9.7,0.9,1999-03-02 21:52:00+00:00,18.0,1999-03-03 05:48:00+00:00,0.0,,,8.5,,1.5,232.8,0,928,129.1792,35.4122
1999-03-04,9.5,1.3,1999-03-03 21:35:00+00:00,17.6,1999-03-04 06:24:00+00:00,0.0,,,6.7,,1.2,166.0,0,928,129.1792,35.4122
1999-03-05,13.5,6.6,1999-03-04 16:42:00+00:00,19.8,1999-03-05 06:07:00+00:00,0.0,,,10.5,,2.7,241.2,0,928,129.1792,35.4122
1999-03-06,8.0,5.0,1999-03-05 21:47:00+00:00,10.3,1999-03-06 04:27:00+00:00,0.0,,,6.2,,1.9,56.0,0,928,129.1792,35.4122
1999-03-07,5.8,3.8,1999-03-07 14:44:00+00:00,7.2,1999-03-06 15:01:00+00:00,0.5,,,9.9,,2.9,64.4,0,928,129.1792,35.4122
1999-03-08,5.7,2.8,1999-03-07 22:11:00+00:00,9.0,1999-03-08 04:01:00+00:00,0.0,,,7.0,,1.8,57.4,0,928,129.1792,35.4122
1999-03-09,4.8,1.4,1999-03-09 14:21:00+00:00,10.3,1999-03-09 07:13:00+00:00,0.0,,,7.0,,1.3,57.4,0,928,129.1792,35.4122
1999-03-10,7.4,1.5,1999-03-09 15:41:00+00:00,13.9,1999-03-10 04:48:00+00:00,0.0,,,6.0,,1.0,167.4,0,928,129.1792,35.4122
1999-03-11,7.1,3.1,1999-03-11 13:08:00+00:00,13.2,1999-03-11 05:10:00+00:00,0.0,,,8.6,,2.4,48.1,0,928,129.1792,35.4122
1999-03-12,5.5,0.9,1999-03-11 21:40:00+00:00,11.1,1999-03-12 04:21:00+00:00,0.0,,,6.8,,1.0,125.1,0,928,129.1792,35.4122
1999-03-13,8.3,0.4,1999-03-12 21:14:00+00:00,16.3,1999-03-13 05:46:00+00:00,0.0,,,7.1,,1.1,28.9,0,928,129.1792,35.4122
1999-03-14,9.3,4.3,1999-03-13 20:31:00+00:00,14.4,1999-03-14 05:28:00+00:00,25.5,,,11.9,,1.5,56.5,0,928,129.1792,35.4122
1999-03-15,6.7,5.0,1999-03-15 14:58:00+00:00,8.5,1999-03-14 15:01:00+00:00,34.5,,,16.7,,5.8,59.9,0,928,129.1792,35.4122
1999-03-16,8.1,0.9,1999-03-15 21:49:00+00:00,15.2,1999-03-16 05:07:00+00:00,0.0,,,6.9,,1.3,62.2,0,928,129.1792,35.4122
1999-03-17,11.2,1.5,1999-03-16 20:24:00+00:00,17.9,1999-03-17 03:43:00+00:00,0.0,,,10.6,,1.9,244.9,0,928,129.1792,35.4122
1999-03-18,15.5,11.4,1999-03-17 17:03:00+00:00,18.9,1999-03-18 02:39:00+00:00,6.5,,,10.5,,2.5,233.6,0,928,129.1792,35.4122
1999-03-19,6.1,2.7,1999-03-19 08:51:00+00:00,13.9,1999-03-18 15:01:00+00:00,6.0,,,19.0,,6.5,54.6,0,928,129.1792,35.4122
1999-03-20,4.3,1.7,1999-03-19 23:16:00+00:00,5.8,1999-03-20 05:06:00+00:00,0.0,,,13.6,,4.6,55.7,0,928,129.1792,35.4122
1999-03-21,5.6,0.0,1999-03-21 14:59:00+00:00,10.6,1999-03-21 04:30:00+00:00,0.0,,,10.9,,2.3,315.9,0,928,129.1792,35.4122
1999-03-22,1.8,-3.5,1999-03-21 21:50:00+00:00,8.2,1999-03-22 06:53:00+00:00,0.0,,,9.5,,2.5,90.4,0,928,129.1792,35.4122
1999-03-23,5.5,-1.9,1999-03-22 21:38:00+00:00,12.1,1999-03-23 07:10:00+00:00,0.0,,,7.6,,1.7,176.8,0,928,129.1792,35.4122
1999-03-24,4.7,-0.7,1999-03-23 19:25:00+00:00,7.7,1999-03-24 14:43:00+00:00,7.0,,,3.2,,0.6,100.6,0,928,129.1792,35.4122
1999-03-25,11.8,7.5,1999-03-24 16:09:00+00:00,15.5,1999-03-25 04:15:00+00:00,0.5,,,6.2,,0.8,193.8,0,928,129.1792,35.4122
1999-03-26,10.6,5.8,1999-03-26 14:49:00+00:00,14.5,1999-03-25 19:47:00+00:00,5.5,,,10.1,,3.2,56.8,0,928,129.1792,35.4122
1999-03-27,7.7,3.7,1999-03-27 14:37:00+00:00,12.2,1999-03-27 06:36:00+00:00,0.0,,,10.6,,3.3,36.2,0,928,129.1792,35.4122
1999-03-28,7.3,2.1,1999-03-27 19:12:00+00:00,13.0,1999-03-28 06:34:00+00:00,0.0,,,10.1,,2.0,58.1,0,928,129.1792,35.4122
1999-03-29,6.2,1.8,1999-03-28 20:38:00+00:00,10.2,1999-03-29 03:48:00+00:00,0.0,,,6.2,,1.9,106.5,0,928,129.1792,35.4122
1999-03-30,7.8,4.3,1999-03-29 20:58:00+00:00,10.3,1999-03-30 02:53:00+00:00,0.0,,,8.3,,1.8,99.8,0,928,129.1792,35.4122
1999-03-31,10.0,1.8,1999-03-30 21:11:00+00:00,18.5,1999-03-31 04:02:00+00:00,0.0,,,6.6,,1.3,199.5,0,928,129.1792,35.4122
1999-04-01,14.6,6.0,1999-03-31 17:23:00+00:00,18.2,1999-04-01 12:21:00+00:00,0.0,,,12.8,,4.0,224.8,0,928,129.1792,35.4122
1999-04-02,10.4,3.5,1999-04-02 14:49:00+00:00,18.0,1999-04-01 19:14:00+00:00,2.5,,,12.5,,2.9,237.6,0,928,129.1792,35.4122
1999-04-03,7.9,1.2,1999-04-02 19:00:00+00:00,13.8,1999-04-03 06:45:00+00:00,0.0,,,10.9,,2.5,42.0,0,928,129.1792,35.4122
1999-04-04,10.6,2.1,1999-04-03 21:23:00+00:00,17.3,1999-04-04 05:57:00+00:00,0.0,,,9.6,,2.0,214.3,0,928,129.1792,35.4122
1999-04-05,11.6,6.6,1999-04-04 20:59:00+00:00,16.4,1999-04-05 03:27:00+00:00,0.0,,,9.1,,1.9,106.5,0,928,129.1792,35.4122
1999-04-06,9.3,4.6,1999-04-06 14:59:00+00:00,12.9,1999-04-06 03:27:00+00:00,2.0,,,12.6,,3.2,310.8,0,928,129.1792,35.4122
1999-04-07,7.3,1.3,1999-04-06 20:58:00+00:00,14.7,1999-04-07 04:02:00+00:00,0.0,,,6.6,,1.2,184.2,0,928,129.1792,35.4122
1999-04-08,11.2,2.6,1999-04-07 20:51:00+00:00,18.2,1999-04-08 05:13:00+00:00,0.0,,,8.4,,2.2,188.3,0,928,129.1792,35.4122
1999-04-09,12.1,6.8,1999-04-08 19:09:00+00:00,15.2,1999-04-09 01:41:00+00:00,35.0,,,11.9,,2.1,149.4,0,928,129.1792,35.4122
1999-04-10,13.1,11.2,1999-04-10 14:41:00+00:00,16.7,1999-04-10 01:35:00+00:00,38.0,,,13.0,,3.6,58.7,0,928,129.1792,35.4122
1999-04-11,12.5,9.1,1999-04-11 14:31:00+00:00,17.6,1999-04-11 05:51:00+00:00,0.5,,,13.0,,4.1,58.7,0,928,129.1792,35.4122
1999-04-12,12.1,9.0,1999-04-11 15:02:00+00:00,15.1,1999-04-12 07:25:00+00:00,10.5,,,13.4,,2.7,255.8,0,928,129.1792,35.4122
1999-04-13,10.5,7.4,1999-04-13 13:11:00+00:00,12.7,1999-04-12 15:01:00+00:00,0.5,,,15.6,,4.4,238.3,0,928,129.1792,35.4122
1999-04-14,11.8,5.5,1999-04-13 19:56:00+00:00,19.2,1999-04-14 06:59:00+00:00,0.0,,,14.6,,2.8,300.9,0,928,129.1792,35.4122
1999-04-15,13.5,3.5,1999-04-14 20:30:00+00:00,21.1,1999-04-15 04:33:00+00:00,0.0,,,9.9,,2.7,212.8,0,928,129.1792,35.4122
1999-04-16,16.8,9.5,1999-04-15 20:23:00+00:00,24.0,1999-04-16 06:01:00+00:00,0.0,,,8.4,,2.2,187.1,0,928,129.1792,35.4122
1999-04-17,15.9,9.7,1999-04-16 20:43:00+00:00,22.8,1999-04-17 04:39:00+00:00,0.0,,,6.3,,1.6,225.7,0,928,129.1792,35.4122
1999-04-18,15.1,13.0,1999-04-17 20:46:00+00:00,18.9,1999-04-18 07:28:00+00:00,0.0,,,7.0,,2.0,14.5,0,928,129.1792,35.4122
1999-04-19,16.4,10.3,1999-04-18 20:04:00+00:00,24.9,1999-04-19 04:28:00+00:00,0.0,,,5.7,,1.1,65.9,0,928,129.1792,35.4122
1999-04-20,13.8,9.9,1999-04-19 20:57:00+00:00,18.9,1999-04-20 03:59:00+00:00,0.0,,,8.8,,2.1,36.7,0,928,129.1792,35.4122
1999-04-21,13.9,10.5,1999-04-21 14:33:00+00:00,18.7,1999-04-21 07:30:00+00:00,14.5,,,5.5,,1.6,66.6,0,928,129.1792,35.4122
1999-04-22,16.8,7.6,1999-04-21 20:32:00+00:00,25.4,1999-04-22 04:13:00+00:00,0.0,,,6.2,,1.0,63.5,0,928,129.1792,35.4122
1999-04-23,18.4,14.1,1999-04-22 20:37:00+00:00,25.4,1999-04-23 04:23:00+00:00,0.0,,,10.7,,2.3,127.4,0,928,129.1792,35.4122
1999-04-24,17.3,13.2,1999-04-23 20:53:00+00:00,24.0,1999-04-24 04:41:00+00:00,0.0,,,9.9,,3.4,67.6,0,928,129.1792,35.4122
1999-04-25,16.5,12.2,1999-04-24 18:59:00+00:00,23.3,1999-04-25 05:10:00+00:00,0.0,,,10.4,,3.4,119.5,0,928,129.1792,35.4122
1999-04-26,17.3,10.3,1999-04-25 20:30:00+00:00,24.5,1999-04-26 03:54:00+00:00,0.0,,,5.6,,1.2,50.7,0,928,129.1792,35.4122
1999-04-27,19.9,10.5,1999-04-26 19:53:00+00:00,29.7,1999-04-27 06:16:00+00:00,0.0,,,10.1,,2.2,105.0,0,928,129.1792,35.4122
1999-04-28,11.9,8.6,1999-04-28 13:07:00+00:00,16.0,1999-04-28 04:20:00+00:00,0.0,,,10.3,,3.0,106.6,0,928,129.1792,35.4122
1999-04-29,13.2,6.1,1999-04-28 20:44:00+00:00,19.9,1999-04-29 02:54:00+00:00,2.5,,,10.3,,2.1,106.6,0,928,129.1792,35.4122
1999-04-30,16.8,8.0,1999-04-29 19:26:00+00:00,22.9,1999-04-30 04:48:00+00:00,0.0,,,9.4,,3.4,221.3,0,928,129.1792,35.4122
1999-05-01,17.4,9.9,1999-04-30 20:50:00+00:00,23.4,1999-05-01 05:40:00+00:00,0.0,,,9.4,,2.9,193.1,0,928,129.1792,35.4122
1999-05-02,18.2,10.5,1999-05-01 20:52:00+00:00,24.1,1999-05-02 05:59:00+00:00,0.0,,,9.1,,2.1,242.8,0,928,129.1792,35.4122
1999-05-03,16.7,12.8,1999-05-03 14:56:00+00:00,18.7,1999-05-03 01:06:00+00:00,56.0,,,9.6,,3.6,238.4,0,928,129.1792,35.4122
1999-05-04,15.6,12.1,1999-05-04 14:57:00+00:00,21.7,1999-05-04 05:17:00+00:00,35.5,,,10.7,,3.2,61.0,0,928,129.1792,35.4122
1999-05-05,15.0,9.5,1999-05-04 19:36:00+00:00,24.6,1999-05-05 03:26:00+00:00,7.5,,,11.1,,1.7,66.4,0,928,129.1792,35.4122
1999-05-06,18.9,9.1,1999-05-05 19:04:00+00:00,26.5,1999-05-06 06:15:00+00:00,0.0,,,8.7,,1.7,265.0,0,928,129.1792,35.4122
1999-05-07,23.9,18.4,1999-05-06 20:08:00+00:00,28.5,1999-05-07 05:40:00+00:00,0.0,,,13.3,,4.0,249.4,0,928,129.1792,35.4122
1999-05-08,20.3,12.9,1999-05-07 19:44:00+00:00,28.1,1999-05-08 04:45:00+00:00,0.0,,,7.4,,1.6,249.1,0,928,129.1792,35.4122
1999-05-09,21.5,14.3,1999-05-08 20:38:00+00:00,28.6,1999-05-09 03:41:00+00:00,0.0,,,10.3,,2.4,234.8,0,928,129.1792,35.4122
1999-05-10,16.2,12.0,1999-05-09 20:24:00+00:00,21.4,1999-05-10 03:32:00+00:00,0.0,,,10.3,,2.6,234.8,0,928,129.1792,35.4122
1999-05-11,16.3,13.0,1999-05-10 21:25:00+00:00,20.9,1999-05-11 06:27:00+00:00,0.0,,,10.3,,1.9,234.8,0,928,129.1792,35.4122
1999-05-12,20.8,12.9,1999-05-11 20:53:00+00:00,28.5,1999-05-12 03:59:00+00:00,0.0,,,7.5,,2.3,196.8,0,928,129.1792,35.4122
1999-05-13,20.8,14.8,1999-05-13 14:49:00+00:00,27.8,1999-05-13 05:16:00+00:00,0.0,,,9.0,,2.4,82.2,0,928,129.1792,35.4122
1999-05-14,17.2,11.7,1999-05-13 20:43:00+00:00,23.6,1999-05-14 04:45:00+00:00,0.0,,,5.6,,1.4,118.7,0,928,129.1792,35.4122
1999-05-15,19.2,11.9,1999-05-14 20:18:00+00:00,26.6,1999-05-15 06:16:00+00:00,0.0,,,5.5,,1.1,177.8,0,928,129.1792,35.4122
1999-05-16,18.4,14.1,1999-05-16 14:49:00+00:00,24.2,1999-05-16 05:48:00+00:00,0.0,,,7.1,,1.8,85.6,0,928,129.1792,35.4122
1999-05-17,17.0,11.3,1999-05-16 20:35:00+00:00,22.6,1999-05-17 03:47:00+00:00,0.0,,,9.7,,2.6,123.0,0,928,129.1792,35.4122
1999-05-18,16.9,13.2,1999-05-17 15:14:00+00:00,19.6,1999-05-18 03:10:00+00:00,25.5,,,9.6,,1.5,148.6,0,928,129.1792,35.4122
1999-05-19,19.1,15.3,1999-05-18 15:00:00+00:00,23.6,1999-05-19 05:31:00+00:00,0.5,,,12.4,,2.6,315.8,0,928,129.1792,35.4122
1999-05-20,19.2,14.4,1999-05-19 18:31:00+00:00,24.2,1999-05-20 04:48:00+00:00,0.0,,,11.4,,4.1,225.5,0,928,129.1792,35.4122
1999-05-21,20.8,12.1,1999-05-20 20:37:00+00:00,27.2,1999-05-21 05:23:00+00:00,0.0,,,9.1,,2.8,200.5,0,928,129.1792,35.4122
1999-05-22,23.0,17.7,1999-05-22 13:33:00+00:00,28.4,1999-05-22 04:12:00+00:00,0.0,,,7.9,,2.5,195.2,0,928,129.1792,35.4122
1999-05-23,18.7,13.5,1999-05-22 19:54:00+00:00,24.8,1999-05-23 03:09:00+00:00,4.5,,,7.0,,1.1,154.5,0,928,129.1792,35.4122
1999-05-24,17.1,15.5,1999-05-24 13:36:00+00:00,18.5,1999-05-24 03:00:00+00:00,49.0,,,7.0,,1.4,154.5,0,928,129.1792,35.4122
1999-05-25,18.8,14.0,1999-05-24 19:58:00+00:00,23.7,1999-05-25 06:18:00+00:00,0.5,,,7.6,,2.2,225.9,0,928,129.1792,35.4122
1999-05-26,18.4,14.3,1999-05-25 20:43:00+00:00,24.3,1999-05-26 02:01:00+00:00,7.0,,,5.5,,1.4,201.2,0,928,129.1792,35.4122
1999-05-27,19.6,13.5,1999-05-26 20:08:00+00:00,24.7,1999-05-27 07:50:00+00:00,5.5,,,8.5,,2.3,292.7,0,928,129.1792,35.4122
1999-05-28,18.3,11.2,1999-05-27 20:46:00+00:00,24.8,1999-05-28 07:02:00+00:00,0.0,,,8.9,,2.0,296.3,0,928,129.1792,35.4122
1999-05-29,19.1,10.6,1999-05-28 20:38:00+00:00,26.8,1999-05-29 05:50:00+00:00,0.0,,,9.0,,2.0,60.9,0,928,129.1792,35.4122
1999-05-30,19.7,11.9,1999-05-29 20:20:00+00:00,27.5,1999-05-30 02:01:00+00:00,0.0,,,6.8,,1.4,205.4,0,928,129.1792,35.4122
1999-05-31,20.5,10.4,1999-05-30 20:35:00+00:00,27.7,1999-05-31 06:21:00+00:00,0.0,,,6.8,,1.9,210.9,0,928,129.1792,35.4122
1999-06-01,22.5,19.5,1999-05-31 17:13:00+00:00,26.0,1999-06-01 05:29:00+00:00,0.0,,,9.0,,3.4,226.8,0,928,129.1792,35.4122
1999-06-02,19.1,17.1,1999-06-02 11:27:00+00:00,22.5,1999-06-02 02:00:00+00:00,10.0,,,6.8,,1.5,199.8,0,928,129.1792,35.4122
1999-06-03,19.9,17.3,1999-06-02 15:08:00+00:00,23.6,1999-06-03 06:56:00+00:00,0.5,,,4.3,,0.9,128.3,0,928,129.1792,35.4122
1999-06-04,22.2,17.1,1999-06-03 20:14:00+00:00,29.7,1999-06-04 04:11:00+00:00,0.0,,,6.0,,1.4,82.7,0,928,129.1792,35.4122
1999-06-05,,,,,,,,,,,,,0,928,129.1792,35.4122
1999-06-06,21.0,15.7,1999-06-05 16:49:00+00:00,27.0,1999-06-06 05:40:00+00:00,0.0,,,7.4,,1.6,203.3,0,928,129.1792,35.4122
1999-06-07,20.1,16.8,1999-06-07 14:47:00+00:00,24.6,1999-06-07 06:08:00+00:00,3.5,,,6.8,,1.2,351.8,0,928,129.1792,35.4122
1999-06-08,21.5,15.1,1999-06-07 19:25:00+00:00,27.9,1999-06-08 04:25:00+00:00,0.0,,,5.5,,1.3,82.7,0,928,129.1792,35.4122
1999-06-09,20.5,15.8,1999-06-08 20:05:00+00:00,25.5,1999-06-09 05:07:00+00:00,0.0,,,9.6,,2.4,83.1,0,928,129.1792,35.4122
1999-06-10,21.8,14.3,1999-06-09 20:18:00+00:00,28.5,1999-06-10 03:54:00+00:00,0.0,,,6.0,,1.4,206.1,0,928,129.1792,35.4122
