dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,0.4,-3.4,2015-01-11 14:42:00+00:00,4.6,2015-01-11 01:34:00+00:00,0.0,0.0,,10.7,2015-01-11 04:17:00+00:00,3.0,177.2,1440,761,126.9346,35.6508
2015-01-12,-2.5,-7.1,2015-01-11 22:42:00+00:00,2.4,2015-01-12 06:07:00+00:00,0.0,0.0,,5.0,2015-01-12 05:07:00+00:00,1.0,149.1,1440,761,126.9346,35.6508
2015-01-13,0.4,-6.5,2015-01-12 19:51:00+00:00,8.0,2015-01-13 06:54:00+00:00,0.0,0.0,,3.9,2015-01-13 04:12:00+00:00,0.6,236.3,1440,761,126.9346,35.6508
2015-01-14,1.9,-0.3,2015-01-14 14:39:00+00:00,5.1,2015-01-14 04:38:00+00:00,0.0,0.0,,2.8,2015-01-14 07:04:00+00:00,0.7,185.6,1440,761,126.9346,35.6508
2015-01-15,0.8,-3.5,2015-01-14 19:45:00+00:00,8.2,2015-01-15 05:08:00+00:00,0.0,0.0,,6.1,2015-01-15 06:32:00+00:00,1.0,177.2,1439,761,126.9346,35.6508
2015-01-16,1.2,-2.0,2015-01-15 17:17:00+00:00,3.9,2015-01-16 05:18:00+00:00,0.5,0.5,2015-01-16 12:00:00+00:00,7.9,2015-01-16 14:36:00+00:00,1.6,213.8,1429,761,126.9346,35.6508
2015-01-17,-1.1,-5.6,2015-01-17 14:06:00+00:00,1.9,2015-01-17 06:05:00+00:00,0.0,0.0,,9.1,2015-01-17 02:33:00+00:00,2.6,182.8,1440,761,126.9346,35.6508
2015-01-18,-0.2,-7.2,2015-01-17 20:53:00+00:00,5.5,2015-01-18 04:43:00+00:00,1.5,1.0,2015-01-18 13:00:00+00:00,9.1,2015-01-18 14:29:00+00:00,1.5,154.7,1439,761,126.9346,35.6508
2015-01-19,2.6,-0.5,2015-01-18 22:25:00+00:00,6.9,2015-01-19 03:16:00+00:00,0.0,0.0,,8.8,2015-01-19 03:20:00+00:00,2.6,171.6,1440,761,126.9346,35.6508
2015-01-20,0.7,-5.1,2015-01-19 22:37:00+00:00,7.1,2015-01-20 06:46:00+00:00,0.0,0.0,,3.8,2015-01-19 16:26:00+00:00,1.0,292.5,1438,761,126.9346,35.6508
2015-01-21,2.6,-1.1,2015-01-20 15:25:00+00:00,5.0,2015-01-21 05:37:00+00:00,8.0,1.5,2015-01-21 03:00:00+00:00,3.5,2015-01-20 21:16:00+00:00,0.8,222.2,1437,761,126.9346,35.6508
2015-01-22,3.4,2.2,2015-01-21 22:54:00+00:00,6.3,2015-01-22 05:21:00+00:00,0.5,0.5,2015-01-21 18:00:00+00:00,6.9,2015-01-22 06:35:00+00:00,1.9,151.9,1440,761,126.9346,35.6508
2015-01-23,2.1,-2.4,2015-01-23 14:56:00+00:00,7.3,2015-01-23 03:27:00+00:00,0.0,0.0,,4.5,2015-01-23 04:01:00+00:00,0.9,160.3,1440,761,126.9346,35.6508
2015-01-24,2.5,-3.1,2015-01-23 16:46:00+00:00,9.2,2015-01-24 05:09:00+00:00,0.0,0.0,,4.8,2015-01-24 03:40:00+00:00,1.0,185.6,1440,761,126.9346,35.6508
2015-01-25,5.9,-2.3,2015-01-24 19:03:00+00:00,12.5,2015-01-25 05:58:00+00:00,4.0,1.0,2015-01-25 11:00:00+00:00,8.3,2015-01-25 05:34:00+00:00,2.3,19.7,1440,761,126.9346,35.6508
2015-01-26,5.9,3.0,2015-01-26 14:12:00+00:00,9.6,2015-01-25 15:13:00+00:00,1.0,1.0,2015-01-25 17:00:00+00:00,7.8,2015-01-26 05:25:00+00:00,2.1,180.0,1440,761,126.9346,35.6508
2015-01-27,-0.6,-5.3,2015-01-27 14:51:00+00:00,3.2,2015-01-26 16:12:00+00:00,0.0,0.0,,8.3,2015-01-27 05:34:00+00:00,3.2,157.5,1440,761,126.9346,35.6508
2015-01-28,-3.5,-7.0,2015-01-27 20:39:00+00:00,1.4,2015-01-28 07:00:00+00:00,0.0,0.0,,5.0,2015-01-28 06:07:00+00:00,1.2,137.8,1440,761,126.9346,35.6508
2015-01-29,-0.9,-5.1,2015-01-28 15:01:00+00:00,1.1,2015-01-29 03:01:00+00:00,4.0,1.0,2015-01-29 06:00:00+00:00,3.5,2015-01-29 01:58:00+00:00,0.6,177.2,1440,761,126.9346,35.6508
2015-01-30,-1.2,-6.5,2015-01-29 23:34:00+00:00,3.5,2015-01-30 03:54:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,11.2,2015-01-30 06:29:00+00:00,2.2,185.6,1440,761,126.9346,35.6508
2015-01-31,-3.3,-7.5,2015-01-30 22:40:00+00:00,1.3,2015-01-31 05:17:00+00:00,0.0,0.0,,6.5,2015-01-30 15:59:00+00:00,1.7,233.4,1440,761,126.9346,35.6508
2015-02-01,-3.2,-9.5,2015-01-31 22:05:00+00:00,3.2,2015-02-01 06:56:00+00:00,0.0,0.0,,5.3,2015-02-01 03:21:00+00:00,1.0,253.1,1440,761,126.9346,35.6508
2015-02-02,-1.0,-5.5,2015-02-01 16:00:00+00:00,6.2,2015-02-02 06:19:00+00:00,0.0,0.0,,4.7,2015-02-02 04:29:00+00:00,0.9,163.1,1440,761,126.9346,35.6508
2015-02-03,-0.9,-6.1,2015-02-02 22:41:00+00:00,5.5,2015-02-03 06:41:00+00:00,0.0,0.0,,5.8,2015-02-03 06:03:00+00:00,1.2,177.2,1440,761,126.9346,35.6508
2015-02-04,-0.4,-4.9,2015-02-03 21:15:00+00:00,5.6,2015-02-04 02:40:00+00:00,0.0,0.0,,5.4,2015-02-04 04:36:00+00:00,0.6,157.5,1440,761,126.9346,35.6508
2015-02-05,0.6,-3.8,2015-02-04 20:15:00+00:00,4.5,2015-02-05 05:06:00+00:00,0.0,0.0,,9.6,2015-02-05 05:58:00+00:00,2.1,165.9,1440,761,126.9346,35.6508
2015-02-06,1.3,-2.6,2015-02-06 14:15:00+00:00,6.4,2015-02-06 04:06:00+00:00,0.0,0.0,,5.5,2015-02-06 05:28:00+00:00,1.1,165.9,1440,761,126.9346,35.6508
2015-02-07,2.0,-2.9,2015-02-06 15:20:00+00:00,7.1,2015-02-07 04:37:00+00:00,0.0,0.0,,8.6,2015-02-07 14:40:00+00:00,1.3,174.4,1440,761,126.9346,35.6508
2015-02-08,-5.2,-8.1,2015-02-08 14:56:00+00:00,2.3,2015-02-07 15:01:00+00:00,0.0,0.0,,12.6,2015-02-08 06:38:00+00:00,4.9,174.4,1440,761,126.9346,35.6508
2015-02-09,-4.0,-11.6,2015-02-08 22:27:00+00:00,0.9,2015-02-09 05:58:00+00:00,0.0,0.0,,7.8,2015-02-09 06:21:00+00:00,1.4,174.4,1440,761,126.9346,35.6508
2015-02-10,2.2,-3.4,2015-02-09 22:30:00+00:00,8.6,2015-02-10 04:19:00+00:00,0.0,0.0,,8.7,2015-02-10 05:20:00+00:00,2.0,149.1,1440,761,126.9346,35.6508
2015-02-11,4.2,-1.6,2015-02-10 22:52:00+00:00,10.9,2015-02-11 03:55:00+00:00,0.0,0.0,,7.6,2015-02-11 05:30:00+00:00,1.9,135.0,1439,761,126.9346,35.6508
2015-02-12,-0.4,-4.6,2015-02-11 21:52:00+00:00,3.7,2015-02-11 15:26:00+00:00,0.0,0.0,,11.0,2015-02-12 05:58:00+00:00,2.9,160.3,1438,761,126.9346,35.6508
2015-02-13,-2.4,-8.7,2015-02-12 21:29:00+00:00,4.1,2015-02-13 04:21:00+00:00,0.0,0.0,,8.4,2015-02-13 05:24:00+00:00,1.6,165.9,1440,761,126.9346,35.6508
2015-02-14,2.2,-5.5,2015-02-13 15:01:00+00:00,11.2,2015-02-14 05:47:00+00:00,0.0,0.0,,5.8,2015-02-14 02:36:00+00:00,1.4,98.4,1440,761,126.9346,35.6508
2015-02-15,7.5,-1.7,2015-02-14 15:12:00+00:00,11.9,2015-02-15 04:06:00+00:00,8.0,2.5,2015-02-15 12:00:00+00:00,7.7,2015-02-15 12:02:00+00:00,2.3,354.4,1440,761,126.9346,35.6508
2015-02-16,7.1,4.5,2015-02-16 14:53:00+00:00,8.4,2015-02-16 04:10:00+00:00,2.5,0.5,2015-02-15 17:00:00+00:00,8.4,2015-02-16 13:44:00+00:00,2.7,160.3,1440,761,126.9346,35.6508
2015-02-17,3.7,2.3,2015-02-17 13:32:00+00:00,6.6,2015-02-17 02:53:00+00:00,0.5,0.5,2015-02-16 19:00:00+00:00,11.8,2015-02-17 03:03:00+00:00,3.6,165.9,1439,761,126.9346,35.6508
2015-02-18,2.3,1.6,2015-02-18 14:00:00+00:00,3.5,2015-02-18 04:47:00+00:00,0.0,0.0,,7.9,2015-02-18 06:33:00+00:00,2.6,171.6,1440,761,126.9346,35.6508
2015-02-19,2.6,-2.4,2015-02-19 14:12:00+00:00,8.6,2015-02-19 05:29:00+00:00,0.0,0.0,,6.2,2015-02-19 07:24:00+00:00,1.2,177.2,1440,761,126.9346,35.6508
2015-02-20,5.0,-4.2,2015-02-19 20:32:00+00:00,13.9,2015-02-20 06:26:00+00:00,0.0,0.0,,3.8,2015-02-20 04:46:00+00:00,0.9,236.3,1440,761,126.9346,35.6508
2015-02-21,9.2,4.8,2015-02-20 17:58:00+00:00,13.1,2015-02-21 11:03:00+00:00,2.5,0.5,2015-02-21 00:00:00+00:00,7.4,2015-02-21 11:39:00+00:00,2.2,47.8,1440,761,126.9346,35.6508
2015-02-22,5.2,2.0,2015-02-22 11:59:00+00:00,11.4,2015-02-21 15:02:00+00:00,2.5,1.0,2015-02-21 19:00:00+00:00,7.7,2015-02-22 08:15:00+00:00,3.3,165.9,1440,761,126.9346,35.6508
2015-02-23,2.5,-1.5,2015-02-23 13:20:00+00:00,7.8,2015-02-23 03:52:00+00:00,0.0,0.0,,6.9,2015-02-23 06:41:00+00:00,1.5,165.9,1440,761,126.9346,35.6508
2015-02-24,2.7,-1.9,2015-02-24 13:37:00+00:00,8.7,2015-02-24 05:46:00+00:00,0.0,0.0,,6.5,2015-02-24 06:35:00+00:00,1.4,157.5,1440,761,126.9346,35.6508
2015-02-25,4.2,-1.7,2015-02-24 15:01:00+00:00,11.8,2015-02-25 05:08:00+00:00,0.0,0.0,,3.2,2015-02-25 13:36:00+00:00,0.8,2.8,1440,761,126.9346,35.6508
2015-02-26,2.9,-1.5,2015-02-26 12:52:00+00:00,6.7,2015-02-26 03:45:00+00:00,0.0,0.0,,11.3,2015-02-26 07:21:00+00:00,3.6,165.9,1440,761,126.9346,35.6508
2015-02-27,-0.8,-4.4,2015-02-27 14:47:00+00:00,3.0,2015-02-27 03:31:00+00:00,0.0,0.0,,8.8,2015-02-27 04:23:00+00:00,2.5,171.6,1436,761,126.9346,35.6508
2015-02-28,1.3,-5.6,2015-02-27 19:40:00+00:00,9.1,2015-02-28 06:53:00+00:00,1.5,0.5,2015-02-28 13:00:00+00:00,4.6,2015-02-28 05:56:00+00:00,1.2,244.7,1440,761,126.9346,35.6508
2015-03-01,2.5,-1.6,2015-03-01 14:28:00+00:00,6.0,2015-03-01 04:44:00+00:00,1.5,0.5,2015-02-28 19:00:00+00:00,10.3,2015-03-01 06:18:00+00:00,2.4,191.3,1440,761,126.9346,35.6508
2015-03-02,2.8,-5.3,2015-03-01 21:32:00+00:00,10.8,2015-03-02 06:22:00+00:00,0.0,0.0,,5.9,2015-03-02 07:33:00+00:00,1.3,191.3,1440,761,126.9346,35.6508
2015-03-03,4.4,0.6,2015-03-02 16:16:00+00:00,11.1,2015-03-03 06:05:00+00:00,1.5,0.5,2015-03-03 11:00:00+00:00,12.5,2015-03-03 10:57:00+00:00,2.8,132.2,1440,761,126.9346,35.6508
2015-03-04,-0.2,-3.6,2015-03-04 14:53:00+00:00,3.2,2015-03-04 04:59:00+00:00,0.0,0.0,,12.3,2015-03-04 04:22:00+00:00,3.7,171.6,1440,761,126.9346,35.6508
2015-03-05,-0.3,-7.5,2015-03-04 21:49:00+00:00,6.0,2015-03-05 04:08:00+00:00,0.0,0.0,,6.4,2015-03-05 06:02:00+00:00,1.6,143.4,1439,761,126.9346,35.6508
2015-03-06,2.3,-5.1,2015-03-05 20:33:00+00:00,11.6,2015-03-06 04:23:00+00:00,0.0,0.0,,6.3,2015-03-06 07:49:00+00:00,1.5,180.0,1440,761,126.9346,35.6508
2015-03-07,2.6,-4.0,2015-03-06 21:52:00+00:00,11.4,2015-03-07 05:17:00+00:00,0.0,0.0,,6.4,2015-03-07 07:13:00+00:00,1.4,157.5,1440,761,126.9346,35.6508
2015-03-08,5.8,-4.8,2015-03-07 21:11:00+00:00,18.1,2015-03-08 06:38:00+00:00,0.0,0.0,,7.8,2015-03-08 08:00:00+00:00,1.3,165.9,1440,761,126.9346,35.6508
2015-03-09,3.3,-3.2,2015-03-09 14:53:00+00:00,9.1,2015-03-09 02:31:00+00:00,0.0,0.0,,13.7,2015-03-09 09:11:00+00:00,4.3,165.9,1440,761,126.9346,35.6508
2015-03-10,-1.0,-4.0,2015-03-09 18:06:00+00:00,1.6,2015-03-10 05:26:00+00:00,0.0,0.0,,13.2,2015-03-10 03:43:00+00:00,4.7,168.8,1440,761,126.9346,35.6508
2015-03-11,3.7,-3.1,2015-03-10 22:07:00+00:00,9.5,2015-03-11 05:29:00+00:00,0.0,0.0,,11.9,2015-03-11 05:15:00+00:00,3.4,126.6,1440,761,126.9346,35.6508
2015-03-12,2.9,-5.9,2015-03-11 21:59:00+00:00,11.1,2015-03-12 06:12:00+00:00,0.0,0.0,,8.5,2015-03-12 06:53:00+00:00,1.7,160.3,1440,761,126.9346,35.6508
2015-03-13,5.5,1.7,2015-03-12 15:01:00+00:00,9.4,2015-03-13 06:55:00+00:00,1.5,0.5,2015-03-12 23:00:00+00:00,5.6,2015-03-12 21:51:00+00:00,1.2,87.2,1440,761,126.9346,35.6508
2015-03-14,2.7,-5.2,2015-03-13 22:09:00+00:00,11.4,2015-03-14 04:27:00+00:00,0.0,0.0,,8.0,2015-03-14 06:56:00+00:00,1.3,182.8,1440,761,126.9346,35.6508
2015-03-15,4.5,-4.2,2015-03-14 21:50:00+00:00,14.7,2015-03-15 06:04:00+00:00,0.0,0.0,,5.8,2015-03-15 06:30:00+00:00,1.1,168.8,1440,761,126.9346,35.6508
2015-03-16,8.8,-1.4,2015-03-15 20:39:00+00:00,21.8,2015-03-16 04:47:00+00:00,0.0,0.0,,6.1,2015-03-16 07:52:00+00:00,1.1,160.3,1439,761,126.9346,35.6508
2015-03-17,11.4,1.0,2015-03-16 20:25:00+00:00,22.2,2015-03-17 03:55:00+00:00,0.0,0.0,,5.9,2015-03-17 04:23:00+00:00,1.2,163.1,1439,761,126.9346,35.6508
2015-03-18,10.2,8.5,2015-03-17 19:28:00+00:00,13.3,2015-03-18 04:23:00+00:00,31.5,8.5,2015-03-18 06:00:00+00:00,6.3,2015-03-18 05:44:00+00:00,2.1,255.9,1440,761,126.9346,35.6508
2015-03-19,11.5,6.7,2015-03-19 14:50:00+00:00,18.6,2015-03-19 04:24:00+00:00,0.5,0.5,2015-03-18 19:00:00+00:00,6.0,2015-03-19 05:51:00+00:00,1.9,160.3,1440,761,126.9346,35.6508
2015-03-20,11.0,7.0,2015-03-20 14:38:00+00:00,19.4,2015-03-20 06:08:00+00:00,0.0,0.0,,5.2,2015-03-20 07:16:00+00:00,1.2,154.7,1440,761,126.9346,35.6508
2015-03-21,10.8,3.3,2015-03-20 21:31:00+00:00,18.6,2015-03-21 07:05:00+00:00,0.0,0.0,,5.1,2015-03-21 04:44:00+00:00,1.1,154.7,1440,761,126.9346,35.6508
2015-03-22,7.6,1.9,2015-03-22 14:20:00+00:00,15.1,2015-03-22 04:48:00+00:00,0.0,0.0,,8.4,2015-03-22 05:31:00+00:00,2.5,168.8,1440,761,126.9346,35.6508
2015-03-23,3.7,-3.4,2015-03-22 20:47:00+00:00,9.3,2015-03-23 04:20:00+00:00,0.0,0.0,,10.3,2015-03-23 06:10:00+00:00,3.0,168.8,1439,761,126.9346,35.6508
2015-03-24,3.2,-3.4,2015-03-23 21:45:00+00:00,10.9,2015-03-24 03:40:00+00:00,0.0,0.0,,7.3,2015-03-24 05:46:00+00:00,1.5,160.3,1439,761,126.9346,35.6508
2015-03-25,4.1,-4.1,2015-03-24 18:55:00+00:00,14.2,2015-03-25 06:03:00+00:00,0.0,0.0,,6.9,2015-03-25 07:07:00+00:00,1.5,146.3,1439,761,126.9346,35.6508
2015-03-26,5.3,-4.0,2015-03-25 20:19:00+00:00,16.7,2015-03-26 05:56:00+00:00,0.0,0.0,,7.8,2015-03-26 07:07:00+00:00,1.5,171.6,1440,761,126.9346,35.6508
2015-03-27,6.0,-3.0,2015-03-26 20:36:00+00:00,17.3,2015-03-27 07:08:00+00:00,0.0,0.0,,6.5,2015-03-27 07:48:00+00:00,1.3,177.2,1440,761,126.9346,35.6508
2015-03-28,8.6,-2.2,2015-03-27 21:37:00+00:00,19.6,2015-03-28 04:25:00+00:00,0.0,0.0,,8.0,2015-03-28 05:38:00+00:00,1.2,163.1,1440,761,126.9346,35.6508
2015-03-29,10.1,2.5,2015-03-28 17:13:00+00:00,19.6,2015-03-29 06:59:00+00:00,0.0,0.0,,5.8,2015-03-29 08:02:00+00:00,1.1,154.7,1440,761,126.9346,35.6508
2015-03-30,12.8,2.9,2015-03-29 19:36:00+00:00,23.9,2015-03-30 06:10:00+00:00,0.0,0.0,,6.7,2015-03-30 07:40:00+00:00,1.7,140.6,1440,761,126.9346,35.6508
2015-03-31,14.0,6.1,2015-03-30 18:17:00+00:00,17.2,2015-03-31 06:23:00+00:00,0.5,0.5,2015-03-31 04:00:00+00:00,6.1,2015-03-31 08:50:00+00:00,1.8,16.9,1440,761,126.9346,35.6508
2015-04-01,14.1,12.6,2015-04-01 12:11:00+00:00,18.1,2015-04-01 06:16:00+00:00,1.5,0.5,2015-03-31 20:00:00+00:00,7.5,2015-04-01 07:52:00+00:00,1.6,247.5,1440,761,126.9346,35.6508
2015-04-02,17.5,11.5,2015-04-01 20:41:00+00:00,22.1,2015-04-02 04:11:00+00:00,7.0,6.5,2015-04-02 15:00:00+00:00,13.3,2015-04-02 14:05:00+00:00,6.4,75.9,1440,761,126.9346,35.6508
2015-04-03,10.6,8.5,2015-04-02 23:05:00+00:00,19.1,2015-04-02 16:10:00+00:00,6.0,2.0,2015-04-02 16:00:00+00:00,9.7,2015-04-02 18:16:00+00:00,2.4,132.2,1439,761,126.9346,35.6508
2015-04-04,13.6,8.8,2015-04-03 15:05:00+00:00,21.4,2015-04-04 03:04:00+00:00,18.5,8.0,2015-04-04 07:00:00+00:00,7.7,2015-04-04 06:15:00+00:00,2.2,154.7,1440,761,126.9346,35.6508
2015-04-05,12.6,11.1,2015-04-05 11:42:00+00:00,15.2,2015-04-05 01:44:00+00:00,3.0,1.0,2015-04-04 16:00:00+00:00,5.1,2015-04-05 03:47:00+00:00,1.3,123.8,1440,761,126.9346,35.6508
2015-04-06,10.3,5.7,2015-04-06 14:43:00+00:00,13.0,2015-04-06 02:58:00+00:00,3.0,1.0,2015-04-05 16:00:00+00:00,7.0,2015-04-06 01:20:00+00:00,2.2,241.9,1440,761,126.9346,35.6508
2015-04-07,7.6,3.7,2015-04-06 19:22:00+00:00,13.3,2015-04-07 03:47:00+00:00,0.0,0.0,,7.3,2015-04-07 05:27:00+00:00,2.0,168.8,1440,761,126.9346,35.6508
2015-04-08,8.7,3.7,2015-04-07 20:30:00+00:00,15.6,2015-04-08 05:14:00+00:00,0.0,0.0,,7.4,2015-04-08 06:34:00+00:00,1.6,149.1,1440,761,126.9346,35.6508
2015-04-09,9.6,4.9,2015-04-08 21:16:00+00:00,16.0,2015-04-09 05:45:00+00:00,0.0,0.0,,7.6,2015-04-09 07:19:00+00:00,1.5,157.5,1440,761,126.9346,35.6508
2015-04-10,9.1,2.3,2015-04-09 20:34:00+00:00,17.7,2015-04-10 04:19:00+00:00,0.0,0.0,,8.9,2015-04-10 06:16:00+00:00,1.6,177.2,1440,761,126.9346,35.6508
2015-04-11,11.1,2.0,2015-04-10 21:09:00+00:00,21.1,2015-04-11 06:26:00+00:00,0.0,0.0,,7.7,2015-04-11 07:00:00+00:00,1.5,174.4,1440,761,126.9346,35.6508
2015-04-12,12.8,3.7,2015-04-11 19:09:00+00:00,19.9,2015-04-12 05:53:00+00:00,0.0,0.0,,6.2,2015-04-12 06:14:00+00:00,1.5,323.4,1440,761,126.9346,35.6508
2015-04-13,12.8,9.9,2015-04-13 14:59:00+00:00,15.9,2015-04-13 03:34:00+00:00,0.0,0.0,,6.0,2015-04-13 06:47:00+00:00,2.2,317.8,1440,761,126.9346,35.6508
2015-04-14,9.1,6.6,2015-04-14 12:38:00+00:00,14.7,2015-04-14 02:49:00+00:00,9.0,3.5,2015-04-13 16:00:00+00:00,8.6,2015-04-13 15:51:00+00:00,1.9,104.1,1439,761,126.9346,35.6508
2015-04-15,12.7,6.7,2015-04-14 15:07:00+00:00,20.8,2015-04-15 06:32:00+00:00,1.0,0.5,2015-04-14 18:00:00+00:00,7.3,2015-04-15 06:35:00+00:00,2.1,146.3,1440,761,126.9346,35.6508
2015-04-16,11.5,2.7,2015-04-16 14:58:00+00:00,21.9,2015-04-16 02:25:00+00:00,2.5,1.5,2015-04-16 07:00:00+00:00,13.4,2015-04-16 04:10:00+00:00,3.0,165.9,1440,761,126.9346,35.6508
2015-04-17,10.2,0.8,2015-04-16 20:54:00+00:00,19.8,2015-04-17 06:03:00+00:00,0.0,0.0,,5.8,2015-04-17 05:22:00+00:00,1.3,146.3,1440,761,126.9346,35.6508
2015-04-18,14.2,2.2,2015-04-17 18:09:00+00:00,23.8,2015-04-18 04:23:00+00:00,2.0,2.0,2015-04-18 14:00:00+00:00,8.0,2015-04-18 09:43:00+00:00,1.9,357.2,1440,761,126.9346,35.6508
2015-04-19,18.2,15.9,2015-04-18 15:19:00+00:00,20.6,2015-04-19 06:06:00+00:00,1.5,1.0,2015-04-19 00:00:00+00:00,8.6,2015-04-19 01:16:00+00:00,2.9,30.9,1440,761,126.9346,35.6508
2015-04-20,13.1,9.0,2015-04-20 15:00:00+00:00,16.1,2015-04-19 15:02:00+00:00,9.0,3.0,2015-04-19 21:00:00+00:00,7.4,2015-04-20 05:00:00+00:00,2.0,244.7,1440,761,126.9346,35.6508
2015-04-21,12.8,7.1,2015-04-20 21:22:00+00:00,20.5,2015-04-21 04:07:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,6.0,2015-04-21 04:28:00+00:00,1.4,165.9,1440,761,126.9346,35.6508
2015-04-22,12.5,4.9,2015-04-21 21:13:00+00:00,21.3,2015-04-22 05:09:00+00:00,0.0,0.0,,7.5,2015-04-22 02:18:00+00:00,2.1,132.2,1440,761,126.9346,35.6508
2015-04-23,12.4,3.0,2015-04-22 21:14:00+00:00,22.1,2015-04-23 03:33:00+00:00,0.0,0.0,,5.4,2015-04-23 03:22:00+00:00,1.2,160.3,1440,761,126.9346,35.6508
2015-04-24,13.7,5.7,2015-04-23 18:42:00+00:00,22.7,2015-04-24 04:10:00+00:00,0.0,0.0,,6.1,2015-04-24 04:53:00+00:00,1.3,165.9,1440,761,126.9346,35.6508
2015-04-25,14.0,3.4,2015-04-24 19:40:00+00:00,24.5,2015-04-25 05:20:00+00:00,0.0,0.0,,6.6,2015-04-25 05:39:00+00:00,1.0,160.3,1440,761,126.9346,35.6508
2015-04-26,16.1,4.9,2015-04-25 18:02:00+00:00,27.1,2015-04-26 04:42:00+00:00,0.0,0.0,,5.5,2015-04-26 08:13:00+00:00,1.2,151.9,1440,761,126.9346,35.6508
2015-04-27,16.6,7.7,2015-04-26 20:43:00+00:00,27.0,2015-04-27 04:26:00+00:00,0.0,0.0,,6.4,2015-04-27 05:24:00+00:00,1.5,165.9,1438,761,126.9346,35.6508
2015-04-28,17.4,9.8,2015-04-27 15:06:00+00:00,25.2,2015-04-28 02:52:00+00:00,19.0,5.5,2015-04-28 14:00:00+00:00,8.2,2015-04-28 03:14:00+00:00,2.3,36.6,1440,761,126.9346,35.6508
2015-04-29,18.2,14.6,2015-04-28 16:57:00+00:00,22.2,2015-04-29 07:10:00+00:00,32.0,6.5,2015-04-28 16:00:00+00:00,9.4,2015-04-29 03:18:00+00:00,2.7,39.4,1440,761,126.9346,35.6508
2015-04-30,18.6,13.3,2015-04-29 21:09:00+00:00,25.8,2015-04-30 05:47:00+00:00,0.0,0.0,,7.6,2015-04-30 06:13:00+00:00,1.3,171.6,1440,761,126.9346,35.6508
2015-05-01,18.5,11.9,2015-04-30 21:08:00+00:00,24.9,2015-05-01 04:04:00+00:00,0.0,0.0,,6.6,2015-05-01 05:42:00+00:00,1.3,160.3,1440,761,126.9346,35.6508
2015-05-02,20.4,13.4,2015-05-01 20:15:00+00:00,27.5,2015-05-02 04:04:00+00:00,1.5,1.5,2015-05-02 15:00:00+00:00,6.4,2015-05-02 04:35:00+00:00,1.9,45.0,1440,761,126.9346,35.6508
2015-05-03,18.0,13.8,2015-05-03 14:11:00+00:00,21.3,2015-05-03 04:06:00+00:00,11.5,4.5,2015-05-02 17:00:00+00:00,6.9,2015-05-03 12:22:00+00:00,2.3,185.6,1440,761,126.9346,35.6508
