dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-08-27,20.4,19.5,2020-08-26 19:35:00+00:00,21.3,2020-08-26 21:23:00+00:00,6.0,,,26.3,2020-08-26 21:06:00+00:00,6.9,146.8,1440,695,127.432,38.1162
2020-08-27,27.7,23.9,2020-08-26 20:40:00+00:00,34.0,2020-08-27 04:41:00+00:00,0.5,,,8.0,2020-08-27 05:46:00+00:00,1.7,171.6,1440,696,129.0861,37.3466
2020-08-27,26.6,23.7,2020-08-26 19:06:00+00:00,30.7,2020-08-27 06:01:00+00:00,0.0,,,22.0,2020-08-26 15:55:00+00:00,5.2,333.3,1440,698,126.2851,35.0938
2020-08-27,27.6,25.7,2020-08-26 21:36:00+00:00,30.6,2020-08-27 05:18:00+00:00,1.0,,,26.4,2020-08-26 15:21:00+00:00,5.1,157.5,1440,699,126.4611,34.9838
2020-08-27,23.8,22.4,2020-08-26 23:52:00+00:00,26.4,2020-08-26 15:03:00+00:00,19.0,,,20.5,2020-08-26 19:15:00+00:00,8.8,213.3,1440,700,125.9682,36.1251
2020-08-27,27.8,24.1,2020-08-26 15:14:00+00:00,32.9,2020-08-27 08:06:00+00:00,9.5,,,7.6,2020-08-26 22:55:00+00:00,1.6,205.3,1440,701,127.6684,36.0017
2020-08-27,29.5,26.0,2020-08-26 15:01:00+00:00,33.8,2020-08-27 04:44:00+00:00,0.7,,,11.1,2020-08-26 18:01:00+00:00,2.7,157.5,1427,702,126.9944,35.945
2020-08-27,26.7,23.9,2020-08-27 14:53:00+00:00,30.2,2020-08-27 06:25:00+00:00,6.5,,,12.8,2020-08-26 17:25:00+00:00,3.5,151.9,1440,703,127.4374,35.7603
2020-08-27,26.7,25.3,2020-08-26 17:41:00+00:00,29.4,2020-08-27 05:43:00+00:00,2.5,,,26.3,2020-08-26 15:49:00+00:00,5.6,171.6,1440,704,126.4775,35.6209
2020-08-27,28.2,25.8,2020-08-26 21:23:00+00:00,31.8,2020-08-27 05:48:00+00:00,0.0,,,13.2,2020-08-26 15:20:00+00:00,3.2,191.3,1440,706,126.9727,35.3102
2020-08-27,26.8,24.5,2020-08-26 16:31:00+00:00,31.2,2020-08-27 05:37:00+00:00,0.5,,,27.2,2020-08-26 15:16:00+00:00,6.1,182.8,1440,707,126.2084,35.058
2020-08-27,28.1,25.7,2020-08-27 14:43:00+00:00,32.4,2020-08-27 05:49:00+00:00,7.0,,,14.0,2020-08-26 18:35:00+00:00,3.6,202.5,1440,708,126.7453,35.1289
2020-08-27,27.4,25.3,2020-08-27 14:58:00+00:00,31.0,2020-08-27 05:52:00+00:00,13.5,,,15.3,2020-08-26 15:08:00+00:00,1.7,160.3,1440,709,127.4618,35.1974
2020-08-27,27.7,25.6,2020-08-26 20:58:00+00:00,31.4,2020-08-27 04:47:00+00:00,0.0,,,18.1,2020-08-26 15:07:00+00:00,3.2,194.1,1440,710,126.744,35.025
2020-08-27,27.1,25.2,2020-08-27 14:50:00+00:00,30.1,2020-08-27 04:56:00+00:00,23.5,,,15.0,2020-08-26 15:19:00+00:00,2.8,174.8,1440,711,126.9898,34.8971
2020-08-27,28.3,25.8,2020-08-27 14:19:00+00:00,31.7,2020-08-27 05:26:00+00:00,0.5,,,9.7,2020-08-26 16:14:00+00:00,1.9,222.2,1440,712,127.5101,34.9442
2020-08-27,28.0,25.7,2020-08-27 13:35:00+00:00,31.6,2020-08-27 05:16:00+00:00,19.5,,,7.9,2020-08-26 17:36:00+00:00,1.8,180.0,1440,713,127.5826,34.9751
2020-08-27,26.5,24.6,2020-08-26 15:57:00+00:00,29.2,2020-08-27 05:42:00+00:00,1.5,,,20.9,2020-08-26 15:14:00+00:00,5.4,182.1,1416,714,126.0287,34.8791
2020-08-27,26.5,25.1,2020-08-26 16:00:00+00:00,28.1,2020-08-27 06:55:00+00:00,0.0,,,15.7,2020-08-26 15:07:00+00:00,4.8,210.7,1440,716,126.032,34.6307
2020-08-27,26.2,24.4,2020-08-26 20:39:00+00:00,31.2,2020-08-27 03:45:00+00:00,0.0,,,7.1,2020-08-26 16:23:00+00:00,1.0,205.3,1440,717,126.3096,34.4274
2020-08-27,26.4,24.7,2020-08-26 20:56:00+00:00,28.7,2020-08-27 04:25:00+00:00,0.0,,,19.4,2020-08-26 15:16:00+00:00,5.5,160.3,1440,718,126.0361,34.3328
2020-08-27,27.1,25.2,2020-08-26 18:27:00+00:00,29.6,2020-08-27 05:20:00+00:00,3.0,,,27.7,2020-08-26 15:58:00+00:00,5.2,155.5,1440,719,126.3977,35.8088
2020-08-27,27.4,24.8,2020-08-26 18:14:00+00:00,31.4,2020-08-27 04:47:00+00:00,0.5,,,15.3,2020-08-26 15:10:00+00:00,3.5,165.9,1440,746,126.5159,34.382
2020-08-27,26.6,24.8,2020-08-26 21:36:00+00:00,29.9,2020-08-27 06:57:00+00:00,0.0,,,18.7,2020-08-26 15:53:00+00:00,4.5,135.1,1440,760,126.9327,35.4274
2020-08-27,29.0,26.1,2020-08-27 14:52:00+00:00,32.5,2020-08-27 06:36:00+00:00,0.0,,,19.3,2020-08-26 16:42:00+00:00,4.7,189.1,1440,761,126.9346,35.6508
2020-08-27,28.0,25.8,2020-08-26 17:09:00+00:00,31.4,2020-08-27 06:33:00+00:00,0.5,,,18.0,2020-08-26 15:14:00+00:00,3.7,138.2,1440,769,126.3834,35.1993
2020-08-27,28.4,26.6,2020-08-27 11:49:00+00:00,32.9,2020-08-27 06:04:00+00:00,0.0,,,14.3,2020-08-26 16:36:00+00:00,2.6,157.6,1440,770,126.8278,34.9476
2020-08-27,26.5,25.0,2020-08-26 16:26:00+00:00,29.2,2020-08-27 04:58:00+00:00,0.5,,,20.4,2020-08-26 15:01:00+00:00,5.2,196.6,1440,771,126.1446,34.7269
2020-08-27,26.9,25.2,2020-08-26 21:29:00+00:00,29.6,2020-08-27 04:49:00+00:00,0.0,,,22.5,2020-08-26 15:02:00+00:00,6.0,154.8,1440,772,126.2394,34.5319
2020-08-27,27.9,26.5,2020-08-26 23:48:00+00:00,30.9,2020-08-27 04:50:00+00:00,0.0,,,18.6,2020-08-26 15:35:00+00:00,4.2,123.8,1440,773,126.636,34.7086
2020-08-27,27.8,25.6,2020-08-26 20:56:00+00:00,31.3,2020-08-27 04:52:00+00:00,2.0,,,11.4,2020-08-26 16:43:00+00:00,2.2,194.1,1440,774,126.4662,34.8175
2020-08-27,27.6,25.6,2020-08-26 20:25:00+00:00,32.0,2020-08-27 06:41:00+00:00,2.0,,,13.0,2020-08-26 17:11:00+00:00,3.4,191.3,1440,775,126.6354,35.1777
2020-08-27,27.3,25.7,2020-08-26 20:14:00+00:00,31.6,2020-08-27 05:38:00+00:00,0.5,,,15.8,2020-08-26 15:07:00+00:00,3.7,180.0,1440,776,126.5531,34.4667
2020-08-27,27.3,26.1,2020-08-27 11:14:00+00:00,29.5,2020-08-27 04:55:00+00:00,0.0,,,10.5,2020-08-26 15:50:00+00:00,3.5,174.4,1440,777,126.9347,34.5564
2020-08-27,27.1,25.7,2020-08-26 20:22:00+00:00,30.2,2020-08-27 04:51:00+00:00,5.5,,,8.1,2020-08-26 16:07:00+00:00,1.5,216.6,1440,778,126.8218,34.796
2020-08-27,27.7,26.3,2020-08-26 20:45:00+00:00,30.4,2020-08-27 03:11:00+00:00,0.0,,,14.6,2020-08-26 15:03:00+00:00,5.2,204.8,1440,779,126.2581,33.3927
2020-08-27,27.4,26.5,2020-08-26 18:52:00+00:00,29.8,2020-08-27 04:25:00+00:00,0.0,,,11.6,2020-08-26 18:50:00+00:00,3.2,152.0,1320,780,126.7044,33.2772
2020-08-27,28.3,26.7,2020-08-26 20:25:00+00:00,31.0,2020-08-27 04:15:00+00:00,0.0,,,13.3,2020-08-26 15:08:00+00:00,5.0,195.0,1440,781,126.8777,33.5199
2020-08-27,22.5,21.9,2020-08-26 18:03:00+00:00,24.0,2020-08-27 01:23:00+00:00,24.5,,,15.9,2020-08-26 15:47:00+00:00,5.1,193.5,1440,782,126.6194,33.3851
2020-08-27,29.2,27.0,2020-08-26 20:14:00+00:00,32.6,2020-08-27 05:46:00+00:00,0.0,,,8.3,2020-08-26 15:24:00+00:00,2.4,185.6,1440,783,126.8408,35.2303
2020-08-27,28.0,26.3,2020-08-26 21:05:00+00:00,31.3,2020-08-27 05:57:00+00:00,4.5,,,15.3,2020-08-26 17:00:00+00:00,4.8,208.1,1440,784,126.6126,34.8771
2020-08-27,27.2,25.9,2020-08-26 21:22:00+00:00,29.9,2020-08-27 03:51:00+00:00,1.5,,,10.6,2020-08-26 15:19:00+00:00,2.2,213.8,1440,785,126.6827,34.4731
2020-08-27,27.9,26.6,2020-08-26 22:00:00+00:00,29.7,2020-08-27 02:17:00+00:00,2.5,,,15.5,2020-08-26 16:34:00+00:00,4.8,177.2,1440,786,127.7399,34.6032
2020-08-27,27.1,25.8,2020-08-26 21:05:00+00:00,29.6,2020-08-27 03:15:00+00:00,5.0,,,13.3,2020-08-26 15:42:00+00:00,3.2,181.2,1440,787,127.3172,34.5067
2020-08-27,28.4,27.0,2020-08-26 21:52:00+00:00,31.3,2020-08-27 04:36:00+00:00,0.0,,,12.2,2020-08-26 16:02:00+00:00,3.1,229.4,1440,788,126.8813,35.1316
2020-08-27,27.4,25.9,2020-08-26 21:01:00+00:00,30.9,2020-08-27 04:01:00+00:00,0.0,,,21.0,2020-08-26 15:44:00+00:00,4.5,194.2,1440,789,126.2933,34.8764
2020-08-27,25.8,24.6,2020-08-27 14:37:00+00:00,29.0,2020-08-27 01:40:00+00:00,10.5,,,14.4,2020-08-26 15:02:00+00:00,3.0,177.7,1440,790,127.4674,34.5326
2020-08-27,24.2,23.2,2020-08-26 22:56:00+00:00,26.6,2020-08-27 05:35:00+00:00,26.0,,,10.6,2020-08-26 15:32:00+00:00,0.7,216.6,1440,791,127.5838,35.2662
2020-08-27,27.6,26.2,2020-08-26 18:50:00+00:00,29.9,2020-08-27 05:58:00+00:00,0.0,,,10.9,2020-08-26 15:10:00+00:00,4.3,188.4,1440,792,126.8168,33.3536
2020-08-27,27.0,26.1,2020-08-26 20:22:00+00:00,28.1,2020-08-27 02:47:00+00:00,0.0,,,14.2,2020-08-26 15:44:00+00:00,7.2,168.0,1440,793,126.2263,33.241
2020-08-27,27.3,25.4,2020-08-26 22:00:00+00:00,31.0,2020-08-27 05:55:00+00:00,9.0,,,9.3,2020-08-26 16:16:00+00:00,2.0,174.4,1440,794,127.4274,35.1007
2020-08-27,28.4,25.8,2020-08-27 14:01:00+00:00,32.8,2020-08-27 06:06:00+00:00,3.5,,,13.7,2020-08-26 15:47:00+00:00,2.9,191.3,1440,795,127.139,35.2753
2020-08-27,27.4,25.6,2020-08-26 20:08:00+00:00,29.7,2020-08-27 03:05:00+00:00,0.0,,,8.8,2020-08-26 19:48:00+00:00,1.9,157.4,1440,796,127.2448,34.2378
2020-08-27,23.7,22.4,2020-08-26 21:33:00+00:00,25.6,2020-08-26 23:11:00+00:00,0.0,,,20.4,2020-08-26 15:06:00+00:00,5.4,196.2,1440,797,125.2995,34.395
2020-08-27,23.7,22.3,2020-08-27 12:04:00+00:00,27.1,2020-08-27 01:09:00+00:00,0.0,,,24.3,2020-08-26 15:49:00+00:00,7.7,156.2,1440,798,125.1833,34.6667
2020-08-27,27.1,25.5,2020-08-26 17:30:00+00:00,30.4,2020-08-27 06:10:00+00:00,0.0,,,21.9,2020-08-26 15:53:00+00:00,6.9,164.7,1440,799,126.1376,35.2022
2020-08-27,26.6,24.5,2020-08-27 13:56:00+00:00,29.6,2020-08-27 05:11:00+00:00,0.0,,,10.8,2020-08-27 03:28:00+00:00,4.4,174.4,1440,800,129.4437,36.7257
2020-08-27,26.6,23.9,2020-08-27 14:08:00+00:00,31.0,2020-08-27 04:07:00+00:00,2.5,,,9.8,2020-08-26 16:17:00+00:00,2.0,168.8,1440,801,129.088,36.625
2020-08-27,27.3,24.2,2020-08-26 19:58:00+00:00,31.5,2020-08-27 06:29:00+00:00,4.5,,,8.5,2020-08-26 21:40:00+00:00,1.5,146.3,1440,803,128.8115,36.3947
2020-08-27,27.9,25.0,2020-08-26 19:06:00+00:00,32.0,2020-08-27 04:58:00+00:00,13.5,,,9.9,2020-08-27 02:12:00+00:00,3.1,211.5,1440,823,128.5558,36.2493
2020-08-27,26.3,23.9,2020-08-26 15:01:00+00:00,29.9,2020-08-27 05:46:00+00:00,6.0,,,4.9,2020-08-26 17:03:00+00:00,0.5,73.1,1440,837,128.6429,36.8268
2020-08-27,27.3,24.6,2020-08-26 22:53:00+00:00,30.0,2020-08-27 05:57:00+00:00,9.5,,,9.8,2020-08-26 18:47:00+00:00,2.4,225.0,1440,848,128.8953,35.6792
2020-08-27,24.8,22.5,2020-08-27 11:03:00+00:00,26.2,2020-08-26 16:19:00+00:00,0.0,,,13.9,2020-08-26 22:34:00+00:00,5.8,177.2,1440,852,129.426,37.0606
2020-08-27,23.5,21.4,2020-08-26 19:43:00+00:00,26.8,2020-08-27 05:07:00+00:00,0.5,,,12.9,2020-08-27 00:33:00+00:00,2.5,241.1,1440,879,128.6796,37.6605
2020-08-27,25.3,24.6,2020-08-26 17:44:00+00:00,25.9,2020-08-27 02:59:00+00:00,0.5,,,11.9,2020-08-26 15:01:00+00:00,3.0,222.2,1440,880,126.3237,33.3328
2020-08-27,26.9,24.7,2020-08-26 21:04:00+00:00,28.4,2020-08-26 15:01:00+00:00,26.5,,,14.4,2020-08-26 15:02:00+00:00,2.3,154.7,1440,899,128.5821,35.2236
2020-08-27,27.8,25.1,2020-08-26 22:38:00+00:00,30.4,2020-08-27 07:39:00+00:00,1.5,,,10.7,2020-08-27 04:31:00+00:00,2.6,193.1,1440,898,129.386,35.5049
2020-08-27,27.5,26.0,2020-08-26 22:28:00+00:00,30.5,2020-08-27 06:19:00+00:00,14.0,,,9.1,2020-08-26 21:02:00+00:00,1.7,50.6,1440,889,126.9765,37.5004
2020-08-27,25.4,24.5,2020-08-26 19:52:00+00:00,26.6,2020-08-27 05:12:00+00:00,0.5,,,7.7,2020-08-26 15:23:00+00:00,2.9,222.2,1440,890,126.6358,33.3145
2020-08-27,27.3,24.6,2020-08-26 15:32:00+00:00,29.6,2020-08-27 03:38:00+00:00,,,,17.1,2020-08-26 15:42:00+00:00,2.5,135.0,1439,913,127.9816,34.7238
2020-08-27,25.4,23.4,2020-08-26 20:49:00+00:00,28.7,2020-08-27 05:28:00+00:00,24.5,,,12.3,2020-08-26 15:29:00+00:00,1.3,146.3,1440,914,127.7322,35.6376
2020-08-27,26.8,24.9,2020-08-26 15:59:00+00:00,30.2,2020-08-27 03:03:00+00:00,86.0,,,12.4,2020-08-26 15:37:00+00:00,2.7,149.5,1440,916,127.9669,35.3111
2020-08-27,26.6,24.0,2020-08-26 18:14:00+00:00,29.4,2020-08-27 01:58:00+00:00,77.5,,,15.6,2020-08-26 18:02:00+00:00,3.8,150.0,1440,920,128.3992,35.2963
2020-08-27,26.7,24.5,2020-08-26 19:43:00+00:00,29.6,2020-08-27 04:09:00+00:00,81.5,,,9.0,2020-08-26 19:44:00+00:00,2.8,118.1,1440,936,128.2023,35.3326
2020-08-27,26.3,23.9,2020-08-26 18:22:00+00:00,28.7,2020-08-27 07:40:00+00:00,18.5,,,10.4,2020-08-26 15:26:00+00:00,3.1,140.6,1440,947,128.5908,34.7219
2020-08-27,26.9,25.2,2020-08-27 01:17:00+00:00,29.4,2020-08-27 02:52:00+00:00,5.0,,,10.1,2020-08-26 15:07:00+00:00,2.3,168.8,1399,964,126.8156,34.459
2020-08-27,25.3,24.1,2020-08-26 23:37:00+00:00,27.5,2020-08-27 05:42:00+00:00,9.0,,,18.9,2020-08-26 17:25:00+00:00,3.1,121.7,1440,966,126.3856,37.1161
2020-08-27,25.7,24.0,2020-08-27 13:51:00+00:00,28.6,2020-08-26 21:11:00+00:00,7.0,,,17.6,2020-08-26 21:34:00+00:00,4.6,132.2,1440,970,127.2502,38.2016
2020-08-27,25.9,24.9,2020-08-26 21:23:00+00:00,27.6,2020-08-26 16:22:00+00:00,4.0,,,24.9,2020-08-26 18:40:00+00:00,6.7,149.9,1440,12,126.3167,36.5333
2020-08-27,22.2,21.1,2020-08-26 18:04:00+00:00,24.2,2020-08-27 04:40:00+00:00,14.0,,,20.9,2020-08-26 20:36:00+00:00,4.8,90.0,1440,116,126.964,37.4453
2020-08-27,,,,,,0.0,,,,,,,986,697,125.9183,34.2506
2020-08-27,23.1,20.9,2020-08-26 21:52:00+00:00,24.3,2020-08-26 15:22:00+00:00,18.0,,,15.7,2020-08-26 16:23:00+00:00,5.7,174.4,1440,160,129.0,35.1188
2020-08-27,23.6,22.6,2020-08-26 18:25:00+00:00,24.6,2020-08-27 04:59:00+00:00,0.2,,,21.1,2020-08-26 15:44:00+00:00,5.5,228.0,1440,175,126.3238,34.4721
2020-08-27,22.7,21.6,2020-08-26 22:47:00+00:00,24.5,2020-08-27 07:13:00+00:00,6.0,,,44.2,2020-08-26 17:19:00+00:00,12.2,180.9,1430,229,125.5595,36.6254
2020-08-27,26.7,24.6,2020-08-26 18:32:00+00:00,29.5,2020-08-27 06:11:00+00:00,4.0,,,25.8,2020-08-26 19:39:00+00:00,8.8,181.4,1440,300,126.3153,35.8584
2020-08-27,27.0,24.9,2020-08-26 16:08:00+00:00,30.1,2020-08-27 05:18:00+00:00,6.6,,,23.5,2020-08-26 15:59:00+00:00,5.7,149.1,1440,301,126.118,35.0859
2020-08-27,26.1,24.2,2020-08-26 21:10:00+00:00,29.0,2020-08-27 04:39:00+00:00,0.0,,,10.4,2020-08-26 15:18:00+00:00,2.3,216.6,1440,302,126.1592,34.6647
2020-08-27,23.8,,,,,1.5,,,,,,,940,303,125.0972,34.0725
2020-08-27,26.8,25.4,2020-08-27 00:21:00+00:00,28.9,2020-08-27 02:29:00+00:00,0.0,,,15.7,2020-08-26 15:01:00+00:00,3.0,171.6,1440,304,126.8485,34.318
2020-08-27,27.1,26.3,2020-08-26 21:09:00+00:00,28.3,2020-08-27 01:33:00+00:00,0.5,,,14.9,2020-08-26 16:39:00+00:00,3.6,215.4,1440,305,126.9201,33.9862
2020-08-27,27.3,25.8,2020-08-26 21:33:00+00:00,29.3,2020-08-27 02:51:00+00:00,2.5,,,10.5,2020-08-26 16:58:00+00:00,3.4,202.5,1440,306,127.8011,34.4319
2020-08-27,25.9,24.1,2020-08-26 22:14:00+00:00,27.6,2020-08-27 05:05:00+00:00,0.5,,,24.0,2020-08-26 15:30:00+00:00,6.4,174.4,1438,308,126.0731,34.687
2020-08-27,28.4,25.1,2020-08-27 13:22:00+00:00,32.7,2020-08-27 05:21:00+00:00,0.0,,,10.6,2020-08-26 15:44:00+00:00,2.8,149.1,1440,310,129.2647,37.3247
2020-08-27,21.5,16.3,2020-08-26 21:04:00+00:00,26.1,2020-08-27 03:29:00+00:00,0.0,,,4.1,2020-08-27 02:31:00+00:00,0.5,8.4,1440,311,128.0867,35.7892
2020-08-27,26.9,24.0,2020-08-27 14:48:00+00:00,31.2,2020-08-27 06:32:00+00:00,1.0,,,9.5,2020-08-26 15:57:00+00:00,1.0,90.9,1440,312,129.1413,36.3931
2020-08-27,26.1,23.7,2020-08-26 21:14:00+00:00,27.9,2020-08-27 08:08:00+00:00,10.0,,,8.1,2020-08-26 15:19:00+00:00,2.3,230.6,1440,313,128.7514,34.8934
2020-08-27,19.1,18.0,2020-08-26 20:27:00+00:00,23.9,2020-08-27 04:52:00+00:00,43.0,,,24.5,2020-08-26 15:49:00+00:00,7.1,151.1,1440,314,127.7431,35.8662
2020-08-27,20.7,20.1,2020-08-26 19:38:00+00:00,22.4,2020-08-27 06:20:00+00:00,27.5,,,10.0,2020-08-26 15:22:00+00:00,2.3,247.5,1440,315,127.5108,35.3067
2020-08-27,21.8,21.0,2020-08-26 17:02:00+00:00,23.0,2020-08-27 07:06:00+00:00,1.5,,,21.6,2020-08-26 16:22:00+00:00,8.5,155.1,1440,316,126.9974,35.1144
2020-08-27,28.7,26.1,2020-08-26 15:01:00+00:00,32.0,2020-08-27 07:01:00+00:00,0.5,,,11.8,2020-08-26 16:05:00+00:00,3.4,178.2,1440,317,127.1142,35.7295
2020-08-27,24.4,21.3,2020-08-26 19:30:00+00:00,28.0,2020-08-27 05:04:00+00:00,0.5,,,10.3,2020-08-27 08:54:00+00:00,2.1,290.8,1440,318,128.6705,37.6434
2020-08-27,29.3,27.3,2020-08-26 16:00:00+00:00,31.2,2020-08-27 04:52:00+00:00,0.0,,,12.0,2020-08-27 01:10:00+00:00,2.6,225.0,1440,319,130.8708,37.5373
2020-08-27,19.9,18.9,2020-08-26 15:01:00+00:00,21.4,2020-08-27 00:23:00+00:00,17.0,,,20.4,2020-08-27 01:29:00+00:00,6.2,237.6,1440,320,128.3137,38.331
2020-08-27,26.6,23.1,2020-08-26 20:45:00+00:00,31.0,2020-08-27 03:31:00+00:00,5.5,,,9.4,2020-08-27 02:45:00+00:00,1.8,216.6,1440,321,128.1963,38.1147
2020-08-27,24.9,22.6,2020-08-26 16:44:00+00:00,29.1,2020-08-27 07:00:00+00:00,3.5,,,8.9,2020-08-26 23:02:00+00:00,0.9,202.5,1440,322,127.6698,38.2155
2020-08-27,25.9,24.1,2020-08-27 12:58:00+00:00,29.0,2020-08-27 05:32:00+00:00,3.0,,,8.9,2020-08-26 22:52:00+00:00,1.9,135.0,1440,323,127.553,38.2747
2020-08-27,27.2,24.6,2020-08-27 14:45:00+00:00,31.5,2020-08-27 04:53:00+00:00,5.5,,,11.3,2020-08-26 18:20:00+00:00,1.8,169.4,1440,324,128.0745,36.9102
2020-08-27,26.6,24.1,2020-08-27 14:33:00+00:00,30.9,2020-08-27 05:14:00+00:00,9.0,,,10.3,2020-08-26 21:48:00+00:00,1.8,101.8,1440,325,128.0253,37.1445
2020-08-27,25.6,23.5,2020-08-26 18:53:00+00:00,30.3,2020-08-27 03:59:00+00:00,17.5,,,8.7,2020-08-26 23:19:00+00:00,0.8,112.4,1440,326,127.6113,37.5455
