dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-13.2,-19.0,-2.3,1300.0,626.0,,,,,,,,45.0,72.3,1500.0,723.0,0.8,,4.0,,320.0,140.0,,1300.0,9.9,8.6,,,,0.0,0.0,-17.6,-21.5,-2.4,,-0.8,-0.1,1.0,1.3,2.3,4.7,,,7.8,,,0.0,,1.6,1002.5,1032.6,,,,,,,0.8,,244,127.2856,35.612
1986-01-12,-10.0,-18.5,3.6,1424.0,630.0,,,,,0.0,,,27.0,66.5,1500.0,279.0,0.3,,1.5,,140.0,140.0,,1728.0,9.9,7.7,,,,1.5,0.5,-16.4,-20.7,-2.7,,-1.3,-0.7,0.7,1.1,2.3,4.7,,,6.9,,,0.0,,1.8,1000.4,1030.1,,,,,,,1.0,,244,127.2856,35.612
1986-01-13,-4.8,-14.4,-0.6,1340.0,2400.0,0.0,,,1.65,,,,38.0,61.5,1500.0,1359.0,1.6,,4.5,,340.0,340.0,,848.0,10.0,7.7,,,,4.3,3.3,-11.5,-16.2,-1.4,,-0.4,-0.2,0.6,1.1,2.3,4.7,,,5.9,0.1,0.1,0.0,610.0,2.6,996.6,1025.5,,,,,,,1.4,{눈}0436-0615.,244,127.2856,35.612
1986-01-14,-8.3,-16.9,3.3,1240.0,644.0,,,,,,,,49.0,75.5,1244.0,594.0,0.7,,3.5,,320.0,160.0,,1320.0,10.0,8.3,,,,1.5,1.5,-12.3,-18.9,-2.5,,-1.1,-0.6,0.5,1.1,2.3,4.5,,,5.0,,,0.0,,2.6,996.5,1025.8,,,,,,,1.0,,244,127.2856,35.612
1986-01-15,-2.9,-8.6,5.3,1436.0,2400.0,,,,,,,,35.0,76.0,1400.0,411.0,0.5,,2.0,,340.0,140.0,,1520.0,10.0,7.7,,,,5.5,4.5,-7.2,-10.3,-1.1,,-0.5,-0.2,0.5,1.0,2.2,4.5,,,4.5,,,0.0,,3.6,992.2,1020.8,,,,,,,0.5,,244,127.2856,35.612
1986-01-16,-1.5,-8.6,6.1,1330.0,0.0,,,,,,,,49.0,82.3,1246.0,276.0,0.3,,2.5,,230.0,230.0,,1338.0,10.0,5.1,,,,8.0,6.0,-4.4,-10.3,-0.8,,-0.3,-0.1,0.6,1.0,2.1,4.3,,,3.9,,,0.0,,4.5,990.6,1019.0,,,,,,,0.6,,244,127.2856,35.612
1986-01-17,-1.0,-6.4,7.3,1546.0,636.0,,,,,,,,33.0,78.3,1630.0,234.0,0.3,,1.5,,200.0,200.0,,1900.0,10.0,6.3,,,,7.3,2.5,-4.9,-8.5,-0.6,,0.0,0.2,0.7,1.1,2.0,4.3,,,2.0,,,0.0,,4.2,993.5,1021.9,,,,,3.85,,0.5,{박무}0316-{시정(미만)}{1km}{안개}0349-{시정(미만)}{0.5km}{안개}0418-{시정(이상)}{0.5km}{안개}0532-{시정(이상)}{1km}{박무}0740-0824. {달무리}1942-2216.,244,127.2856,35.612
1986-01-18,0.2,-6.0,9.0,1610.0,2400.0,,,,,,,,25.0,73.8,1608.0,228.0,0.3,,1.5,,230.0,160.0,,810.0,10.1,7.2,,,,6.5,4.0,-4.8,-8.3,-0.2,,0.0,0.2,0.6,1.0,1.9,4.3,,,0.6,,,0.0,,4.3,993.1,1021.3,,,,,,,0.8,,244,127.2856,35.612
1986-01-19,-1.8,-8.6,8.3,1250.0,720.0,,,,,,,,33.0,75.3,1500.0,498.0,0.6,,2.5,,340.0,140.0,,1518.0,10.1,8.6,,,,0.0,0.0,-6.5,-11.1,-1.1,,-0.2,0.3,0.7,1.2,2.0,4.2,,,,,,,,3.8,994.5,1023.1,,,,,,,0.7,,244,127.2856,35.612
1986-01-20,-3.1,-7.4,3.9,1520.0,650.0,,,,,,,,67.0,86.5,1650.0,696.0,0.8,,3.5,,340.0,160.0,,1240.0,10.1,5.1,,,,2.5,2.5,-5.1,-9.6,-1.4,,-0.6,-0.1,0.7,1.1,2.0,4.1,,,,,,,,4.3,995.0,1023.7,,,,,,,0.7,,244,127.2856,35.612
1986-01-21,-1.3,-5.0,1.9,1310.0,2400.0,,,,,,,,53.0,73.0,1526.0,1158.0,1.3,,3.5,,270.0,320.0,,1430.0,10.1,5.9,,,,5.8,3.8,-5.6,-6.9,-0.2,,0.0,0.2,0.8,1.1,2.0,4.1,,,,,,,,4.1,993.7,1022.1,,,,,,,1.1,,244,127.2856,35.612
1986-01-22,-5.5,-8.0,-2.4,1530.0,730.0,0.9,,,5.3,3.3,,,48.0,69.8,1120.0,1566.0,1.8,,5.5,,320.0,320.0,,1200.0,10.2,6.1,,,,5.0,3.0,-10.1,-10.1,-2.4,,-1.4,-0.7,0.6,1.0,2.0,3.9,,,1.4,1.4,1.6,1728.0,1728.0,2.9,993.0,1021.8,,,,,,,0.5,{소낙눈}1306-{소낙눈}{강도0}1500-1732. {눈}2136-2228.,244,127.2856,35.612
1986-01-23,-1.5,-7.0,3.9,1526.0,0.0,2.6,,,8.03,0.2,,,43.0,77.0,1520.0,858.0,1.0,,3.5,,340.0,320.0,,2200.0,10.2,6.6,,,,8.0,6.3,-5.5,-8.8,-0.2,,0.0,0.1,0.7,1.1,1.9,3.9,,,5.5,4.5,4.5,935.0,935.0,4.1,989.6,1017.9,,,,,,,1.5,{눈}0146-{눈}{강도0}0300-{눈}{강도0}0900-0948.,244,127.2856,35.612
1986-01-24,-4.5,-10.3,0.6,1404.0,740.0,,,,,,,,36.0,55.3,1300.0,1221.0,1.4,,4.5,,340.0,320.0,,1218.0,10.2,9.1,,,,1.8,1.8,-12.4,-12.7,-1.7,,-0.9,-0.2,0.6,1.0,1.9,3.9,,,,,,,,2.4,996.3,1025.1,,,,,,,1.7,,244,127.2856,35.612
1986-01-25,-5.6,-9.2,-0.5,1416.0,40.0,,,,,0.1,,,41.0,67.3,1444.0,1191.0,1.4,,5.5,,340.0,340.0,,1348.0,10.2,7.2,,,,6.3,3.8,-11.1,-10.9,-2.0,,-1.3,-0.7,0.5,1.0,1.9,3.9,,,,,,,,2.6,999.3,1028.3,,,,,,,1.5,,244,127.2856,35.612
1986-01-26,-6.7,-12.0,-2.6,1346.0,2400.0,0.1,,,1.2,,,,34.0,55.5,1746.0,1722.0,2.0,,5.0,,340.0,340.0,,1350.0,10.3,7.7,,,,3.0,2.0,-14.6,-14.5,-2.7,,-1.8,-1.3,0.4,0.8,1.8,3.9,,,0.4,0.4,0.4,336.0,336.0,2.1,997.8,1026.9,,,,,,,1.1,{소낙눈}0224-{소낙눈}{강도0}0300-0336.,244,127.2856,35.612
1986-01-27,-8.0,-13.0,-0.9,1420.0,750.0,,,,,,,,44.0,72.0,1500.0,924.0,1.1,,4.5,,340.0,340.0,,1608.0,10.3,8.0,,,,2.0,2.0,-12.6,-15.6,-3.4,,-2.8,-2.1,0.1,0.5,1.8,3.9,,,,,,,,2.3,996.9,1026.2,,,,,,,1.0,,244,127.2856,35.612
1986-01-28,-4.1,-10.0,5.9,1520.0,410.0,,,,,,,,52.0,81.3,1516.0,663.0,0.8,,4.0,,320.0,160.0,,1400.0,10.3,4.3,,,,4.3,4.3,-7.1,-11.4,-2.1,,-1.7,-1.5,-0.1,0.3,1.8,3.9,,,,,,,,3.6,996.2,1025.1,,,,,,,0.8,,244,127.2856,35.612
1986-01-29,-1.2,-6.0,10.1,1430.0,730.0,,,,,,,,18.0,71.8,1430.0,450.0,0.5,,1.5,,320.0,160.0,,1500.0,10.4,7.4,,,,4.0,0.0,-7.6,-7.8,-0.7,,-1.0,-0.8,-0.1,0.4,1.8,3.9,,,,,,,,3.5,994.4,1022.8,,,,,,,1.0,{달무리}0128-0340.,244,127.2856,35.612
1986-01-30,0.1,-5.2,7.6,1300.0,136.0,,,,,,,,50.0,81.3,1336.0,780.0,0.9,,4.0,,340.0,340.0,,1408.0,10.4,2.1,,,,6.5,5.8,-3.0,-6.8,0.3,,-0.1,0.2,0.1,0.5,1.8,3.8,,,,,,,,4.9,990.2,1018.4,,,,,,,0.9,,244,127.2856,35.612
1986-01-31,-2.7,-6.8,1.7,1526.0,2400.0,,,,,,,,37.0,64.5,1430.0,1626.0,1.9,,3.5,,340.0,340.0,,900.0,10.4,6.3,,,,5.0,4.0,-8.9,-8.4,0.3,,0.0,0.2,0.1,0.5,1.8,3.8,,,,,,,,3.2,993.2,1021.8,,,,,,,1.1,,244,127.2856,35.612
1986-02-01,-5.3,-9.6,-0.2,1446.0,740.0,,,,,,,,42.0,61.0,1600.0,1209.0,1.4,,4.0,,340.0,340.0,,1240.0,10.4,6.4,,,,4.0,0.0,-11.9,-11.7,-2.4,,-2.0,-1.2,0.0,0.5,1.8,3.8,,,,,,,,2.5,996.1,1025.0,,,,,,,1.4,,244,127.2856,35.612
1986-02-02,-3.6,-11.2,4.9,1650.0,836.0,0.8,,,4.2,2.4,,,30.0,73.3,1650.0,960.0,1.1,,3.0,,340.0,200.0,,2400.0,10.5,5.8,,,,5.3,2.3,-8.9,-13.7,-1.8,,-2.2,-1.8,-0.2,0.3,1.8,3.8,,,1.3,1.3,1.3,2400.0,2400.0,3.2,993.3,1022.0,,,,,,,1.6,{눈}1948-{눈}{강도0}2100-{눈}{강도0}2400-,244,127.2856,35.612
1986-02-03,-6.1,-10.6,-1.0,0.0,2400.0,1.6,,,8.87,0.1,,,52.0,73.5,1626.0,1971.0,2.3,,5.5,,320.0,320.0,,1449.0,10.5,5.1,,,,6.5,5.3,-10.1,-12.4,-0.1,,0.1,0.1,0.0,0.3,1.8,3.8,,,5.2,3.9,3.9,840.0,840.0,2.9,995.4,1024.4,,,,,,,1.7,-{눈}-{눈}{강도0}0300-{소낙눈}0436-0852.,244,127.2856,35.612
1986-02-04,-8.0,-14.4,-2.0,1520.0,720.0,0.1,,,0.8,0.4,,,27.0,64.5,1640.0,1209.0,1.4,,5.0,,320.0,320.0,,1350.0,10.5,8.9,,,,1.0,1.0,-14.3,-16.8,-1.0,,-0.7,-0.1,0.1,0.4,1.8,3.8,,,0.4,0.4,0.4,630.0,630.0,2.0,997.0,1026.3,,,,,,,1.3,{소낙눈}0542-0630.,244,127.2856,35.612
1986-02-05,-6.4,-11.6,-1.0,1401.0,2400.0,0.4,,,2.0,,,,52.0,70.8,1537.0,1356.0,1.6,,6.5,,320.0,320.0,,1320.0,10.6,4.9,,,,4.8,3.8,-11.3,-13.9,-1.5,,-1.0,-0.5,0.0,0.4,1.8,3.7,,,1.8,1.8,1.8,325.0,325.0,2.6,997.8,1026.9,,,,,,,1.1,{눈}0128-{눈}{강도0}0300-0328.,244,127.2856,35.612
1986-02-06,-8.8,-14.2,-2.2,1516.0,630.0,0.0,,,1.8,0.0,,,52.0,72.3,1534.0,1029.0,1.2,,4.5,,320.0,320.0,,1530.0,10.6,3.9,,,,2.8,2.3,-13.3,-16.6,-3.8,,-3.0,-2.1,-0.2,0.3,1.6,3.7,,,,,,,,2.2,997.9,1027.3,,,,,,,1.2,{소낙눈}1030-1110. {소낙눈}1205-1243. {소낙눈}1440-{소낙눈}{강도0}1500-1510.,244,127.2856,35.612
1986-02-07,-7.7,-13.3,-1.3,1430.0,300.0,,,,,0.0,,,42.0,64.5,1640.0,1002.0,1.2,,4.5,,340.0,320.0,,1300.0,10.6,8.4,,,,1.0,1.0,-13.8,-15.4,-3.6,,-3.0,-2.2,-0.7,0.0,1.6,3.5,,,,,,,,2.1,997.0,1026.2,,,,,,,1.2,,244,127.2856,35.612
1986-02-08,-5.9,-11.6,1.3,1240.0,620.0,0.0,,,1.07,0.0,,,38.0,67.8,1520.0,897.0,1.0,,3.0,,270.0,320.0,,1540.0,10.7,6.5,,,,4.0,3.0,-11.0,-13.9,-2.8,,-2.4,-1.8,-0.7,-0.2,1.4,3.5,,,,,,,,2.7,997.2,1026.2,,,,,,,1.4,{눈}0835-{눈}{강도0}0900-0939.,244,127.2856,35.612
1986-02-09,-4.2,-8.7,1.7,1426.0,650.0,,,,,,,,38.0,70.5,1410.0,936.0,1.1,,3.5,,320.0,320.0,,1340.0,10.7,6.9,,,,3.3,3.3,-9.4,-10.8,-1.0,,-1.2,-0.9,-0.4,-0.2,1.4,3.5,,,,,,,,3.0,999.4,1028.4,,,,,,,1.6,,244,127.2856,35.612
1986-02-10,-4.9,-11.6,3.4,1326.0,720.0,,,,,,,,36.0,71.0,1700.0,726.0,0.8,,3.0,,320.0,270.0,,1600.0,10.7,5.0,,,,5.8,1.5,-10.1,-13.7,-1.4,,-1.9,-1.4,-0.5,-0.2,1.4,3.4,,,,,,,,2.9,996.8,1025.7,,,,,,,1.8,,244,127.2856,35.612
1986-02-11,-3.8,-9.6,3.0,1436.0,730.0,,,,,,,,30.0,62.5,1354.0,1017.0,1.2,,4.5,,290.0,290.0,,1320.0,10.8,8.5,,,,0.5,0.5,-10.4,-11.6,-0.9,,-1.0,-0.8,-0.3,0.0,1.4,3.4,,,,,,,,2.8,995.2,1024.0,,,,,,,1.7,,244,127.2856,35.612
1986-02-12,-3.6,-10.6,7.1,1526.0,730.0,,,,,,,,31.0,75.0,1500.0,558.0,0.6,,2.5,,340.0,160.0,,1140.0,10.8,8.6,,,,0.0,0.0,-8.6,-13.0,-0.8,,-1.2,-1.3,-0.3,-0.1,1.4,3.4,,,,,,,,3.2,995.3,1024.1,,,,,,,1.8,,244,127.2856,35.612
1986-02-13,-0.1,-6.0,5.9,1630.0,200.0,1.0,,,2.68,1.0,,,66.0,87.0,1430.0,423.0,0.5,,2.5,,140.0,110.0,,1300.0,10.8,0.0,,,,9.5,6.0,-2.1,-7.7,-0.3,,-0.3,0.0,0.0,0.1,1.4,3.4,,,,,,,,5.3,989.8,1018.0,,,,,,,0.9,{비}1932-2043. {비}2146-2316.,244,127.2856,35.612
1986-02-14,2.7,0.0,8.6,1258.0,2400.0,,,,,0.1,,,65.0,89.0,1534.0,858.0,1.0,,3.5,,340.0,230.0,,1448.0,10.9,1.2,,,,8.5,6.5,1.0,-1.0,3.0,,1.5,0.5,0.1,0.2,1.4,3.4,,,,,,,,6.6,986.9,1014.7,,,,,4.17,,0.6,{박무}0503-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0952-1056.,244,127.2856,35.612
1986-02-15,-0.6,-4.7,2.9,1614.0,2400.0,0.2,,,2.33,0.1,,,58.0,74.8,1634.0,1125.0,1.3,,3.0,,320.0,320.0,,1240.0,10.9,0.9,,,,6.0,4.0,-4.5,-6.5,0.9,,1.1,0.5,0.2,0.2,1.4,3.4,,,0.3,0.3,0.3,830.0,830.0,4.4,992.6,1020.9,,,,,,,0.5,{눈}0724-0832. {싸락눈}1316-1428.,244,127.2856,35.612
1986-02-16,-2.5,-8.6,8.3,1728.0,730.0,,,,,,,,21.0,74.5,1730.0,477.0,0.6,,2.0,,340.0,160.0,,1718.0,10.9,8.8,,,,0.0,0.0,-7.8,-10.9,0.6,,0.4,0.7,0.2,0.2,1.4,3.4,,,,,,,,3.4,997.0,1025.8,,,,,,,1.2,,244,127.2856,35.612
1986-02-17,0.4,-3.1,6.3,1426.0,230.0,2.9,,,5.8,17.0,,,38.0,76.5,1426.0,552.0,0.6,,3.5,,110.0,160.0,,1600.0,11.0,0.6,,,,10.0,7.0,-3.9,-4.3,1.3,,0.8,0.6,0.5,0.6,1.5,3.4,,,0.6,0.6,0.6,2400.0,2400.0,4.6,995.6,1023.9,,,,,,,0.4,{비}1812-{진눈깨비}1934-{진눈깨비}{강도0}2100-{눈}2232-{눈}{강도0}2400-,244,127.2856,35.612
1986-02-18,1.3,0.1,4.6,1316.0,540.0,14.3,,,9.57,0.2,,,73.0,92.0,1330.0,633.0,0.7,,2.0,,320.0,320.0,,100.0,11.0,0.3,,,,10.0,6.3,0.2,-0.9,0.2,,0.1,0.3,0.5,0.6,1.6,3.4,,,5.6,5.0,5.0,718.0,718.0,6.2,986.1,1014.1,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0726. {비}1828-2036.,244,127.2856,35.612
1986-02-19,0.3,-1.0,3.9,1426.0,830.0,,,,,,,,55.0,76.0,1700.0,1431.0,1.7,,4.0,,320.0,320.0,,1600.0,11.0,2.8,,,,8.8,4.5,-3.6,-2.7,1.6,,1.1,1.1,0.8,0.7,1.7,3.3,,,1.8,,,0.0,,4.7,992.2,1020.5,,,,,,,1.3,{달무리}2026-2240.,244,127.2856,35.612
1986-02-20,-1.5,-5.0,2.1,1400.0,2400.0,1.0,,,2.13,1.0,,,45.0,68.8,1626.0,1275.0,1.5,,4.5,,320.0,320.0,,1630.0,11.1,0.4,,,,4.5,4.5,-6.5,-6.9,0.5,,0.6,1.0,1.0,1.1,1.9,3.3,,,0.7,0.7,0.7,1135.0,1135.0,3.8,994.4,1022.9,,,,,,,1.2,{눈}1002-1210.,244,127.2856,35.612
1986-02-21,-3.0,-9.2,3.0,1540.0,720.0,,,,,,,,36.0,68.8,1516.0,1080.0,1.3,,4.5,,340.0,340.0,,1500.0,11.1,7.2,,,,0.8,0.0,-8.6,-11.5,-0.8,,0.1,0.6,1.0,1.1,2.0,3.3,,,,,,,,3.2,994.5,1023.2,,,,,,,1.3,,244,127.2856,35.612
1986-02-22,-2.0,-6.4,4.9,1416.0,420.0,,,,,,,,28.0,72.8,1734.0,690.0,0.8,,2.5,,320.0,270.0,,1100.0,11.1,7.2,,,,2.3,2.3,-6.7,-8.5,1.0,,1.2,1.3,1.2,1.3,2.0,3.3,,,,,,,,3.7,990.8,1019.2,,,,,,,1.8,,244,127.2856,35.612
1986-02-23,-0.9,-6.3,4.2,1330.0,730.0,,,,,,,,34.0,66.0,1320.0,1110.0,1.3,,4.0,,340.0,320.0,,1700.0,11.2,6.8,,,,5.3,4.5,-6.6,-8.4,1.2,,1.4,1.5,1.4,1.6,2.0,3.3,,,,,,,,3.8,990.7,1019.0,,,,,,,1.9,,244,127.2856,35.612
1986-02-24,-3.9,-7.6,2.1,1526.0,650.0,,,,,,,,27.0,56.5,1400.0,1218.0,1.4,,4.0,,270.0,340.0,,1440.0,11.2,7.8,,,,0.0,0.0,-11.7,-9.4,-0.1,,0.9,1.1,1.4,1.7,2.3,3.3,,,,,,,,2.5,994.7,1023.4,,,,,,,1.9,,244,127.2856,35.612
1986-02-25,-2.9,-9.0,5.4,1426.0,726.0,,,,,0.0,,,29.0,70.3,1416.0,678.0,0.8,,3.5,,270.0,340.0,,1510.0,11.2,7.9,,,,1.8,0.0,-8.7,-11.4,0.5,,1.0,1.1,1.3,1.6,2.3,3.3,,,,,,,,3.2,995.6,1024.3,,,,,,,1.6,,244,127.2856,35.612
1986-02-26,-3.7,-8.0,0.7,1400.0,2400.0,0.7,,,6.38,1.7,,,54.0,75.5,1924.0,1044.0,1.2,,3.5,,320.0,320.0,,1140.0,11.3,3.5,,,,4.3,2.5,-7.7,-9.8,-0.6,,0.2,0.7,1.4,1.6,2.3,3.3,,,,,,,,3.6,995.0,1023.8,,,,,,,0.7,{눈}0810-{눈}{강도0}0900-1155. {소낙눈}1210-1448.,244,127.2856,35.612
1986-02-27,-6.8,-14.6,-3.4,1100.0,2400.0,4.2,,,14.58,3.2,,,61.0,78.5,1630.0,1080.0,1.3,,4.0,,340.0,320.0,,1518.0,11.3,5.3,,,,8.0,5.5,-9.9,-17.0,-0.6,,0.1,0.5,1.1,1.3,2.2,3.3,,,6.6,6.6,6.8,2035.0,2035.0,2.9,994.5,1023.5,,,,,,,0.9,{소낙눈}0335-{소낙눈}{강도0}0900-1046. {소낙눈}1118-{소낙눈}{강도0}1500-1546. {소낙눈}1742-{눈}1836-2038.,244,127.2856,35.612
1986-02-28,-7.4,-17.9,0.1,1250.0,346.0,0.2,,,1.1,0.4,,,57.0,75.3,1234.0,1134.0,1.3,,3.5,,320.0,320.0,,1500.0,11.4,8.8,,,,4.8,4.8,-11.3,-20.2,-0.5,,0.0,0.5,1.0,1.3,2.1,3.3,,,5.8,0.7,0.7,0.0,1840.0,2.7,997.6,1026.9,,,,,,,1.3,{소낙눈}1736-1842.,244,127.2856,35.612
1986-03-01,-4.4,-8.2,0.0,1210.0,544.0,1.4,,,8.28,1.8,,,57.0,77.5,1620.0,981.0,1.1,,4.0,,340.0,320.0,,1300.0,11.4,5.7,,,,6.8,4.5,-7.9,-9.8,-0.5,,0.0,0.5,1.0,1.1,1.9,3.3,,,0.9,0.7,0.7,910.0,910.0,3.4,995.4,1024.3,,,,,,,1.1,{소낙눈}0432-0516. {소낙눈}0726-{소낙눈}{강도0}0900-0915. {소낙눈}0940-1342. {소낙눈}1415-{소낙눈}{강도0}1500-1557.,244,127.2856,35.612
1986-03-02,-3.1,-8.0,1.6,1400.0,130.0,1.6,,,5.68,1.0,,,54.0,73.8,1720.0,894.0,1.0,,3.5,,250.0,270.0,,1700.0,11.4,7.1,,,,5.5,4.5,-7.3,-9.7,-0.4,,0.1,0.4,1.0,1.1,1.9,3.3,,,2.0,2.0,2.0,1002.0,1002.0,3.6,991.7,1020.2,,,,,,,1.0,{소낙눈}0418-0820. {소낙눈}0908-1015. {소낙눈}1306-1338.,244,127.2856,35.612
