dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-08,2.4,0.7,2005-02-08 14:18:00+00:00,3.9,2005-02-08 03:08:00+00:00,0.5,,,10.8,,5.0,2.1,1427,789,126.3167,34.8833
2005-02-08,5.1,2.8,2005-02-08 00:49:00+00:00,8.2,2005-02-07 15:07:00+00:00,0.0,,,10.0,,4.5,315.1,1418,790,127.49,34.4143
2005-02-08,1.8,-0.5,2005-02-08 14:46:00+00:00,4.0,2005-02-07 15:01:00+00:00,0.5,,,3.2,,0.6,228.0,1418,791,127.5833,35.2667
2005-02-08,5.5,4.0,2005-02-08 11:22:00+00:00,9.3,2005-02-07 15:42:00+00:00,0.0,,,14.0,,4.7,320.2,1440,792,126.7667,33.35
2005-02-08,5.5,4.5,2005-02-07 22:57:00+00:00,10.9,2005-02-07 15:32:00+00:00,0.5,,,17.0,,7.4,331.2,1421,793,126.25,33.2167
2005-02-08,2.7,-2.1,2005-02-08 14:40:00+00:00,7.0,2005-02-08 07:20:00+00:00,0.5,,,8.0,,1.5,329.7,1439,794,127.4271,35.1014
2005-02-08,2.6,-1.7,2005-02-08 14:47:00+00:00,5.6,2005-02-08 05:37:00+00:00,0.5,,,11.1,,2.0,342.3,1412,795,127.3625,34.9908
2005-02-08,4.3,3.3,2005-02-07 22:58:00+00:00,8.0,2005-02-07 15:41:00+00:00,0.5,,,10.7,,4.5,246.3,1437,796,127.2448,34.2378
2005-02-08,2.7,1.9,2005-02-08 11:13:00+00:00,3.5,2005-02-08 02:54:00+00:00,0.0,,,13.3,,7.3,16.8,1440,797,125.2995,34.395
2005-02-08,4.2,3.3,2005-02-08 14:45:00+00:00,4.9,2005-02-08 03:13:00+00:00,0.0,,,18.5,,11.1,340.2,1436,798,125.1833,34.6667
2005-02-08,1.9,0.0,2005-02-08 13:38:00+00:00,2.9,2005-02-08 05:27:00+00:00,0.5,,,10.1,,2.8,290.9,1439,799,126.1376,35.2022
2005-02-08,5.8,2.9,2005-02-08 13:43:00+00:00,9.3,2005-02-08 03:26:00+00:00,0.0,,,9.0,,1.8,280.4,1425,800,129.4622,36.6809
2005-02-08,0.2,-3.1,2005-02-08 12:54:00+00:00,4.3,2005-02-08 07:36:00+00:00,0.0,,,3.9,,0.8,316.7,1424,801,129.07,36.7
2005-02-08,3.0,-1.9,2005-02-08 14:36:00+00:00,8.0,2005-02-08 06:10:00+00:00,0.0,,,10.5,,0.7,240.7,1437,802,129.3455,36.7241
2005-02-08,0.8,-4.4,2005-02-08 13:21:00+00:00,5.8,2005-02-08 06:45:00+00:00,0.5,,,6.1,,0.7,302.1,1418,803,129.07,36.42
2005-02-08,3.6,-3.0,2005-02-08 14:49:00+00:00,9.5,2005-02-08 05:55:00+00:00,0.5,,,8.8,,1.6,10.9,1440,810,128.28,35.93
2005-02-08,0.2,-4.9,2005-02-08 14:24:00+00:00,3.8,2005-02-08 07:41:00+00:00,1.0,,,6.4,,0.7,273.0,1437,817,129.21,36.7655
2005-02-08,3.8,-1.4,2005-02-08 14:13:00+00:00,8.4,2005-02-08 04:49:00+00:00,1.0,,,8.6,,2.1,339.0,1431,825,128.4,35.89
2005-02-08,3.5,-1.0,2005-02-07 15:00:00+00:00,7.9,2005-02-08 06:57:00+00:00,0.0,,,7.7,,1.8,3.0,1426,829,129.3271,35.7176
2005-02-08,5.1,-0.6,2005-02-08 14:52:00+00:00,12.5,2005-02-08 05:28:00+00:00,0.0,,,5.6,,0.6,351.8,1421,915,128.12,35.42
2005-02-08,7.7,5.2,2005-02-08 14:11:00+00:00,10.5,2005-02-08 06:25:00+00:00,0.0,,,16.7,,4.6,11.0,1439,924,129.3603,35.3587
2005-02-08,-2.6,-4.7,2005-02-08 08:59:00+00:00,1.5,2005-02-08 05:59:00+00:00,0.0,,,5.7,,1.7,319.8,1375,116,126.967,37.4433
2005-02-08,-0.5,-2.4,2005-02-07 21:37:00+00:00,2.1,2005-02-08 04:34:00+00:00,0.0,,,8.2,,3.1,320.2,1439,144,126.7834,36.0123
2005-02-08,3.7,1.9,2005-02-08 00:08:00+00:00,6.5,2005-02-08 05:28:00+00:00,0.0,,,12.3,,5.0,289.7,1431,160,129.0,35.1188
2005-02-08,1.6,0.7,2005-02-07 16:02:00+00:00,2.5,2005-02-08 05:17:00+00:00,0.0,,,11.9,,6.4,322.0,1420,300,126.3167,35.85
2005-02-08,3.9,2.9,2005-02-08 13:15:00+00:00,4.8,2005-02-08 03:31:00+00:00,1.5,,,10.8,,3.3,357.5,1437,301,126.1112,35.0841
2005-02-08,2.0,0.6,2005-02-08 13:07:00+00:00,3.2,2005-02-08 01:50:00+00:00,0.5,,,9.7,,3.3,345.0,1220,302,126.1491,34.6432
2005-02-08,3.5,2.7,2005-02-08 12:31:00+00:00,4.6,2005-02-08 03:51:00+00:00,0.0,,,14.2,,3.4,204.0,1223,303,125.1167,34.0667
2005-02-08,3.8,2.6,2005-02-08 13:17:00+00:00,7.3,2005-02-07 15:03:00+00:00,0.5,,,13.5,,5.3,323.0,1276,304,126.655,34.1678
2005-02-08,6.6,4.2,2005-02-08 12:58:00+00:00,8.9,2005-02-07 15:01:00+00:00,0.0,,,9.8,,2.0,322.0,1223,306,127.8008,34.9525
2005-02-08,5.3,4.0,2005-02-07 23:34:00+00:00,8.2,2005-02-07 16:13:00+00:00,0.0,,,12.6,,4.3,305.0,1256,307,127.4496,34.2437
2005-02-08,0.9,-3.4,2005-02-08 14:51:00+00:00,7.2,2005-02-08 05:18:00+00:00,0.0,,,4.3,,0.7,17.0,1438,311,128.0867,35.7892
2005-02-08,0.5,-3.9,2005-02-08 14:58:00+00:00,5.1,2005-02-08 06:56:00+00:00,1.0,,,7.6,,0.7,218.8,1438,312,129.1418,36.3908
2005-02-08,9.0,7.6,2005-02-08 00:24:00+00:00,11.4,2005-02-08 07:38:00+00:00,0.0,,,6.2,,1.5,51.3,1439,313,128.7514,34.8934
2005-02-08,-3.0,-6.1,2005-02-08 12:38:00+00:00,0.9,2005-02-08 06:19:00+00:00,2.0,,,8.3,,3.1,320.3,1438,314,127.75,35.8667
2005-02-08,0.3,-1.7,2005-02-07 23:38:00+00:00,3.9,2005-02-08 05:53:00+00:00,1.5,,,6.1,,1.6,90.6,1438,315,127.5108,35.3067
2005-02-08,-0.6,-4.4,2005-02-08 04:16:00+00:00,1.5,2005-02-08 09:56:00+00:00,1.0,,,10.8,,4.4,16.7,1439,316,126.9974,35.1144
2005-02-08,-0.6,-4.0,2005-02-08 14:53:00+00:00,2.2,2005-02-08 03:53:00+00:00,2.0,,,5.9,,1.0,238.5,1438,317,127.0454,35.7189
2005-02-08,-4.1,-11.6,2005-02-08 14:49:00+00:00,-1.0,2005-02-08 03:33:00+00:00,2.0,,,6.4,,1.1,266.5,1435,318,128.6794,37.6437
2005-02-08,5.1,3.6,2005-02-08 14:51:00+00:00,6.8,2005-02-07 18:38:00+00:00,3.0,,,9.1,,2.3,267.8,1406,319,130.8746,37.5408
2005-02-08,,,,,,0.0,,,,,,,688,320,128.3208,38.325
2005-02-08,-0.6,-4.2,2005-02-08 14:52:00+00:00,2.1,2005-02-08 07:22:00+00:00,1.5,,,5.2,,1.3,239.3,1438,321,128.1963,38.1147
2005-02-08,-1.3,-7.2,2005-02-08 14:57:00+00:00,4.7,2005-02-08 07:14:00+00:00,0.0,,,4.6,,0.7,309.2,1440,322,127.6698,38.2155
2005-02-08,-2.5,-9.7,2005-02-08 14:48:00+00:00,3.7,2005-02-08 06:41:00+00:00,0.0,,,5.3,,0.8,352.5,1407,323,127.5542,38.2728
2005-02-08,0.2,-5.2,2005-02-08 14:55:00+00:00,5.9,2005-02-08 07:46:00+00:00,1.0,,,5.4,,1.0,342.5,1357,324,128.0667,36.8667
2005-02-08,-0.6,-6.9,2005-02-08 14:47:00+00:00,4.9,2005-02-08 06:36:00+00:00,1.0,,,7.2,,1.3,206.6,1432,325,128.0254,37.1376
2005-02-08,-1.0,-5.8,2005-02-08 14:51:00+00:00,4.3,2005-02-08 06:04:00+00:00,0.5,,,6.7,,1.7,108.4,1440,326,127.583,37.5453
2005-02-08,-0.4,-4.3,2005-02-07 15:00:00+00:00,5.1,2005-02-08 06:57:00+00:00,1.5,,,4.5,,0.8,33.8,1438,327,127.512,36.6503
2005-02-08,8.8,5.1,2005-02-07 22:26:00+00:00,14.2,2005-02-08 05:52:00+00:00,0.0,,,12.9,,2.3,352.0,1440,328,126.4061,33.2495
2005-02-08,1.1,-0.3,2005-02-08 10:31:00+00:00,5.5,2005-02-07 16:07:00+00:00,3.5,,,5.3,,1.5,290.6,1440,329,126.5439,33.4238
2005-02-08,7.4,5.0,2005-02-08 14:56:00+00:00,11.1,2005-02-08 04:53:00+00:00,0.5,,,8.0,,2.1,3.7,1440,330,126.4616,33.2886
2005-02-08,2.1,-0.2,2005-02-08 14:47:00+00:00,5.9,2005-02-08 06:38:00+00:00,0.0,,,6.0,,1.5,287.8,1416,400,127.0485,37.5094
2005-02-08,2.2,-0.6,2005-02-08 14:18:00+00:00,6.5,2005-02-08 06:26:00+00:00,0.0,,,6.3,,1.2,237.3,1427,401,127.02,37.48
2005-02-08,1.5,-1.4,2005-02-07 22:27:00+00:00,5.9,2005-02-08 07:29:00+00:00,0.0,,,7.7,,1.7,247.4,1392,402,127.1484,37.5519
2005-02-08,2.5,0.1,2005-02-08 14:32:00+00:00,6.8,2005-02-08 07:26:00+00:00,0.0,,,3.3,,1.0,325.4,1429,403,127.1004,37.5082
2005-02-08,1.5,-0.9,2005-02-08 14:28:00+00:00,5.9,2005-02-08 06:09:00+00:00,0.0,,,6.5,,1.2,220.2,1430,404,126.85,37.55
2005-02-08,2.1,-0.7,2005-02-08 14:29:00+00:00,6.2,2005-02-08 05:42:00+00:00,0.0,,,7.0,,1.4,177.0,1424,405,126.8793,37.524
2005-02-08,1.5,-2.6,2005-02-08 14:26:00+00:00,6.8,2005-02-08 07:06:00+00:00,0.0,,,5.7,,0.9,298.2,1413,406,127.0352,37.6633
2005-02-08,1.5,-3.5,2005-02-07 15:00:00+00:00,6.1,2005-02-08 05:38:00+00:00,0.0,,,6.8,,1.4,242.7,1421,407,127.0894,37.6194
2005-02-08,2.7,0.1,2005-02-08 14:50:00+00:00,6.8,2005-02-08 06:54:00+00:00,0.0,,,6.6,,2.0,220.7,1422,408,127.0501,37.5772
2005-02-08,2.2,0.1,2005-02-07 22:45:00+00:00,6.0,2005-02-08 06:08:00+00:00,0.0,,,7.0,,2.0,231.2,1429,409,127.0889,37.5835
2005-02-08,1.6,-1.1,2005-02-08 14:29:00+00:00,6.1,2005-02-08 05:57:00+00:00,0.0,,,4.5,,1.2,246.6,1417,410,126.9228,37.4935
2005-02-08,1.9,-0.5,2005-02-08 14:57:00+00:00,6.4,2005-02-08 06:22:00+00:00,0.0,,,5.8,,1.7,196.8,1430,411,126.9342,37.5431
2005-02-08,2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-02-08,0.5,-2.9,2005-02-08 14:18:00+00:00,5.9,2005-02-08 06:41:00+00:00,0.0,,,4.7,,1.2,314.2,1419,412,126.9466,37.5676
2005-02-08,2.3,-0.1,2005-02-08 14:59:00+00:00,6.1,2005-02-08 06:41:00+00:00,0.0,,,7.1,,2.1,286.3,1422,413,127.0791,37.5379
2005-02-08,1.2,-1.3,2005-02-08 14:07:00+00:00,5.2,2005-02-08 07:04:00+00:00,0.0,,,7.1,,1.5,233.4,1419,414,126.9993,37.6105
2005-02-08,2.0,-0.4,2005-02-08 14:31:00+00:00,6.2,2005-02-08 06:10:00+00:00,0.0,,,6.8,,1.5,265.4,1415,415,126.9775,37.5168
2005-02-08,1.3,-1.9,2005-02-08 14:12:00+00:00,5.7,2005-02-08 06:35:00+00:00,0.0,,,6.1,,1.3,234.7,1412,416,126.9357,37.6084
2005-02-08,2.3,-0.2,2005-02-08 14:26:00+00:00,6.2,2005-02-08 05:18:00+00:00,0.0,,,6.3,,1.9,275.1,1428,417,126.88,37.48
2005-02-08,1.9,-0.2,2005-02-08 11:43:00+00:00,6.2,2005-02-08 06:13:00+00:00,0.0,,,6.1,,1.9,268.3,1422,418,126.9394,37.5213
2005-02-08,0.2,-2.5,2005-02-08 14:05:00+00:00,4.7,2005-02-08 06:55:00+00:00,0.0,,,4.8,,1.9,279.1,1420,419,126.9864,37.5535
2005-02-08,-1.2,-4.3,2005-02-08 14:25:00+00:00,3.2,2005-02-08 05:03:00+00:00,0.0,,,6.1,,1.5,349.4,1419,420,126.9565,37.6155
2005-02-08,2.0,-0.6,2005-02-08 14:45:00+00:00,5.9,2005-02-08 06:35:00+00:00,0.0,,,7.6,,2.5,253.8,1418,421,127.0406,37.545
2005-02-08,1.0,-2.7,2005-02-07 15:00:00+00:00,6.1,2005-02-08 05:15:00+00:00,0.0,,,6.1,,1.1,231.1,1440,423,126.8333,37.4833
2005-02-08,2.3,-0.6,2005-02-08 14:58:00+00:00,6.5,2005-02-08 06:37:00+00:00,0.0,,,5.5,,1.5,235.2,1409,424,127.0017,37.6333
2005-02-08,1.3,-2.8,2005-02-08 14:54:00+00:00,6.2,2005-02-08 06:41:00+00:00,0.0,,,8.1,,1.5,270.0,1381,450,126.8334,37.6555
2005-02-08,-3.0,-11.4,2005-02-08 14:44:00+00:00,1.8,2005-02-08 06:25:00+00:00,1.0,,,4.4,,0.1,204.9,1439,497,128.8515,37.5752
2005-02-08,-4.0,-6.5,2005-02-08 13:16:00+00:00,-1.9,2005-02-07 15:11:00+00:00,3.0,,,7.8,,2.2,114.1,1427,498,128.5145,37.8793
2005-02-08,1.0,-2.3,2005-02-07 22:46:00+00:00,7.5,2005-02-08 05:18:00+00:00,0.0,,,6.8,,2.7,358.1,1422,499,127.0213,38.1331
2005-02-08,-0.1,-3.7,2005-02-08 14:53:00+00:00,4.9,2005-02-08 05:07:00+00:00,0.0,,,6.5,,0.2,273.1,1421,500,126.4116,37.6287
2005-02-08,-0.2,-2.3,2005-02-08 14:59:00+00:00,3.3,2005-02-08 05:05:00+00:00,0.0,,,8.0,,2.3,179.2,1423,501,125.7023,37.6644
2005-02-08,1.0,-4.6,2005-02-08 14:50:00+00:00,6.8,2005-02-08 06:40:00+00:00,0.0,,,4.2,,0.8,177.0,1404,504,127.202,37.8915
2005-02-08,-0.5,-5.8,2005-02-08 14:47:00+00:00,5.2,2005-02-08 05:29:00+00:00,0.0,,,6.6,,1.0,11.6,1429,505,127.35,37.82
2005-02-08,0.1,-4.2,2005-02-08 14:06:00+00:00,4.9,2005-02-08 04:52:00+00:00,0.0,,,7.8,,0.9,217.1,1439,544,126.7827,37.4631
2005-02-08,-1.6,-7.4,2005-02-08 14:49:00+00:00,4.0,2005-02-08 04:24:00+00:00,0.0,,,6.8,,1.7,284.6,1429,545,126.8387,37.2804
2005-02-08,0.7,-4.2,2005-02-08 14:57:00+00:00,5.6,2005-02-08 05:23:00+00:00,0.0,,,6.6,,1.6,177.9,1365,546,127.2833,37.4
2005-02-08,0.0,-5.7,2005-02-08 14:19:00+00:00,5.5,2005-02-08 06:12:00+00:00,1.0,,,6.0,,0.8,177.4,1440,547,127.7583,37.4171
2005-02-08,-6.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-08,0.6,-4.2,2005-02-08 14:36:00+00:00,5.4,2005-02-08 06:13:00+00:00,1.5,,,6.1,,1.7,221.8,1366,548,127.65,37.3
2005-02-08,0.0,-5.2,2005-02-08 14:00:00+00:00,5.6,2005-02-08 06:02:00+00:00,0.5,,,6.3,,1.4,191.6,1438,549,127.2,37.25
2005-02-08,-0.2,-5.2,2005-02-08 14:33:00+00:00,5.5,2005-02-08 05:36:00+00:00,0.5,,,5.5,,1.0,234.9,1438,550,127.05,37.1833
2005-02-08,0.5,-3.1,2005-02-08 13:54:00+00:00,4.5,2005-02-08 06:40:00+00:00,0.0,,,7.1,,1.6,289.6,1438,551,127.07,37.0
2005-02-08,-1.5,-7.3,2005-02-08 14:42:00+00:00,4.4,2005-02-08 06:30:00+00:00,0.0,,,5.5,,0.9,181.4,1439,552,127.42,38.25
2005-02-08,2.1,0.9,2005-02-07 18:24:00+00:00,3.5,2005-02-08 03:13:00+00:00,1.0,,,8.6,,3.3,2.4,1437,553,128.4287,38.5038
2005-02-08,-2.9,-6.7,2005-02-08 13:40:00+00:00,-1.4,2005-02-07 15:59:00+00:00,0.0,,,13.3,,4.3,286.0,1426,554,128.4371,38.2144
2005-02-08,-0.1,-6.1,2005-02-08 14:13:00+00:00,5.5,2005-02-08 05:19:00+00:00,0.0,,,3.5,,0.6,285.8,1438,555,127.73,38.12
2005-02-08,-0.1,-4.8,2005-02-08 14:58:00+00:00,3.7,2005-02-08 04:33:00+00:00,1.0,,,3.5,,0.4,263.7,1439,556,127.9908,38.1056
2005-02-08,-1.1,-5.2,2005-02-08 14:33:00+00:00,2.0,2005-02-08 06:16:00+00:00,1.5,,,4.5,,0.5,284.3,1437,557,128.3209,37.9513
2005-02-08,0.1,-5.8,2005-02-08 14:18:00+00:00,5.5,2005-02-08 05:54:00+00:00,0.5,,,5.6,,0.5,2.1,1426,558,127.7007,37.6861
2005-02-08,-2.1,-8.2,2005-02-08 14:50:00+00:00,-0.1,2005-02-07 21:33:00+00:00,0.0,,,5.0,,1.1,203.7,1428,559,128.3898,37.7739
2005-02-08,-2.2,-11.3,2005-02-08 13:38:00+00:00,1.0,2005-02-08 02:56:00+00:00,1.5,,,6.0,,0.8,330.3,1438,560,128.5943,37.6701
2005-02-08,0.8,-4.7,2005-02-08 14:55:00+00:00,6.0,2005-02-08 05:37:00+00:00,1.0,,,6.0,,0.9,154.9,1436,562,128.269,37.2722
2005-02-08,-0.7,-5.5,2005-02-08 14:47:00+00:00,3.1,2005-02-08 04:01:00+00:00,1.0,,,5.1,,0.4,150.4,1419,563,128.7466,37.2647
2005-02-08,0.7,-2.5,2005-02-08 14:41:00+00:00,3.7,2005-02-08 06:29:00+00:00,0.0,,,5.8,,0.7,126.7,1424,565,126.785,37.34
