dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,-5.1,-9.3,2008-01-14 21:39:00+00:00,-0.4,2008-01-15 04:51:00+00:00,0.0,,,4.5,,0.8,91.8,1440,327,127.512,36.6503
2008-01-16,-7.5,-11.9,2008-01-16 14:54:00+00:00,-2.7,2008-01-16 04:01:00+00:00,0.0,,,7.3,,1.3,39.8,1440,327,127.512,36.6503
2008-01-17,-8.7,-14.7,2008-01-16 21:49:00+00:00,-4.2,2008-01-17 05:33:00+00:00,0.0,,,4.3,,0.8,18.8,1440,327,127.512,36.6503
2008-01-18,-7.0,-12.3,2008-01-17 22:53:00+00:00,-1.3,2008-01-18 05:47:00+00:00,0.0,,,3.9,,0.6,35.3,1440,327,127.512,36.6503
2008-01-19,-4.1,-10.1,2008-01-18 22:33:00+00:00,1.6,2008-01-19 05:01:00+00:00,0.0,,,5.3,,0.7,15.7,1438,327,127.512,36.6503
2008-01-20,-1.1,-3.5,2008-01-19 21:24:00+00:00,2.1,2008-01-20 02:45:00+00:00,0.5,,,4.9,,0.9,26.0,1421,327,127.512,36.6503
2008-01-21,-0.4,-1.3,2008-01-21 11:40:00+00:00,1.5,2008-01-20 18:37:00+00:00,1.5,,,5.1,,1.4,359.9,1409,327,127.512,36.6503
2008-01-22,-0.7,-1.8,2008-01-21 22:34:00+00:00,0.4,2008-01-22 04:40:00+00:00,4.5,,,4.3,,0.8,331.5,1440,327,127.512,36.6503
2008-01-23,-3.1,-8.4,2008-01-23 14:59:00+00:00,-0.4,2008-01-23 04:13:00+00:00,0.5,,,8.5,,1.6,83.0,1439,327,127.512,36.6503
2008-01-24,-8.3,-12.3,2008-01-23 22:54:00+00:00,-4.1,2008-01-24 05:52:00+00:00,0.0,,,8.0,,1.4,60.8,1440,327,127.512,36.6503
2008-01-25,-7.9,-12.4,2008-01-24 20:19:00+00:00,-2.8,2008-01-25 04:48:00+00:00,0.0,,,4.9,,0.8,32.3,1440,327,127.512,36.6503
2008-01-26,-5.6,-10.6,2008-01-25 22:34:00+00:00,1.3,2008-01-26 05:49:00+00:00,0.0,,,4.8,,0.8,43.4,1440,327,127.512,36.6503
2008-01-27,-4.4,-10.4,2008-01-26 22:17:00+00:00,3.1,2008-01-27 04:20:00+00:00,0.0,,,3.8,,0.6,46.5,1431,327,127.512,36.6503
2008-01-28,-3.2,-6.1,2008-01-27 15:57:00+00:00,0.1,2008-01-28 07:10:00+00:00,0.0,,,4.1,,0.5,176.8,1423,327,127.512,36.6503
2008-01-29,-2.3,-4.9,2008-01-28 22:20:00+00:00,3.3,2008-01-29 05:46:00+00:00,0.0,,,4.9,,0.7,173.6,1440,327,127.512,36.6503
2008-01-30,-3.6,-8.0,2008-01-30 14:07:00+00:00,-0.2,2008-01-30 03:25:00+00:00,0.0,,,8.8,,1.5,56.5,1440,327,127.512,36.6503
2008-01-31,-5.9,-9.1,2008-01-31 14:56:00+00:00,-0.7,2008-01-31 04:22:00+00:00,0.0,,,8.5,,1.0,68.3,1440,327,127.512,36.6503
2008-02-01,-5.7,-11.0,2008-01-31 23:13:00+00:00,1.3,2008-02-01 06:52:00+00:00,0.0,,,6.1,,0.7,68.4,1440,327,127.512,36.6503
2008-02-02,-4.2,-8.0,2008-02-01 22:39:00+00:00,2.0,2008-02-02 06:48:00+00:00,0.0,,,6.1,,0.7,306.4,1440,327,127.512,36.6503
2008-02-03,-3.3,-7.0,2008-02-02 17:39:00+00:00,3.7,2008-02-03 05:36:00+00:00,0.0,,,5.4,,0.8,30.6,1440,327,127.512,36.6503
2008-02-04,-4.0,-8.3,2008-02-03 22:33:00+00:00,2.7,2008-02-04 06:14:00+00:00,0.0,,,6.6,,1.1,117.7,1440,327,127.512,36.6503
2008-02-05,-5.7,-10.1,2008-02-04 20:52:00+00:00,-1.4,2008-02-05 07:14:00+00:00,0.0,,,3.7,,0.6,129.7,1432,327,127.512,36.6503
2008-02-06,-4.7,-9.3,2008-02-05 22:31:00+00:00,1.0,2008-02-06 04:51:00+00:00,0.0,,,7.2,,1.2,41.3,1435,327,127.512,36.6503
2008-02-07,-6.0,-10.8,2008-02-06 22:39:00+00:00,0.6,2008-02-07 05:38:00+00:00,0.0,,,7.5,,0.9,43.4,1440,327,127.512,36.6503
2008-02-08,-5.3,-10.8,2008-02-07 22:51:00+00:00,-0.1,2008-02-08 05:40:00+00:00,0.0,,,3.3,,0.4,262.8,1440,327,127.512,36.6503
2008-02-09,-4.8,-7.7,2008-02-09 14:28:00+00:00,-0.4,2008-02-09 05:39:00+00:00,0.0,,,7.1,,0.9,69.3,1440,327,127.512,36.6503
2008-02-10,-4.3,-10.7,2008-02-09 21:20:00+00:00,3.5,2008-02-10 06:13:00+00:00,0.0,,,4.8,,0.6,43.8,1432,327,127.512,36.6503
2008-02-11,-2.4,-6.6,2008-02-10 20:14:00+00:00,3.9,2008-02-11 06:30:00+00:00,0.0,,,6.3,,1.0,28.3,1409,327,127.512,36.6503
2008-02-12,-7.4,-11.5,2008-02-12 14:58:00+00:00,-3.3,2008-02-12 04:58:00+00:00,0.0,,,8.4,,1.8,78.7,1437,327,127.512,36.6503
2008-02-13,-8.5,-14.7,2008-02-12 21:42:00+00:00,-2.3,2008-02-13 04:45:00+00:00,0.0,,,8.0,,1.2,38.4,1439,327,127.512,36.6503
2008-02-14,-4.5,-10.4,2008-02-13 22:41:00+00:00,2.5,2008-02-14 06:45:00+00:00,0.0,,,7.9,,1.0,36.1,1439,327,127.512,36.6503
2008-02-15,-5.1,-9.2,2008-02-15 14:52:00+00:00,0.6,2008-02-15 04:56:00+00:00,0.0,,,8.6,,1.5,34.8,1440,327,127.512,36.6503
2008-02-16,-5.7,-11.1,2008-02-15 19:56:00+00:00,0.4,2008-02-16 05:09:00+00:00,0.0,,,9.1,,1.3,63.6,1440,327,127.512,36.6503
2008-02-17,-5.1,-10.0,2008-02-16 22:38:00+00:00,2.4,2008-02-17 06:41:00+00:00,0.0,,,6.9,,0.9,63.0,1440,327,127.512,36.6503
2008-02-18,-4.4,-11.1,2008-02-17 21:53:00+00:00,3.3,2008-02-18 06:58:00+00:00,0.0,,,5.1,,0.6,64.2,1440,327,127.512,36.6503
2008-02-19,-2.5,-8.8,2008-02-18 21:52:00+00:00,4.9,2008-02-19 05:58:00+00:00,0.0,,,6.2,,0.8,69.7,1440,327,127.512,36.6503
2008-02-20,0.2,-4.1,2008-02-19 17:32:00+00:00,7.9,2008-02-20 05:52:00+00:00,0.0,,,8.4,,1.1,24.0,1440,327,127.512,36.6503
2008-02-21,0.0,-7.7,2008-02-20 21:55:00+00:00,8.9,2008-02-21 06:47:00+00:00,0.0,,,4.5,,0.6,181.5,1440,327,127.512,36.6503
2008-02-22,4.1,-3.9,2008-02-21 22:20:00+00:00,11.5,2008-02-22 06:00:00+00:00,0.5,,,6.4,,1.2,44.3,1431,327,127.512,36.6503
2008-02-23,-3.7,-7.9,2008-02-23 14:34:00+00:00,1.6,2008-02-22 15:01:00+00:00,0.0,,,10.1,,2.1,56.7,1400,327,127.512,36.6503
2008-02-24,-3.9,-10.7,2008-02-23 21:48:00+00:00,3.6,2008-02-24 07:01:00+00:00,0.0,,,6.8,,0.9,24.0,1440,327,127.512,36.6503
2008-02-25,-2.1,-7.1,2008-02-24 19:23:00+00:00,3.6,2008-02-25 02:24:00+00:00,3.0,,,4.5,,0.5,212.3,1440,327,127.512,36.6503
2008-02-26,-2.4,-5.8,2008-02-26 14:57:00+00:00,0.0,2008-02-26 03:25:00+00:00,4.5,,,7.9,,1.1,50.7,1440,327,127.512,36.6503
2008-02-27,-2.0,-8.7,2008-02-26 21:07:00+00:00,6.0,2008-02-27 06:15:00+00:00,0.0,,,8.7,,1.2,27.7,1427,327,127.512,36.6503
2008-02-28,0.2,-6.5,2008-02-27 21:45:00+00:00,8.2,2008-02-28 06:44:00+00:00,0.0,,,6.3,,0.8,156.8,1439,327,127.512,36.6503
2008-02-29,2.9,-2.7,2008-02-29 14:57:00+00:00,11.5,2008-02-29 06:13:00+00:00,0.0,,,8.4,,1.4,169.1,1440,327,127.512,36.6503
2008-03-01,0.5,-4.3,2008-02-29 20:54:00+00:00,7.7,2008-03-01 05:49:00+00:00,0.0,,,7.2,,1.1,25.5,1440,327,127.512,36.6503
2008-03-02,1.5,-3.0,2008-03-01 19:13:00+00:00,8.3,2008-03-02 06:37:00+00:00,0.0,,,5.7,,0.8,26.2,1440,327,127.512,36.6503
2008-03-03,0.7,-4.0,2008-03-03 14:44:00+00:00,7.1,2008-03-03 06:41:00+00:00,0.0,,,7.1,,1.1,67.6,1440,327,127.512,36.6503
2008-03-04,-1.0,-5.3,2008-03-03 21:38:00+00:00,5.8,2008-03-04 05:46:00+00:00,0.0,,,5.7,,0.7,40.3,1440,327,127.512,36.6503
2008-03-05,0.8,-5.2,2008-03-04 21:52:00+00:00,8.4,2008-03-05 05:59:00+00:00,0.0,,,6.5,,0.8,76.3,1439,327,127.512,36.6503
2008-03-06,0.8,-3.7,2008-03-05 21:20:00+00:00,9.8,2008-03-06 06:11:00+00:00,0.0,,,8.4,,1.3,171.6,1440,327,127.512,36.6503
2008-03-07,1.5,-3.8,2008-03-06 21:45:00+00:00,8.7,2008-03-07 05:30:00+00:00,0.0,,,7.9,,0.8,38.6,1440,327,127.512,36.6503
2008-03-08,2.6,-5.2,2008-03-07 21:44:00+00:00,11.8,2008-03-08 06:40:00+00:00,0.0,,,6.1,,0.6,223.5,1438,327,127.512,36.6503
2008-03-09,4.1,-1.6,2008-03-08 18:01:00+00:00,13.4,2008-03-09 06:00:00+00:00,0.0,,,6.0,,0.9,51.6,1440,327,127.512,36.6503
2008-03-10,4.5,-2.2,2008-03-09 19:23:00+00:00,12.5,2008-03-10 07:17:00+00:00,0.0,,,6.3,,0.8,177.2,1440,327,127.512,36.6503
2008-03-11,8.6,2.1,2008-03-10 15:17:00+00:00,16.2,2008-03-11 05:43:00+00:00,0.0,,,3.7,,0.5,59.6,1440,327,127.512,36.6503
2008-03-12,9.8,1.6,2008-03-11 22:14:00+00:00,19.0,2008-03-12 06:28:00+00:00,0.0,,,5.5,,0.6,221.2,1440,327,127.512,36.6503
2008-03-13,8.9,5.7,2008-03-12 21:52:00+00:00,13.0,2008-03-13 08:06:00+00:00,0.0,,,4.5,,0.6,349.7,1440,327,127.512,36.6503
2008-03-14,6.8,2.1,2008-03-14 14:53:00+00:00,13.8,2008-03-14 06:39:00+00:00,0.0,,,6.9,,1.0,30.5,1440,327,127.512,36.6503
2008-03-15,8.0,-1.1,2008-03-14 21:46:00+00:00,16.1,2008-03-15 06:41:00+00:00,0.0,,,7.8,,1.3,165.6,1440,327,127.512,36.6503
2008-03-16,6.3,0.5,2008-03-16 14:29:00+00:00,13.9,2008-03-16 05:57:00+00:00,0.0,,,7.3,,1.2,60.7,1440,327,127.512,36.6503
2008-03-17,6.4,-3.4,2008-03-16 20:38:00+00:00,17.4,2008-03-17 06:33:00+00:00,0.0,,,4.6,,0.7,36.3,1440,327,127.512,36.6503
2008-03-18,10.3,1.7,2008-03-17 20:19:00+00:00,19.8,2008-03-18 06:12:00+00:00,0.0,,,4.0,,0.5,57.7,1440,327,127.512,36.6503
2008-03-19,10.0,3.9,2008-03-19 14:52:00+00:00,19.7,2008-03-19 05:02:00+00:00,0.0,,,8.6,,1.4,37.1,1440,327,127.512,36.6503
2008-03-20,8.4,-0.4,2008-03-19 20:20:00+00:00,17.3,2008-03-20 06:55:00+00:00,0.0,,,6.8,,0.9,30.0,1440,327,127.512,36.6503
2008-03-21,11.2,0.4,2008-03-20 21:39:00+00:00,20.4,2008-03-21 05:27:00+00:00,0.0,,,6.6,,1.1,152.8,1440,327,127.512,36.6503
2008-03-22,11.1,6.8,2008-03-21 17:21:00+00:00,16.9,2008-03-22 03:47:00+00:00,5.5,,,7.2,,0.9,180.7,1440,327,127.512,36.6503
2008-03-23,7.5,4.7,2008-03-23 14:57:00+00:00,10.5,2008-03-23 02:52:00+00:00,20.5,,,7.0,,1.3,137.4,1440,327,127.512,36.6503
2008-03-24,7.2,2.5,2008-03-24 14:51:00+00:00,14.5,2008-03-24 05:43:00+00:00,1.5,,,9.6,,1.8,175.5,1440,327,127.512,36.6503
2008-03-25,4.1,-2.6,2008-03-24 19:51:00+00:00,10.4,2008-03-25 05:53:00+00:00,0.0,,,9.5,,1.5,118.4,1261,327,127.512,36.6503
2008-03-26,4.0,-1.8,2008-03-25 20:47:00+00:00,10.8,2008-03-26 06:56:00+00:00,0.0,,,8.6,,1.2,167.9,1440,327,127.512,36.6503
2008-03-27,5.5,0.5,2008-03-27 14:43:00+00:00,11.9,2008-03-27 04:52:00+00:00,0.0,,,10.3,,1.5,57.5,1439,327,127.512,36.6503
2008-03-28,5.7,-0.6,2008-03-27 21:14:00+00:00,11.8,2008-03-28 06:57:00+00:00,0.0,,,5.7,,0.9,41.1,1440,327,127.512,36.6503
2008-03-29,6.6,4.4,2008-03-29 14:13:00+00:00,9.8,2008-03-29 04:15:00+00:00,0.5,,,6.8,,1.2,21.2,1440,327,127.512,36.6503
2008-03-30,5.4,3.6,2008-03-29 21:02:00+00:00,8.1,2008-03-30 04:22:00+00:00,0.5,,,4.3,,0.9,61.9,1440,327,127.512,36.6503
2008-03-31,5.7,2.0,2008-03-31 14:51:00+00:00,11.2,2008-03-31 05:17:00+00:00,0.0,,,7.6,,1.5,96.2,1407,327,127.512,36.6503
2008-04-01,6.5,-0.7,2008-03-31 21:14:00+00:00,14.8,2008-04-01 04:49:00+00:00,0.0,,,7.6,,1.1,51.7,1409,327,127.512,36.6503
2008-04-02,7.2,2.8,2008-04-01 21:27:00+00:00,13.7,2008-04-02 05:49:00+00:00,0.0,,,9.9,,1.4,176.7,1432,327,127.512,36.6503
2008-04-03,7.3,0.3,2008-04-02 21:28:00+00:00,16.4,2008-04-03 05:56:00+00:00,0.0,,,8.1,,1.2,35.0,1409,327,127.512,36.6503
2008-04-04,9.2,-0.6,2008-04-03 20:49:00+00:00,19.5,2008-04-04 06:48:00+00:00,0.0,,,7.7,,1.0,173.6,1430,327,127.512,36.6503
2008-04-05,12.5,5.2,2008-04-04 18:53:00+00:00,20.8,2008-04-05 05:34:00+00:00,0.0,,,7.2,,0.7,57.2,1439,327,127.512,36.6503
2008-04-06,14.1,4.3,2008-04-05 21:20:00+00:00,23.8,2008-04-06 06:49:00+00:00,0.0,,,8.4,,1.1,219.6,1439,327,127.512,36.6503
2008-04-07,11.0,7.1,2008-04-06 19:42:00+00:00,18.5,2008-04-07 07:14:00+00:00,1.5,,,6.6,,0.7,43.9,1440,327,127.512,36.6503
2008-04-08,14.7,3.6,2008-04-07 21:08:00+00:00,24.5,2008-04-08 06:17:00+00:00,0.0,,,10.3,,1.0,217.5,1435,327,127.512,36.6503
2008-04-09,10.2,8.0,2008-04-09 14:46:00+00:00,13.8,2008-04-09 02:50:00+00:00,8.5,,,10.0,,1.4,122.2,1422,327,127.512,36.6503
2008-04-10,11.4,7.2,2008-04-09 20:20:00+00:00,19.3,2008-04-10 06:38:00+00:00,7.5,,,9.8,,1.3,35.9,1437,327,127.512,36.6503
2008-04-11,12.8,4.6,2008-04-10 20:55:00+00:00,22.8,2008-04-11 06:29:00+00:00,0.0,,,7.7,,0.9,173.0,1440,327,127.512,36.6503
2008-04-12,11.6,5.6,2008-04-11 20:14:00+00:00,17.7,2008-04-12 06:28:00+00:00,0.0,,,8.8,,1.2,137.3,1440,327,127.512,36.6503
2008-04-13,11.1,7.1,2008-04-13 14:55:00+00:00,15.7,2008-04-13 06:51:00+00:00,0.0,,,4.1,,0.7,165.3,1431,327,127.512,36.6503
2008-04-14,11.6,3.5,2008-04-13 21:05:00+00:00,21.9,2008-04-14 06:44:00+00:00,0.0,,,5.2,,0.7,297.1,1409,327,127.512,36.6503
2008-04-15,14.1,3.9,2008-04-14 21:10:00+00:00,24.7,2008-04-15 07:04:00+00:00,0.0,,,5.9,,0.7,212.8,1440,327,127.512,36.6503
2008-04-16,16.0,7.9,2008-04-15 21:20:00+00:00,25.5,2008-04-16 05:44:00+00:00,0.0,,,8.1,,1.0,200.6,1440,327,127.512,36.6503
2008-04-17,16.1,10.7,2008-04-17 14:49:00+00:00,21.8,2008-04-17 02:53:00+00:00,0.0,,,8.8,,1.3,24.4,1440,327,127.512,36.6503
2008-04-18,15.9,7.2,2008-04-17 20:56:00+00:00,26.3,2008-04-18 06:26:00+00:00,0.0,,,8.0,,0.9,38.8,1440,327,127.512,36.6503
2008-04-19,17.9,7.5,2008-04-18 20:26:00+00:00,29.0,2008-04-19 06:15:00+00:00,0.0,,,6.1,,0.8,40.8,1436,327,127.512,36.6503
2008-04-20,17.8,8.7,2008-04-19 20:34:00+00:00,25.0,2008-04-20 05:11:00+00:00,0.0,,,10.6,,1.2,178.3,1440,327,127.512,36.6503
2008-04-21,17.2,11.4,2008-04-20 21:07:00+00:00,22.6,2008-04-21 06:47:00+00:00,0.0,,,8.1,,1.0,74.8,1440,327,127.512,36.6503
2008-04-22,17.6,12.1,2008-04-22 13:09:00+00:00,26.2,2008-04-22 05:30:00+00:00,4.5,,,5.4,,0.9,178.0,1439,327,127.512,36.6503
2008-04-23,10.0,4.4,2008-04-23 12:30:00+00:00,14.2,2008-04-23 03:48:00+00:00,5.5,,,7.4,,1.1,101.5,1440,327,127.512,36.6503
2008-04-24,7.9,1.0,2008-04-23 20:50:00+00:00,16.0,2008-04-24 05:40:00+00:00,0.0,,,7.6,,1.3,48.0,1439,327,127.512,36.6503
2008-04-25,13.6,4.0,2008-04-24 16:44:00+00:00,21.9,2008-04-25 06:01:00+00:00,0.0,,,10.3,,1.7,171.7,1262,327,127.512,36.6503
2008-04-26,8.5,4.5,2008-04-26 14:44:00+00:00,11.9,2008-04-26 07:04:00+00:00,3.0,,,9.6,,2.1,207.6,1427,327,127.512,36.6503
2008-04-27,8.0,3.0,2008-04-26 19:43:00+00:00,14.3,2008-04-27 04:26:00+00:00,0.0,,,8.3,,1.0,51.9,1440,327,127.512,36.6503
2008-04-28,11.8,1.2,2008-04-27 20:58:00+00:00,23.0,2008-04-28 06:18:00+00:00,0.0,,,5.5,,0.8,162.4,1440,327,127.512,36.6503
2008-04-29,15.1,6.3,2008-04-28 20:48:00+00:00,25.0,2008-04-29 06:26:00+00:00,0.0,,,5.8,,0.6,135.5,1439,327,127.512,36.6503
2008-04-30,17.9,10.9,2008-04-29 20:59:00+00:00,26.1,2008-04-30 06:16:00+00:00,0.0,,,7.4,,1.0,162.2,1432,327,127.512,36.6503
2008-05-01,19.4,11.5,2008-04-30 20:44:00+00:00,28.1,2008-05-01 05:34:00+00:00,0.0,,,5.3,,0.7,171.3,1440,327,127.512,36.6503
2008-05-02,19.6,12.1,2008-05-01 20:39:00+00:00,29.5,2008-05-02 05:30:00+00:00,0.0,,,4.9,,0.6,72.1,1434,327,127.512,36.6503
2008-05-03,20.5,12.2,2008-05-02 20:45:00+00:00,31.0,2008-05-03 05:45:00+00:00,0.0,,,4.7,,0.5,68.0,1440,327,127.512,36.6503
2008-05-04,18.6,14.7,2008-05-03 19:24:00+00:00,22.4,2008-05-04 04:30:00+00:00,0.0,,,6.8,,0.7,202.9,1440,327,127.512,36.6503
2008-05-05,15.1,8.3,2008-05-05 14:59:00+00:00,23.3,2008-05-05 05:14:00+00:00,3.0,,,8.9,,1.4,24.4,1438,327,127.512,36.6503
2008-05-06,15.9,5.0,2008-05-05 20:53:00+00:00,26.1,2008-05-06 05:59:00+00:00,0.0,,,8.8,,1.0,162.7,1326,327,127.512,36.6503
2008-05-07,18.0,9.1,2008-05-06 20:37:00+00:00,27.3,2008-05-07 05:30:00+00:00,0.0,,,7.4,,1.1,178.4,1440,327,127.512,36.6503
2008-05-08,16.9,11.9,2008-05-07 20:55:00+00:00,24.3,2008-05-08 04:42:00+00:00,4.5,,,5.2,,0.6,351.0,1440,327,127.512,36.6503
2008-05-09,17.3,11.9,2008-05-08 16:47:00+00:00,24.9,2008-05-09 04:31:00+00:00,0.0,,,8.9,,1.2,222.1,1432,327,127.512,36.6503
2008-05-10,14.9,6.4,2008-05-09 20:35:00+00:00,23.3,2008-05-10 05:47:00+00:00,0.0,,,8.0,,1.3,65.5,1400,327,127.512,36.6503
2008-05-11,14.8,4.9,2008-05-10 20:19:00+00:00,24.2,2008-05-11 05:55:00+00:00,0.0,,,7.6,,1.0,223.7,1440,327,127.512,36.6503
2008-05-12,14.0,6.0,2008-05-11 20:43:00+00:00,21.9,2008-05-12 05:39:00+00:00,0.0,,,9.6,,1.2,173.4,1440,327,127.512,36.6503
2008-05-13,10.7,8.0,2008-05-12 21:19:00+00:00,18.5,2008-05-13 02:45:00+00:00,6.0,,,13.2,,0.9,26.0,1440,327,127.512,36.6503
2008-05-14,11.8,5.4,2008-05-13 20:33:00+00:00,20.2,2008-05-14 05:36:00+00:00,0.0,,,6.7,,0.9,67.0,1440,327,127.512,36.6503
2008-05-15,13.4,4.5,2008-05-14 20:46:00+00:00,23.1,2008-05-15 05:53:00+00:00,0.0,,,4.9,,0.7,75.7,1439,327,127.512,36.6503
2008-05-16,15.3,8.2,2008-05-15 17:10:00+00:00,24.3,2008-05-16 06:52:00+00:00,0.0,,,4.2,,0.5,56.6,1440,327,127.512,36.6503
2008-05-17,16.4,7.5,2008-05-16 19:44:00+00:00,26.5,2008-05-17 05:04:00+00:00,0.0,,,4.5,,0.6,65.6,1440,327,127.512,36.6503
2008-05-18,15.8,11.5,2008-05-17 16:53:00+00:00,22.6,2008-05-18 08:05:00+00:00,45.0,,,9.0,,1.0,177.6,1440,327,127.512,36.6503
2008-05-19,14.2,8.2,2008-05-19 14:58:00+00:00,21.9,2008-05-19 05:30:00+00:00,3.0,,,8.8,,1.5,132.0,1440,327,127.512,36.6503
2008-05-20,14.3,7.1,2008-05-19 16:57:00+00:00,23.1,2008-05-20 05:09:00+00:00,0.0,,,6.0,,0.8,39.3,1440,327,127.512,36.6503
2008-05-21,18.1,8.5,2008-05-20 19:45:00+00:00,27.3,2008-05-21 05:55:00+00:00,0.0,,,8.5,,1.1,178.4,1440,327,127.512,36.6503
2008-05-22,21.1,13.5,2008-05-21 17:45:00+00:00,28.6,2008-05-22 06:16:00+00:00,0.0,,,6.4,,1.0,174.5,1424,327,127.512,36.6503
2008-05-23,20.6,16.2,2008-05-22 19:26:00+00:00,26.3,2008-05-23 04:19:00+00:00,0.0,,,3.1,,0.4,53.0,1418,327,127.512,36.6503
2008-05-24,20.5,16.5,2008-05-23 20:30:00+00:00,27.4,2008-05-24 07:19:00+00:00,0.0,,,3.9,,0.5,203.7,1440,327,127.512,36.6503
2008-05-25,20.8,14.9,2008-05-24 20:06:00+00:00,29.5,2008-05-25 05:14:00+00:00,0.0,,,5.2,,0.8,56.5,1419,327,127.512,36.6503
2008-05-26,19.0,14.2,2008-05-25 17:42:00+00:00,27.4,2008-05-26 06:56:00+00:00,0.0,,,5.8,,0.7,108.0,1440,327,127.512,36.6503
2008-05-27,22.1,12.6,2008-05-26 20:15:00+00:00,33.2,2008-05-27 05:21:00+00:00,0.0,,,6.4,,0.7,210.6,1440,327,127.512,36.6503
2008-05-28,19.2,17.0,2008-05-28 14:29:00+00:00,23.4,2008-05-28 07:35:00+00:00,9.5,,,4.6,,0.5,231.6,1440,327,127.512,36.6503
2008-05-29,21.9,16.5,2008-05-28 15:45:00+00:00,28.6,2008-05-29 04:04:00+00:00,0.0,,,7.2,,1.0,214.8,1440,327,127.512,36.6503
2008-05-30,17.2,10.1,2008-05-30 14:08:00+00:00,21.6,2008-05-30 04:19:00+00:00,0.0,,,4.8,,0.9,95.1,1429,327,127.512,36.6503
2008-05-31,16.6,7.3,2008-05-30 20:20:00+00:00,26.5,2008-05-31 06:39:00+00:00,0.0,,,6.6,,0.7,72.3,1440,327,127.512,36.6503
2008-06-01,20.5,10.3,2008-05-31 19:54:00+00:00,28.0,2008-06-01 06:58:00+00:00,0.0,,,6.0,,0.8,160.8,1440,327,127.512,36.6503
2008-06-02,20.5,15.8,2008-06-01 17:04:00+00:00,27.5,2008-06-02 05:46:00+00:00,9.0,,,9.5,,1.1,211.6,1429,327,127.512,36.6503
2008-06-03,19.9,14.4,2008-06-02 20:05:00+00:00,27.6,2008-06-03 05:38:00+00:00,2.0,,,7.0,,1.1,215.6,1440,327,127.512,36.6503
2008-06-04,17.6,14.2,2008-06-03 16:29:00+00:00,20.6,2008-06-04 07:09:00+00:00,0.0,,,8.0,,1.1,141.0,1440,327,127.512,36.6503
2008-06-05,14.9,12.9,2008-06-04 19:16:00+00:00,16.7,2008-06-05 06:17:00+00:00,4.0,,,6.4,,0.6,67.9,1440,327,127.512,36.6503
2008-06-06,17.4,13.9,2008-06-05 20:25:00+00:00,23.9,2008-06-06 04:31:00+00:00,0.0,,,5.0,,0.6,139.2,1440,327,127.512,36.6503
2008-06-07,18.8,14.5,2008-06-06 15:17:00+00:00,26.0,2008-06-07 06:12:00+00:00,0.0,,,3.8,,0.5,8.0,1440,327,127.512,36.6503
