dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-15,11.6,8.2,2002-01-14 15:34:00+00:00,13.6,2002-01-15 05:17:00+00:00,33.0,,,3.9,,0.3,340.0,1393,615,127.1,36.1833
2002-01-16,7.5,4.6,2002-01-15 15:00:00+00:00,12.3,2002-01-15 16:27:00+00:00,18.5,,,6.6,,1.2,228.1,1436,615,127.1,36.1833
2002-01-17,3.1,0.2,2002-01-17 14:15:00+00:00,6.9,2002-01-17 05:50:00+00:00,1.5,,,4.5,,1.2,256.8,1419,615,127.1,36.1833
2002-01-18,0.8,-3.0,2002-01-17 22:58:00+00:00,5.6,2002-01-18 05:58:00+00:00,0.0,,,5.1,,1.0,1.8,1429,615,127.1,36.1833
2002-01-19,3.5,-2.2,2002-01-18 17:45:00+00:00,11.8,2002-01-19 06:14:00+00:00,0.0,,,5.4,,1.3,65.9,1425,615,127.1,36.1833
2002-01-20,1.9,-1.0,2002-01-19 17:49:00+00:00,6.4,2002-01-20 04:01:00+00:00,5.5,,,4.5,,1.0,300.5,1421,615,127.1,36.1833
2002-01-21,-1.0,-2.6,2002-01-21 14:51:00+00:00,3.9,2002-01-21 05:28:00+00:00,4.5,,,11.0,,1.7,286.7,1433,615,127.1,36.1833
2002-01-22,-2.6,-4.5,2002-01-22 11:41:00+00:00,0.1,2002-01-22 03:04:00+00:00,0.0,,,10.4,,3.2,297.9,1427,615,127.1,36.1833
2002-01-23,-3.7,-7.4,2002-01-22 19:54:00+00:00,1.0,2002-01-22 15:28:00+00:00,0.0,,,10.9,,2.6,286.8,1418,615,127.1,36.1833
2002-01-24,-3.7,-9.9,2002-01-23 21:24:00+00:00,3.8,2002-01-24 05:12:00+00:00,0.0,,,5.1,,1.0,338.2,1426,615,127.1,36.1833
2002-01-25,-3.1,-10.7,2002-01-24 22:38:00+00:00,4.3,2002-01-25 06:37:00+00:00,0.0,,,4.8,,0.9,3.0,1415,615,127.1,36.1833
2002-01-26,-0.3,-3.8,2002-01-25 15:02:00+00:00,2.9,2002-01-26 01:29:00+00:00,16.0,,,7.4,,1.5,0.2,1428,615,127.1,36.1833
2002-01-27,-1.1,-3.5,2002-01-27 11:38:00+00:00,1.6,2002-01-27 05:56:00+00:00,0.5,,,8.5,,1.7,279.9,1424,615,127.1,36.1833
2002-01-28,-2.0,-5.2,2002-01-28 14:44:00+00:00,1.1,2002-01-28 03:49:00+00:00,0.0,,,10.2,,2.8,298.9,1430,615,127.1,36.1833
2002-01-29,-3.0,-9.4,2002-01-28 21:51:00+00:00,3.3,2002-01-29 05:36:00+00:00,0.0,,,8.0,,1.1,278.9,1427,615,127.1,36.1833
2002-01-30,-1.0,-5.9,2002-01-30 14:45:00+00:00,3.6,2002-01-30 03:42:00+00:00,0.0,,,8.1,,2.1,296.1,1431,615,127.1,36.1833
2002-01-31,-3.5,-9.9,2002-01-30 22:15:00+00:00,3.1,2002-01-31 05:44:00+00:00,0.0,,,4.8,,1.0,255.0,1422,615,127.1,36.1833
2002-02-01,-2.5,-10.0,2002-01-31 20:41:00+00:00,9.3,2002-02-01 05:03:00+00:00,5.0,,,4.4,,1.1,196.1,1427,615,127.1,36.1833
2002-02-02,1.7,-4.9,2002-02-01 18:02:00+00:00,14.8,2002-02-02 06:21:00+00:00,0.0,,,3.5,,0.8,212.2,1428,615,127.1,36.1833
2002-02-03,1.2,-6.8,2002-02-02 21:56:00+00:00,9.9,2002-02-03 07:02:00+00:00,0.0,,,4.2,,0.8,291.7,1430,615,127.1,36.1833
2002-02-04,0.1,-6.2,2002-02-03 22:08:00+00:00,12.2,2002-02-04 04:16:00+00:00,0.0,,,3.2,,0.5,95.0,1424,615,127.1,36.1833
2002-02-05,2.5,-3.0,2002-02-05 14:35:00+00:00,10.9,2002-02-05 06:45:00+00:00,0.0,,,4.7,,0.8,258.3,1433,615,127.1,36.1833
2002-02-06,2.7,-5.9,2002-02-05 20:24:00+00:00,10.1,2002-02-06 06:03:00+00:00,0.0,,,7.2,,1.5,248.4,1426,615,127.1,36.1833
2002-02-07,2.8,-4.5,2002-02-06 22:30:00+00:00,17.0,2002-02-07 03:32:00+00:00,0.0,,,8.3,,1.4,296.5,1425,615,127.1,36.1833
2002-02-08,-0.8,-6.5,2002-02-07 22:38:00+00:00,6.2,2002-02-08 05:16:00+00:00,0.0,,,6.0,,1.5,286.6,1432,615,127.1,36.1833
2002-02-09,-1.5,-8.4,2002-02-08 20:08:00+00:00,7.4,2002-02-09 12:34:00+00:00,0.0,,,8.8,,2.2,348.5,1425,615,127.1,36.1833
2002-02-10,-2.6,-6.2,2002-02-09 15:00:00+00:00,3.0,2002-02-10 03:48:00+00:00,1.0,,,8.1,,1.7,206.6,1429,615,127.1,36.1833
2002-02-11,-3.7,-10.3,2002-02-10 22:13:00+00:00,3.2,2002-02-11 06:00:00+00:00,0.5,,,15.4,,2.2,288.5,1421,615,127.1,36.1833
2002-02-12,-2.9,-11.6,2002-02-11 22:07:00+00:00,8.7,2002-02-12 05:10:00+00:00,0.0,,,5.9,,0.9,263.2,1428,615,127.1,36.1833
2002-02-13,-0.2,-7.9,2002-02-12 22:39:00+00:00,12.1,2002-02-13 07:09:00+00:00,0.0,,,8.0,,1.1,293.0,1377,615,127.1,36.1833
2002-02-14,-2.4,-10.0,2002-02-13 21:21:00+00:00,6.1,2002-02-14 06:34:00+00:00,0.0,,,6.2,,0.9,307.9,1425,615,127.1,36.1833
2002-02-15,-1.3,-9.9,2002-02-14 22:10:00+00:00,8.0,2002-02-15 06:56:00+00:00,0.0,,,4.4,,0.9,249.6,1430,615,127.1,36.1833
2002-02-16,0.1,-6.8,2002-02-15 21:30:00+00:00,8.0,2002-02-16 07:09:00+00:00,0.0,,,2.8,,0.6,283.0,1421,615,127.1,36.1833
2002-02-17,-0.2,-4.2,2002-02-17 14:57:00+00:00,6.5,2002-02-17 05:04:00+00:00,0.0,,,8.7,,1.4,232.2,1422,615,127.1,36.1833
2002-02-18,-2.5,-7.3,2002-02-17 22:29:00+00:00,2.4,2002-02-18 06:15:00+00:00,0.0,,,8.6,,2.3,293.9,1419,615,127.1,36.1833
2002-02-19,-2.5,-10.0,2002-02-18 21:53:00+00:00,4.7,2002-02-19 07:05:00+00:00,0.0,,,5.5,,1.1,282.5,1427,615,127.1,36.1833
2002-02-20,-0.8,-10.4,2002-02-19 22:07:00+00:00,9.5,2002-02-20 06:39:00+00:00,0.0,,,4.1,,0.8,250.5,1430,615,127.1,36.1833
2002-02-21,-0.2,-5.7,2002-02-20 19:34:00+00:00,3.2,2002-02-21 06:56:00+00:00,4.5,,,3.8,,0.9,59.5,1424,615,127.1,36.1833
2002-02-22,1.6,-2.2,2002-02-22 14:50:00+00:00,8.1,2002-02-22 06:47:00+00:00,0.0,,,4.6,,0.8,301.2,1432,615,127.1,36.1833
2002-02-23,1.3,-3.7,2002-02-23 14:43:00+00:00,10.8,2002-02-23 06:25:00+00:00,0.0,,,6.1,,0.9,336.4,1427,615,127.1,36.1833
2002-02-24,2.1,-7.1,2002-02-23 22:22:00+00:00,11.8,2002-02-24 06:18:00+00:00,0.0,,,5.3,,1.0,275.6,1425,615,127.1,36.1833
2002-02-25,3.1,-2.9,2002-02-24 21:26:00+00:00,9.6,2002-02-25 06:14:00+00:00,0.0,,,5.3,,1.0,256.4,1427,615,127.1,36.1833
2002-02-26,3.4,-3.7,2002-02-25 21:28:00+00:00,12.6,2002-02-26 06:34:00+00:00,0.0,,,4.2,,0.7,295.1,1432,615,127.1,36.1833
2002-02-27,6.3,-1.2,2002-02-26 17:00:00+00:00,16.0,2002-02-27 13:54:00+00:00,0.0,,,3.9,,0.9,347.8,1434,615,127.1,36.1833
2002-02-28,11.4,0.2,2002-02-28 13:17:00+00:00,27.0,2002-02-28 05:30:00+00:00,0.0,,,6.5,,0.7,256.5,1349,615,127.1,36.1833
2002-03-01,4.6,-2.3,2002-02-28 22:28:00+00:00,15.1,2002-03-01 07:42:00+00:00,0.0,,,4.2,,0.9,280.3,1425,615,127.1,36.1833
2002-03-02,4.7,-3.4,2002-03-01 17:50:00+00:00,15.8,2002-03-02 06:46:00+00:00,0.0,,,5.8,,1.1,253.4,1413,615,127.1,36.1833
2002-03-03,2.2,-4.2,2002-03-03 14:48:00+00:00,10.7,2002-03-03 05:51:00+00:00,0.0,,,6.1,,1.4,236.0,1429,615,127.1,36.1833
2002-03-04,3.0,-6.8,2002-03-03 21:58:00+00:00,12.4,2002-03-04 06:16:00+00:00,0.0,,,4.7,,0.9,11.4,1427,615,127.1,36.1833
2002-03-05,2.3,1.2,2002-03-05 14:44:00+00:00,4.1,2002-03-04 16:03:00+00:00,6.5,,,4.3,,1.2,301.4,1426,615,127.1,36.1833
2002-03-06,1.3,-1.0,2002-03-06 14:58:00+00:00,4.9,2002-03-06 01:07:00+00:00,1.0,,,9.0,,3.1,286.9,1427,615,127.1,36.1833
2002-03-07,-0.1,-5.4,2002-03-07 14:54:00+00:00,6.3,2002-03-07 06:05:00+00:00,0.0,,,8.5,,2.3,271.0,1423,615,127.1,36.1833
2002-03-08,1.0,-8.4,2002-03-07 21:24:00+00:00,10.4,2002-03-08 07:35:00+00:00,0.0,,,7.5,,1.0,112.8,1424,615,127.1,36.1833
2002-03-09,7.5,-4.1,2002-03-08 17:49:00+00:00,16.5,2002-03-09 04:31:00+00:00,0.0,,,10.8,,1.7,200.1,1431,615,127.1,36.1833
2002-03-10,8.2,-0.1,2002-03-10 14:57:00+00:00,14.5,2002-03-10 06:31:00+00:00,3.5,,,6.0,,1.9,282.4,1424,615,127.1,36.1833
2002-03-11,4.0,-4.7,2002-03-10 22:04:00+00:00,13.1,2002-03-11 05:00:00+00:00,0.0,,,5.9,,1.2,231.7,1429,615,127.1,36.1833
2002-03-12,5.7,-4.5,2002-03-11 21:57:00+00:00,17.1,2002-03-12 06:33:00+00:00,0.0,,,3.4,,0.7,263.9,1427,615,127.1,36.1833
2002-03-13,8.5,-3.1,2002-03-12 21:56:00+00:00,20.1,2002-03-13 05:24:00+00:00,0.0,,,4.2,,0.8,205.1,1426,615,127.1,36.1833
2002-03-14,7.4,3.7,2002-03-13 19:27:00+00:00,10.0,2002-03-14 07:19:00+00:00,5.5,,,5.3,,1.3,60.9,1424,615,127.1,36.1833
2002-03-15,6.6,0.0,2002-03-14 15:00:00+00:00,13.7,2002-03-15 04:57:00+00:00,0.0,,,5.6,,1.6,257.8,1425,615,127.1,36.1833
2002-03-16,5.9,-2.7,2002-03-15 21:22:00+00:00,16.3,2002-03-16 05:31:00+00:00,0.0,,,4.7,,1.0,253.9,1424,615,127.1,36.1833
2002-03-17,9.1,2.7,2002-03-16 22:19:00+00:00,17.0,2002-03-17 05:04:00+00:00,0.0,,,5.9,,1.2,239.4,1427,615,127.1,36.1833
2002-03-18,6.6,0.8,2002-03-17 21:05:00+00:00,13.8,2002-03-18 04:34:00+00:00,0.0,,,6.5,,1.5,226.1,1424,615,127.1,36.1833
2002-03-19,6.8,-3.0,2002-03-18 21:37:00+00:00,15.4,2002-03-19 04:07:00+00:00,0.0,,,7.8,,1.3,255.5,1429,615,127.1,36.1833
2002-03-20,11.9,0.5,2002-03-19 21:32:00+00:00,21.9,2002-03-20 04:47:00+00:00,0.0,,,6.1,,1.3,221.2,1432,615,127.1,36.1833
2002-03-21,8.0,4.7,2002-03-21 13:29:00+00:00,16.2,2002-03-20 15:17:00+00:00,7.5,,,12.3,,2.3,276.5,1432,615,127.1,36.1833
2002-03-22,4.6,1.2,2002-03-22 14:28:00+00:00,8.4,2002-03-22 06:37:00+00:00,4.5,,,6.4,,1.8,272.9,1416,615,127.1,36.1833
2002-03-23,4.2,-2.0,2002-03-22 20:57:00+00:00,10.2,2002-03-23 03:43:00+00:00,0.0,,,8.7,,2.1,237.5,1426,615,127.1,36.1833
2002-03-24,3.1,-5.1,2002-03-23 21:38:00+00:00,11.5,2002-03-24 05:19:00+00:00,0.0,,,6.5,,1.2,307.0,1371,615,127.1,36.1833
2002-03-25,6.5,-4.7,2002-03-24 21:18:00+00:00,16.2,2002-03-25 06:45:00+00:00,0.0,,,4.7,,1.0,241.2,1429,615,127.1,36.1833
2002-03-26,8.3,-0.6,2002-03-25 20:18:00+00:00,15.4,2002-03-26 04:43:00+00:00,0.0,,,3.2,,0.8,255.2,1431,615,127.1,36.1833
2002-03-27,9.9,3.7,2002-03-26 15:00:00+00:00,18.2,2002-03-27 06:52:00+00:00,0.0,,,4.8,,1.1,302.3,1427,615,127.1,36.1833
2002-03-28,10.9,0.2,2002-03-27 21:21:00+00:00,20.2,2002-03-28 06:21:00+00:00,0.0,,,6.3,,1.0,258.8,1433,615,127.1,36.1833
2002-03-29,12.4,6.1,2002-03-29 14:39:00+00:00,19.3,2002-03-29 06:02:00+00:00,0.0,,,6.1,,1.6,344.9,1429,615,127.1,36.1833
2002-03-30,10.6,5.5,2002-03-29 20:27:00+00:00,19.7,2002-03-30 05:59:00+00:00,1.5,,,7.7,,1.5,255.6,1430,615,127.1,36.1833
2002-03-31,9.1,3.7,2002-03-31 14:45:00+00:00,14.2,2002-03-31 04:09:00+00:00,0.0,,,5.5,,1.6,200.0,1427,615,127.1,36.1833
2002-04-01,12.2,3.3,2002-03-31 21:55:00+00:00,22.8,2002-04-01 06:39:00+00:00,0.0,,,6.0,,1.2,228.9,1432,615,127.1,36.1833
2002-04-02,14.1,1.4,2002-04-01 21:34:00+00:00,24.8,2002-04-02 06:16:00+00:00,0.0,,,5.5,,1.1,250.3,1429,615,127.1,36.1833
2002-04-03,15.6,9.0,2002-04-03 14:29:00+00:00,23.0,2002-04-03 06:13:00+00:00,0.0,,,6.6,,1.5,336.7,1434,615,127.1,36.1833
2002-04-04,13.0,1.3,2002-04-03 21:05:00+00:00,24.7,2002-04-04 04:44:00+00:00,0.0,,,6.5,,1.0,222.4,1432,615,127.1,36.1833
2002-04-05,15.9,3.7,2002-04-04 20:34:00+00:00,27.3,2002-04-05 05:28:00+00:00,2.5,,,8.0,,1.6,201.9,1430,615,127.1,36.1833
2002-04-06,12.2,10.2,2002-04-05 15:14:00+00:00,15.9,2002-04-06 00:48:00+00:00,17.5,,,9.2,,1.9,224.3,1431,615,127.1,36.1833
2002-04-07,11.7,8.7,2002-04-06 15:00:00+00:00,18.6,2002-04-07 07:03:00+00:00,0.0,,,6.3,,1.6,237.2,1435,615,127.1,36.1833
2002-04-08,9.1,4.8,2002-04-08 14:25:00+00:00,15.8,2002-04-08 04:29:00+00:00,0.0,,,6.1,,1.8,227.3,1431,615,127.1,36.1833
2002-04-09,6.6,0.8,2002-04-08 20:51:00+00:00,12.8,2002-04-09 05:11:00+00:00,0.0,,,7.7,,1.7,209.9,1427,615,127.1,36.1833
2002-04-10,7.4,-0.4,2002-04-09 21:31:00+00:00,15.3,2002-04-10 05:15:00+00:00,0.0,,,4.9,,1.1,225.2,1432,615,127.1,36.1833
2002-04-11,8.3,0.8,2002-04-10 20:54:00+00:00,15.9,2002-04-11 06:44:00+00:00,0.0,,,4.4,,0.9,232.0,1425,615,127.1,36.1833
2002-04-12,10.4,4.8,2002-04-11 15:01:00+00:00,17.8,2002-04-12 05:22:00+00:00,0.5,,,8.5,,1.8,223.0,1429,615,127.1,36.1833
2002-04-13,11.4,4.1,2002-04-12 21:21:00+00:00,18.8,2002-04-13 07:25:00+00:00,0.0,,,4.1,,1.1,224.0,1430,615,127.1,36.1833
2002-04-14,18.5,6.6,2002-04-13 20:40:00+00:00,26.8,2002-04-14 03:41:00+00:00,0.0,,,10.2,,2.2,205.0,1432,615,127.1,36.1833
2002-04-15,20.4,17.8,2002-04-15 14:09:00+00:00,26.8,2002-04-15 05:43:00+00:00,2.5,,,5.5,,1.9,149.0,1426,615,127.1,36.1833
2002-04-16,14.4,9.4,2002-04-16 14:48:00+00:00,18.2,2002-04-15 21:42:00+00:00,43.5,,,8.3,,2.0,251.7,1397,615,127.1,36.1833
2002-04-17,9.8,4.1,2002-04-17 14:58:00+00:00,14.7,2002-04-17 02:46:00+00:00,0.0,,,6.7,,1.9,288.9,1431,615,127.1,36.1833
2002-04-18,9.3,0.5,2002-04-17 21:21:00+00:00,16.9,2002-04-18 05:16:00+00:00,0.0,,,5.3,,1.1,201.1,1432,615,127.1,36.1833
2002-04-19,11.0,1.7,2002-04-18 21:13:00+00:00,20.1,2002-04-19 04:50:00+00:00,0.0,,,3.5,,0.7,256.1,1433,615,127.1,36.1833
2002-04-20,13.7,2.9,2002-04-19 20:21:00+00:00,22.0,2002-04-20 04:48:00+00:00,0.0,,,2.8,,0.6,60.4,1435,615,127.1,36.1833
2002-04-21,17.2,7.5,2002-04-20 19:25:00+00:00,26.9,2002-04-21 06:45:00+00:00,0.0,,,2.8,,0.6,232.6,1437,615,127.1,36.1833
2002-04-22,18.6,10.0,2002-04-21 21:05:00+00:00,29.5,2002-04-22 06:14:00+00:00,0.0,,,3.4,,0.7,219.5,1430,615,127.1,36.1833
2002-04-23,17.4,10.8,2002-04-23 14:43:00+00:00,23.5,2002-04-23 03:21:00+00:00,0.0,,,4.2,,1.1,294.6,1428,615,127.1,36.1833
2002-04-24,10.0,4.1,2002-04-24 14:08:00+00:00,15.9,2002-04-24 02:42:00+00:00,0.0,,,5.4,,1.5,272.1,1428,615,127.1,36.1833
2002-04-25,9.5,0.1,2002-04-24 21:06:00+00:00,18.6,2002-04-25 08:19:00+00:00,0.0,,,3.6,,0.8,8.7,1435,615,127.1,36.1833
2002-04-26,12.5,2.5,2002-04-25 20:05:00+00:00,20.5,2002-04-26 06:40:00+00:00,0.0,,,4.6,,1.0,3.3,1427,615,127.1,36.1833
2002-04-27,15.1,9.8,2002-04-26 21:06:00+00:00,21.4,2002-04-27 06:54:00+00:00,0.0,,,4.3,,1.6,67.6,1434,615,127.1,36.1833
2002-04-28,17.0,8.6,2002-04-27 20:22:00+00:00,25.3,2002-04-28 05:43:00+00:00,0.0,,,4.2,,1.5,16.2,1436,615,127.1,36.1833
2002-04-29,17.1,13.5,2002-04-28 21:31:00+00:00,19.7,2002-04-29 02:30:00+00:00,9.0,,,5.1,,1.4,150.8,1435,615,127.1,36.1833
2002-04-30,15.3,13.5,2002-04-30 09:11:00+00:00,19.4,2002-04-29 18:07:00+00:00,58.0,,,5.3,,1.2,204.1,1434,615,127.1,36.1833
2002-05-01,16.2,12.5,2002-05-01 14:54:00+00:00,22.6,2002-05-01 07:33:00+00:00,0.0,,,8.2,,2.1,55.8,1430,615,127.1,36.1833
2002-05-02,18.7,11.6,2002-05-01 16:46:00+00:00,25.3,2002-05-02 05:50:00+00:00,0.0,,,4.4,,1.3,61.6,1359,615,127.1,36.1833
2002-05-03,14.2,10.9,2002-05-02 20:48:00+00:00,17.8,2002-05-03 04:38:00+00:00,18.5,,,3.5,,0.7,351.0,1425,615,127.1,36.1833
2002-05-04,19.2,14.6,2002-05-04 14:57:00+00:00,27.1,2002-05-04 07:26:00+00:00,3.0,,,2.7,,0.7,347.7,1427,615,127.1,36.1833
2002-05-05,17.7,12.6,2002-05-04 17:20:00+00:00,23.2,2002-05-05 04:33:00+00:00,0.0,,,3.4,,0.7,75.8,1422,615,127.1,36.1833
2002-05-06,13.3,8.9,2002-05-06 10:20:00+00:00,17.8,2002-05-06 04:16:00+00:00,24.0,,,5.5,,2.1,64.5,1424,615,127.1,36.1833
2002-05-07,10.5,9.1,2002-05-06 15:09:00+00:00,11.6,2002-05-07 04:58:00+00:00,57.0,,,9.9,,3.2,70.7,1425,615,127.1,36.1833
2002-05-08,15.3,11.0,2002-05-07 15:01:00+00:00,20.4,2002-05-08 06:29:00+00:00,0.0,,,4.4,,1.0,82.5,1418,615,127.1,36.1833
2002-05-09,16.5,9.8,2002-05-08 20:49:00+00:00,22.8,2002-05-09 05:56:00+00:00,0.0,,,3.8,,0.5,36.4,1424,615,127.1,36.1833
2002-05-10,16.1,11.6,2002-05-09 16:40:00+00:00,22.5,2002-05-10 05:08:00+00:00,0.5,,,3.2,,0.6,71.3,1351,615,127.1,36.1833
2002-05-11,15.3,10.9,2002-05-10 19:29:00+00:00,24.5,2002-05-11 07:51:00+00:00,0.0,,,2.5,,0.5,221.1,1429,615,127.1,36.1833
2002-05-12,15.8,11.0,2002-05-12 14:59:00+00:00,24.8,2002-05-12 05:10:00+00:00,0.0,,,2.9,,0.4,249.5,1431,615,127.1,36.1833
2002-05-13,17.1,9.0,2002-05-12 20:21:00+00:00,25.3,2002-05-13 06:33:00+00:00,0.0,,,2.1,,0.2,222.3,1433,615,127.1,36.1833
2002-05-14,18.4,12.5,2002-05-13 20:01:00+00:00,24.0,2002-05-14 03:58:00+00:00,1.5,,,2.0,,0.2,204.5,1437,615,127.1,36.1833
2002-05-15,15.4,14.0,2002-05-14 17:58:00+00:00,17.4,2002-05-15 01:26:00+00:00,7.5,,,10.3,,2.2,98.6,1431,615,127.1,36.1833
2002-05-16,15.2,12.9,2002-05-16 14:57:00+00:00,17.8,2002-05-16 01:37:00+00:00,0.0,,,8.6,,2.4,46.9,1433,615,127.1,36.1833
2002-05-17,14.3,11.9,2002-05-16 18:25:00+00:00,17.0,2002-05-17 03:52:00+00:00,5.0,,,3.0,,0.8,76.2,1434,615,127.1,36.1833
2002-05-18,15.5,13.7,2002-05-17 20:42:00+00:00,20.5,2002-05-18 08:25:00+00:00,10.0,,,2.7,,0.5,204.9,1435,615,127.1,36.1833
2002-05-19,16.3,12.5,2002-05-18 20:28:00+00:00,21.7,2002-05-19 06:15:00+00:00,0.0,,,3.2,,1.0,217.2,1427,615,127.1,36.1833
2002-05-20,18.3,12.4,2002-05-19 20:35:00+00:00,26.7,2002-05-20 06:13:00+00:00,0.0,,,3.0,,0.7,250.6,1429,615,127.1,36.1833
2002-05-21,,,,,,0.0,,,,,,,985,615,127.1,36.1833
2002-05-22,18.4,13.1,2002-05-22 14:57:00+00:00,24.6,2002-05-22 03:21:00+00:00,1.0,,,3.2,,0.8,275.3,1439,615,127.1,36.1833
2002-05-23,17.8,9.4,2002-05-22 20:55:00+00:00,27.4,2002-05-23 04:01:00+00:00,0.0,,,4.4,,0.9,343.1,1433,615,127.1,36.1833
2002-05-24,17.2,7.7,2002-05-23 20:33:00+00:00,26.9,2002-05-24 04:25:00+00:00,0.0,,,4.3,,0.8,250.4,1421,615,127.1,36.1833
2002-05-25,18.4,9.1,2002-05-24 20:01:00+00:00,27.9,2002-05-25 06:21:00+00:00,0.0,,,3.4,,0.6,230.0,1434,615,127.1,36.1833
2002-05-26,18.3,11.9,2002-05-25 15:00:00+00:00,24.8,2002-05-26 04:56:00+00:00,0.0,,,4.9,,1.1,337.5,1436,615,127.1,36.1833
2002-05-27,17.3,7.9,2002-05-26 20:00:00+00:00,25.6,2002-05-27 06:42:00+00:00,0.0,,,2.1,,0.5,251.4,1426,615,127.1,36.1833
2002-05-28,17.3,8.8,2002-05-27 19:50:00+00:00,26.8,2002-05-28 06:01:00+00:00,0.0,,,2.8,,0.4,227.9,1430,615,127.1,36.1833
2002-05-29,19.4,8.8,2002-05-28 20:12:00+00:00,28.3,2002-05-29 06:48:00+00:00,0.0,,,2.1,,0.4,256.1,1426,615,127.1,36.1833
2002-05-30,18.7,16.6,2002-05-29 20:56:00+00:00,23.3,2002-05-30 02:09:00+00:00,0.5,,,3.0,,0.6,229.3,1423,615,127.1,36.1833
2002-05-31,19.2,15.7,2002-05-30 17:15:00+00:00,24.6,2002-05-31 08:48:00+00:00,0.0,,,3.0,,0.7,231.6,1437,615,127.1,36.1833
2002-06-01,20.8,15.5,2002-05-31 18:14:00+00:00,29.5,2002-06-01 06:18:00+00:00,0.5,,,2.8,,0.6,198.5,1419,615,127.1,36.1833
2002-06-02,22.4,15.3,2002-06-01 20:06:00+00:00,29.7,2002-06-02 05:25:00+00:00,0.0,,,2.0,,0.4,206.2,1440,615,127.1,36.1833
2002-06-03,21.6,14.6,2002-06-02 20:14:00+00:00,29.6,2002-06-03 07:13:00+00:00,0.0,,,2.0,,0.3,254.8,1424,615,127.1,36.1833
2002-06-04,20.0,14.0,2002-06-03 20:38:00+00:00,26.8,2002-06-04 05:36:00+00:00,0.0,,,1.5,,0.2,103.8,1428,615,127.1,36.1833
2002-06-05,23.6,15.9,2002-06-04 18:52:00+00:00,32.2,2002-06-05 07:47:00+00:00,0.0,,,1.5,,0.2,297.5,1435,615,127.1,36.1833
2002-06-06,24.8,17.8,2002-06-05 19:39:00+00:00,32.6,2002-06-06 06:23:00+00:00,0.0,,,1.5,,0.3,295.5,1432,615,127.1,36.1833
2002-06-07,24.2,16.6,2002-06-06 20:13:00+00:00,31.8,2002-06-07 07:02:00+00:00,0.0,,,2.5,,0.5,239.0,1427,615,127.1,36.1833
2002-06-08,22.7,17.0,2002-06-07 18:11:00+00:00,29.0,2002-06-08 05:29:00+00:00,0.0,,,2.1,,0.4,265.1,1429,615,127.1,36.1833
2002-06-09,22.6,16.1,2002-06-08 20:37:00+00:00,29.9,2002-06-09 05:58:00+00:00,0.0,,,2.1,,0.4,263.8,1424,615,127.1,36.1833
