dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-03,3.0,0.2,2008-02-03 13:47:00+00:00,6.5,2008-02-03 04:55:00+00:00,0.0,,,8.8,,0.9,259.4,1439,857,126.6989,34.2975
2008-02-04,2.7,0.1,2008-02-03 15:31:00+00:00,6.1,2008-02-04 02:32:00+00:00,0.0,,,6.8,,0.7,284.3,1440,857,126.6989,34.2975
2008-02-05,1.4,-1.9,2008-02-04 22:11:00+00:00,4.5,2008-02-05 05:04:00+00:00,0.0,,,4.6,,0.7,10.3,1438,857,126.6989,34.2975
2008-02-06,1.6,-1.0,2008-02-06 13:28:00+00:00,4.9,2008-02-06 04:18:00+00:00,0.0,,,6.7,,0.9,277.8,1439,857,126.6989,34.2975
2008-02-07,1.3,-1.8,2008-02-07 13:03:00+00:00,4.9,2008-02-07 05:06:00+00:00,0.0,,,6.2,,0.6,269.0,1439,857,126.6989,34.2975
2008-02-08,2.1,-2.3,2008-02-07 22:40:00+00:00,6.0,2008-02-08 05:24:00+00:00,0.0,,,6.1,,0.8,269.1,1439,857,126.6989,34.2975
2008-02-09,1.6,-0.3,2008-02-09 11:23:00+00:00,4.4,2008-02-09 02:42:00+00:00,0.0,,,7.4,,1.0,256.6,1438,857,126.6989,34.2975
2008-02-10,3.8,-2.3,2008-02-09 20:28:00+00:00,9.4,2008-02-10 06:39:00+00:00,0.0,,,7.6,,1.0,25.3,1439,857,126.6989,34.2975
2008-02-11,3.9,-0.3,2008-02-10 19:44:00+00:00,8.8,2008-02-11 05:21:00+00:00,0.0,,,5.4,,0.9,19.6,1438,857,126.6989,34.2975
2008-02-12,-0.7,-3.0,2008-02-12 13:24:00+00:00,2.2,2008-02-11 15:01:00+00:00,0.0,,,8.7,,1.2,268.2,1439,857,126.6989,34.2975
2008-02-13,-1.5,-4.9,2008-02-12 21:39:00+00:00,2.4,2008-02-13 06:35:00+00:00,0.0,,,7.3,,0.9,266.6,1439,857,126.6989,34.2975
2008-02-14,2.5,-1.9,2008-02-13 15:45:00+00:00,6.5,2008-02-14 05:16:00+00:00,0.0,,,7.5,,0.6,258.0,1439,857,126.6989,34.2975
2008-02-15,1.9,-0.7,2008-02-15 14:39:00+00:00,5.6,2008-02-15 04:39:00+00:00,0.0,,,9.0,,1.1,274.1,1438,857,126.6989,34.2975
2008-02-16,1.5,-2.4,2008-02-15 21:46:00+00:00,5.6,2008-02-16 05:11:00+00:00,0.0,,,5.9,,0.7,23.3,1439,857,126.6989,34.2975
2008-02-17,1.3,-1.9,2008-02-16 21:41:00+00:00,5.6,2008-02-17 04:47:00+00:00,0.0,,,5.5,,0.5,260.4,1439,857,126.6989,34.2975
2008-02-18,2.3,-2.3,2008-02-17 22:10:00+00:00,6.5,2008-02-18 05:49:00+00:00,0.0,,,4.3,,0.7,259.8,1412,857,126.6989,34.2975
2008-02-19,3.9,-0.5,2008-02-18 20:48:00+00:00,8.1,2008-02-19 05:38:00+00:00,0.0,,,6.9,,0.7,254.6,1355,857,126.6989,34.2975
2008-02-20,6.3,1.8,2008-02-19 18:12:00+00:00,11.4,2008-02-20 05:28:00+00:00,0.0,,,5.5,,0.8,256.4,1405,857,126.6989,34.2975
2008-02-21,5.6,0.1,2008-02-20 19:28:00+00:00,10.7,2008-02-21 05:36:00+00:00,0.0,,,4.3,,0.7,262.0,1437,857,126.6989,34.2975
2008-02-22,7.9,2.5,2008-02-21 18:59:00+00:00,12.0,2008-02-22 05:47:00+00:00,0.0,,,2.9,,0.3,269.4,1428,857,126.6989,34.2975
2008-02-23,2.2,-2.2,2008-02-23 13:53:00+00:00,10.0,2008-02-22 15:37:00+00:00,0.0,,,9.1,,1.2,254.9,1423,857,126.6989,34.2975
2008-02-24,1.3,-2.6,2008-02-23 18:22:00+00:00,5.6,2008-02-24 07:43:00+00:00,0.0,,,5.0,,1.0,9.8,1418,857,126.6989,34.2975
2008-02-25,5.0,0.2,2008-02-24 15:10:00+00:00,7.2,2008-02-25 08:08:00+00:00,11.5,,,6.3,,2.3,14.5,1438,857,126.6989,34.2975
2008-02-26,3.3,1.4,2008-02-26 14:32:00+00:00,6.1,2008-02-25 16:09:00+00:00,12.5,,,7.0,,1.0,251.9,1439,857,126.6989,34.2975
2008-02-27,4.8,1.0,2008-02-26 15:25:00+00:00,8.8,2008-02-27 04:22:00+00:00,0.0,,,7.5,,1.0,281.9,1439,857,126.6989,34.2975
2008-02-28,4.9,-0.7,2008-02-27 22:48:00+00:00,8.4,2008-02-28 03:34:00+00:00,0.0,,,6.8,,1.3,248.7,1439,857,126.6989,34.2975
2008-02-29,8.3,4.1,2008-02-28 15:50:00+00:00,11.2,2008-02-29 06:00:00+00:00,0.0,,,7.3,,1.8,264.4,1440,857,126.6989,34.2975
2008-03-01,5.8,1.0,2008-03-01 14:40:00+00:00,10.3,2008-03-01 06:20:00+00:00,0.0,,,8.1,,1.2,269.0,1440,857,126.6989,34.2975
2008-03-02,8.0,0.6,2008-03-01 15:15:00+00:00,12.0,2008-03-02 02:27:00+00:00,0.0,,,6.1,,1.2,256.7,1440,857,126.6989,34.2975
2008-03-03,6.0,3.7,2008-03-03 12:28:00+00:00,8.7,2008-03-03 04:08:00+00:00,0.0,,,7.6,,1.1,264.2,1440,857,126.6989,34.2975
2008-03-04,4.5,2.1,2008-03-04 14:40:00+00:00,7.9,2008-03-04 03:36:00+00:00,0.0,,,7.4,,0.9,277.0,1439,857,126.6989,34.2975
2008-03-05,4.6,-1.3,2008-03-04 21:07:00+00:00,9.9,2008-03-05 05:49:00+00:00,0.0,,,6.3,,0.9,265.2,1440,857,126.6989,34.2975
2008-03-06,5.5,-0.7,2008-03-05 19:19:00+00:00,11.2,2008-03-06 05:25:00+00:00,0.0,,,8.0,,1.0,259.7,1440,857,126.6989,34.2975
2008-03-07,6.2,2.9,2008-03-06 19:31:00+00:00,10.4,2008-03-07 04:41:00+00:00,0.0,,,6.0,,1.0,257.9,1440,857,126.6989,34.2975
2008-03-08,6.9,2.1,2008-03-07 21:02:00+00:00,11.2,2008-03-08 06:50:00+00:00,0.0,,,4.2,,0.8,28.1,1440,857,126.6989,34.2975
2008-03-09,7.0,4.1,2008-03-09 14:00:00+00:00,10.4,2008-03-09 08:18:00+00:00,4.0,,,3.5,,0.3,258.3,1440,857,126.6989,34.2975
2008-03-10,7.1,3.3,2008-03-09 17:01:00+00:00,10.7,2008-03-10 04:44:00+00:00,0.0,,,6.1,,1.5,264.3,1440,857,126.6989,34.2975
2008-03-11,9.1,4.0,2008-03-10 15:01:00+00:00,14.2,2008-03-11 05:40:00+00:00,0.0,,,5.1,,0.8,260.8,1440,857,126.6989,34.2975
2008-03-12,11.0,5.8,2008-03-11 17:39:00+00:00,14.2,2008-03-12 04:29:00+00:00,0.0,,,5.3,,1.3,114.5,1440,857,126.6989,34.2975
2008-03-13,12.4,10.2,2008-03-12 21:07:00+00:00,17.0,2008-03-13 04:13:00+00:00,4.5,,,4.7,,1.5,44.7,1429,857,126.6989,34.2975
2008-03-14,9.5,5.3,2008-03-13 21:52:00+00:00,14.2,2008-03-14 07:11:00+00:00,0.5,,,7.2,,1.9,314.3,1440,857,126.6989,34.2975
2008-03-15,11.1,7.3,2008-03-14 15:18:00+00:00,14.4,2008-03-15 06:40:00+00:00,0.0,,,5.7,,2.1,145.0,1439,857,126.6989,34.2975
2008-03-16,11.0,6.8,2008-03-15 21:23:00+00:00,15.9,2008-03-16 07:08:00+00:00,0.0,,,10.8,,1.8,55.1,1440,857,126.6989,34.2975
2008-03-17,10.3,3.7,2008-03-16 21:12:00+00:00,14.6,2008-03-17 05:44:00+00:00,0.0,,,6.0,,1.8,146.0,1440,857,126.6989,34.2975
2008-03-18,11.4,8.0,2008-03-17 17:48:00+00:00,13.8,2008-03-18 02:02:00+00:00,5.5,,,10.7,,3.2,65.6,1440,857,126.6989,34.2975
2008-03-19,12.3,8.3,2008-03-19 14:45:00+00:00,16.2,2008-03-19 07:12:00+00:00,2.5,,,16.3,,3.0,58.5,1440,857,126.6989,34.2975
2008-03-20,9.8,5.7,2008-03-19 20:15:00+00:00,13.4,2008-03-20 05:17:00+00:00,0.0,,,6.0,,2.0,200.7,1440,857,126.6989,34.2975
2008-03-21,10.5,6.4,2008-03-20 21:20:00+00:00,13.4,2008-03-21 06:57:00+00:00,0.0,,,11.6,,3.7,122.4,1440,857,126.6989,34.2975
2008-03-22,12.1,10.7,2008-03-21 21:28:00+00:00,13.5,2008-03-22 03:07:00+00:00,13.5,,,12.6,,4.9,105.0,1440,857,126.6989,34.2975
2008-03-23,11.1,9.2,2008-03-23 12:21:00+00:00,13.4,2008-03-22 19:03:00+00:00,28.0,,,11.2,,2.9,286.7,1440,857,126.6989,34.2975
2008-03-24,10.5,8.4,2008-03-24 14:49:00+00:00,13.8,2008-03-24 05:29:00+00:00,0.0,,,10.3,,3.4,331.7,1440,857,126.6989,34.2975
2008-03-25,8.0,4.1,2008-03-24 21:58:00+00:00,11.6,2008-03-25 04:40:00+00:00,0.0,,,13.0,,3.2,283.6,1416,857,126.6989,34.2975
2008-03-26,8.4,3.4,2008-03-25 21:36:00+00:00,11.2,2008-03-26 05:40:00+00:00,0.0,,,10.8,,2.8,285.2,1422,857,126.6989,34.2975
2008-03-27,8.4,4.4,2008-03-27 14:40:00+00:00,12.0,2008-03-27 08:05:00+00:00,3.5,,,8.5,,1.7,259.9,1415,857,126.6989,34.2975
2008-03-28,8.4,2.8,2008-03-27 21:31:00+00:00,13.1,2008-03-28 06:58:00+00:00,0.0,,,9.8,,1.9,290.0,1429,857,126.6989,34.2975
2008-03-29,10.1,8.0,2008-03-28 17:32:00+00:00,12.8,2008-03-29 03:06:00+00:00,6.5,,,12.7,,4.2,65.3,1420,857,126.6989,34.2975
2008-03-30,8.7,6.1,2008-03-30 14:40:00+00:00,13.5,2008-03-30 05:15:00+00:00,11.5,,,10.9,,2.8,61.5,1420,857,126.6989,34.2975
2008-03-31,8.7,6.1,2008-03-30 15:33:00+00:00,12.2,2008-03-31 06:12:00+00:00,0.0,,,11.4,,2.7,329.0,1438,857,126.6989,34.2975
2008-04-01,9.2,5.2,2008-03-31 21:29:00+00:00,14.2,2008-04-01 06:38:00+00:00,0.0,,,11.0,,2.9,275.9,1415,857,126.6989,34.2975
2008-04-02,10.4,6.9,2008-04-01 17:10:00+00:00,13.4,2008-04-02 03:40:00+00:00,0.0,,,11.0,,2.7,275.9,1433,857,126.6989,34.2975
2008-04-03,10.7,4.9,2008-04-02 21:28:00+00:00,16.3,2008-04-03 06:46:00+00:00,0.0,,,13.1,,2.9,286.4,1389,857,126.6989,34.2975
2008-04-04,10.9,6.5,2008-04-03 20:41:00+00:00,14.7,2008-04-04 06:16:00+00:00,0.0,,,10.1,,2.7,286.9,1438,857,126.6989,34.2975
2008-04-05,12.0,8.7,2008-04-04 19:24:00+00:00,16.3,2008-04-05 06:42:00+00:00,0.0,,,5.6,,1.2,195.3,1428,857,126.6989,34.2975
2008-04-06,13.6,9.6,2008-04-05 18:05:00+00:00,18.0,2008-04-06 03:28:00+00:00,14.5,,,10.3,,3.2,128.3,1437,857,126.6989,34.2975
2008-04-07,13.2,9.6,2008-04-07 14:34:00+00:00,17.4,2008-04-07 05:50:00+00:00,0.5,,,10.4,,2.5,269.4,1439,857,126.6989,34.2975
2008-04-08,13.8,10.0,2008-04-07 15:01:00+00:00,16.7,2008-04-08 05:43:00+00:00,0.0,,,13.0,,3.8,105.4,1439,857,126.6989,34.2975
2008-04-09,12.7,12.0,2008-04-09 14:43:00+00:00,13.9,2008-04-08 15:11:00+00:00,47.0,,,16.5,,7.1,66.1,1438,857,126.6989,34.2975
2008-04-10,14.0,11.6,2008-04-09 15:34:00+00:00,18.6,2008-04-10 06:46:00+00:00,3.5,,,12.8,,2.0,60.2,1439,857,126.6989,34.2975
2008-04-11,13.9,10.8,2008-04-10 18:38:00+00:00,17.4,2008-04-11 00:41:00+00:00,0.0,,,5.1,,1.3,203.6,1439,857,126.6989,34.2975
2008-04-12,13.2,9.1,2008-04-11 19:46:00+00:00,16.3,2008-04-12 02:37:00+00:00,0.0,,,9.6,,2.9,139.9,1438,857,126.6989,34.2975
2008-04-13,13.5,10.7,2008-04-13 14:42:00+00:00,16.3,2008-04-13 04:32:00+00:00,0.0,,,7.7,,1.8,287.0,1439,857,126.6989,34.2975
2008-04-14,14.1,10.3,2008-04-13 19:21:00+00:00,18.5,2008-04-14 02:52:00+00:00,0.0,,,5.0,,1.2,195.1,1440,857,126.6989,34.2975
2008-04-15,14.0,9.1,2008-04-14 19:27:00+00:00,17.8,2008-04-15 06:31:00+00:00,0.0,,,5.0,,1.1,195.1,1440,857,126.6989,34.2975
2008-04-16,14.1,12.7,2008-04-15 20:23:00+00:00,15.1,2008-04-16 09:49:00+00:00,0.0,,,7.6,,2.2,60.5,1440,857,126.6989,34.2975
2008-04-17,14.9,12.0,2008-04-17 14:47:00+00:00,18.5,2008-04-17 04:50:00+00:00,0.0,,,6.9,,1.6,57.3,1440,857,126.6989,34.2975
2008-04-18,15.2,11.5,2008-04-17 20:17:00+00:00,19.0,2008-04-18 10:16:00+00:00,0.0,,,11.0,,2.3,285.9,1440,857,126.6989,34.2975
2008-04-19,15.3,10.8,2008-04-18 18:45:00+00:00,18.4,2008-04-19 03:19:00+00:00,0.0,,,6.2,,2.0,142.9,1440,857,126.6989,34.2975
2008-04-20,16.2,13.1,2008-04-19 16:26:00+00:00,18.1,2008-04-20 13:51:00+00:00,0.0,,,13.0,,4.1,53.9,1440,857,126.6989,34.2975
2008-04-21,15.9,15.0,2008-04-21 10:18:00+00:00,17.8,2008-04-21 03:37:00+00:00,0.0,,,12.1,,4.2,128.1,1440,857,126.6989,34.2975
2008-04-22,15.8,14.3,2008-04-22 12:19:00+00:00,18.2,2008-04-22 03:50:00+00:00,1.0,,,7.2,,2.0,139.1,1439,857,126.6989,34.2975
2008-04-23,12.9,9.2,2008-04-23 14:23:00+00:00,16.7,2008-04-23 05:25:00+00:00,11.5,,,12.0,,1.9,303.6,1440,857,126.6989,34.2975
2008-04-24,12.0,8.4,2008-04-23 17:11:00+00:00,16.2,2008-04-24 05:04:00+00:00,0.0,,,13.4,,2.3,305.8,1440,857,126.6989,34.2975
2008-04-25,14.4,9.2,2008-04-24 16:37:00+00:00,18.1,2008-04-25 04:17:00+00:00,0.0,,,17.4,,2.0,287.4,1439,857,126.6989,34.2975
2008-04-26,12.3,8.7,2008-04-26 14:10:00+00:00,15.0,2008-04-25 15:21:00+00:00,0.0,,,12.8,,3.2,321.7,1440,857,126.6989,34.2975
2008-04-27,11.3,6.4,2008-04-26 21:12:00+00:00,13.9,2008-04-27 00:32:00+00:00,0.0,,,3.8,,0.9,289.1,1440,857,126.6989,34.2975
2008-04-28,15.0,11.2,2008-04-27 17:00:00+00:00,17.9,2008-04-28 07:43:00+00:00,0.0,,,9.3,,2.9,140.7,1440,857,126.6989,34.2975
2008-04-29,15.8,13.5,2008-04-28 17:21:00+00:00,19.7,2008-04-29 06:33:00+00:00,0.0,,,5.3,,2.1,277.3,1440,857,126.6989,34.2975
2008-04-30,16.2,14.2,2008-04-29 20:44:00+00:00,18.6,2008-04-30 07:21:00+00:00,0.0,,,6.3,,1.8,161.1,1438,857,126.6989,34.2975
2008-05-01,17.8,15.0,2008-05-01 14:35:00+00:00,21.7,2008-05-01 04:45:00+00:00,0.0,,,7.0,,2.3,74.3,1428,857,126.6989,34.2975
2008-05-02,18.3,13.4,2008-05-01 19:39:00+00:00,23.3,2008-05-02 03:40:00+00:00,0.0,,,6.5,,1.4,270.1,1440,857,126.6989,34.2975
2008-05-03,19.0,13.5,2008-05-02 20:22:00+00:00,24.8,2008-05-03 05:15:00+00:00,0.0,,,6.8,,1.2,278.2,1440,857,126.6989,34.2975
2008-05-04,16.9,13.9,2008-05-03 20:10:00+00:00,22.9,2008-05-04 03:58:00+00:00,13.5,,,8.1,,1.6,276.2,1313,857,126.6989,34.2975
2008-05-05,17.2,12.7,2008-05-05 14:34:00+00:00,21.7,2008-05-05 03:08:00+00:00,3.0,,,11.6,,2.4,281.1,1440,857,126.6989,34.2975
2008-05-06,15.9,8.9,2008-05-05 20:12:00+00:00,21.7,2008-05-06 05:21:00+00:00,0.0,,,3.5,,1.0,268.2,1430,857,126.6989,34.2975
2008-05-07,18.3,12.7,2008-05-06 16:39:00+00:00,21.8,2008-05-07 05:29:00+00:00,0.0,,,5.9,,1.4,279.5,1440,857,126.6989,34.2975
2008-05-08,18.4,14.2,2008-05-07 20:51:00+00:00,21.7,2008-05-08 05:16:00+00:00,0.0,,,6.1,,1.6,110.4,1440,857,126.6989,34.2975
2008-05-09,18.6,15.9,2008-05-08 18:48:00+00:00,21.8,2008-05-09 05:19:00+00:00,0.0,,,15.5,,4.2,105.6,1440,857,126.6989,34.2975
2008-05-10,16.3,12.7,2008-05-10 14:34:00+00:00,19.7,2008-05-10 04:03:00+00:00,0.0,,,12.7,,4.6,73.4,1440,857,126.6989,34.2975
2008-05-11,14.7,12.3,2008-05-10 19:56:00+00:00,17.0,2008-05-11 01:16:00+00:00,0.0,,,8.4,,3.6,66.9,1440,857,126.6989,34.2975
2008-05-12,14.8,10.8,2008-05-12 12:39:00+00:00,18.2,2008-05-12 05:55:00+00:00,26.5,,,11.3,,4.0,117.1,1440,857,126.6989,34.2975
2008-05-13,13.0,10.0,2008-05-12 19:04:00+00:00,15.6,2008-05-13 04:31:00+00:00,2.0,,,8.0,,2.4,276.7,1440,857,126.6989,34.2975
2008-05-14,13.6,9.6,2008-05-13 20:58:00+00:00,17.4,2008-05-14 09:07:00+00:00,0.0,,,8.6,,2.1,262.2,1440,857,126.6989,34.2975
2008-05-15,13.5,8.7,2008-05-14 18:19:00+00:00,17.4,2008-05-15 02:23:00+00:00,0.0,,,6.7,,1.8,284.6,1440,857,126.6989,34.2975
2008-05-16,15.1,9.2,2008-05-15 20:32:00+00:00,20.6,2008-05-16 04:41:00+00:00,0.0,,,7.3,,1.4,286.6,1440,857,126.6989,34.2975
2008-05-17,15.9,11.1,2008-05-16 18:50:00+00:00,21.4,2008-05-17 04:45:00+00:00,0.0,,,6.3,,1.2,282.4,1440,857,126.6989,34.2975
2008-05-18,18.3,13.8,2008-05-17 18:42:00+00:00,21.3,2008-05-18 11:00:00+00:00,11.0,,,13.5,,2.3,280.7,1440,857,126.6989,34.2975
2008-05-19,15.3,12.8,2008-05-19 14:18:00+00:00,17.4,2008-05-19 07:26:00+00:00,10.0,,,9.8,,2.7,284.1,1440,857,126.6989,34.2975
2008-05-20,15.7,12.0,2008-05-20 14:47:00+00:00,20.8,2008-05-20 03:54:00+00:00,0.0,,,9.0,,2.5,277.7,1425,857,126.6989,34.2975
2008-05-21,17.7,12.0,2008-05-20 16:24:00+00:00,21.8,2008-05-21 05:01:00+00:00,0.0,,,9.0,,1.0,277.7,1440,857,126.6989,34.2975
2008-05-22,18.8,14.7,2008-05-21 18:13:00+00:00,22.2,2008-05-22 04:52:00+00:00,0.0,,,4.4,,1.5,92.9,1440,857,126.6989,34.2975
2008-05-23,18.6,17.0,2008-05-23 14:31:00+00:00,20.2,2008-05-23 01:29:00+00:00,22.5,,,9.1,,3.0,64.9,1440,857,126.6989,34.2975
2008-05-24,18.1,17.0,2008-05-23 15:01:00+00:00,19.4,2008-05-24 05:10:00+00:00,21.5,,,9.9,,2.8,68.0,1440,857,126.6989,34.2975
2008-05-25,21.0,16.2,2008-05-24 20:48:00+00:00,27.7,2008-05-25 05:27:00+00:00,0.0,,,6.8,,1.4,279.4,1440,857,126.6989,34.2975
2008-05-26,17.6,15.1,2008-05-25 20:30:00+00:00,22.1,2008-05-26 02:26:00+00:00,0.0,,,9.1,,2.2,283.9,1440,857,126.6989,34.2975
2008-05-27,18.4,15.4,2008-05-26 19:02:00+00:00,20.6,2008-05-27 05:32:00+00:00,0.0,,,7.2,,2.4,71.1,1440,857,126.6989,34.2975
2008-05-28,19.7,18.2,2008-05-28 11:43:00+00:00,21.4,2008-05-28 04:17:00+00:00,117.0,,,7.0,,2.0,73.1,1440,857,126.6989,34.2975
2008-05-29,19.1,17.4,2008-05-29 11:52:00+00:00,21.4,2008-05-29 06:05:00+00:00,0.0,,,5.7,,1.1,114.4,1435,857,126.6989,34.2975
2008-05-30,17.5,14.7,2008-05-30 14:37:00+00:00,19.8,2008-05-30 07:35:00+00:00,0.0,,,7.4,,1.2,276.4,1439,857,126.6989,34.2975
2008-05-31,17.4,11.5,2008-05-30 19:24:00+00:00,23.3,2008-05-31 08:52:00+00:00,0.0,,,10.2,,2.3,281.9,1440,857,126.6989,34.2975
2008-06-01,18.9,13.5,2008-05-31 17:55:00+00:00,22.6,2008-06-01 05:12:00+00:00,0.0,,,8.5,,2.7,109.9,1438,857,126.6989,34.2975
2008-06-02,20.2,18.2,2008-06-02 14:40:00+00:00,23.6,2008-06-02 03:32:00+00:00,0.0,,,9.6,,4.1,100.4,1438,857,126.6989,34.2975
2008-06-03,19.4,18.2,2008-06-03 11:02:00+00:00,21.8,2008-06-03 05:40:00+00:00,0.0,,,10.2,,3.1,50.0,1435,857,126.6989,34.2975
2008-06-04,18.0,17.0,2008-06-04 11:55:00+00:00,19.0,2008-06-03 16:05:00+00:00,9.0,,,15.0,,5.3,128.5,1439,857,126.6989,34.2975
2008-06-05,17.5,16.7,2008-06-05 04:13:00+00:00,19.0,2008-06-04 16:27:00+00:00,0.0,,,10.3,,3.8,270.2,1440,857,126.6989,34.2975
2008-06-06,17.6,15.9,2008-06-06 14:35:00+00:00,19.8,2008-06-06 04:48:00+00:00,0.0,,,8.6,,2.8,290.0,1440,857,126.6989,34.2975
