dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-24,-16.5,-20.4,2016-01-23 22:48:00+00:00,-11.9,2016-01-24 06:53:00+00:00,0.0,,,4.8,,1.3,25.3,1440,323,127.553,38.2747
2016-01-25,-13.5,-19.6,2016-01-24 23:17:00+00:00,-6.7,2016-01-25 05:31:00+00:00,0.0,,,5.1,,0.8,28.1,1440,323,127.553,38.2747
2016-01-26,-6.3,-17.1,2016-01-25 17:51:00+00:00,0.3,2016-01-26 05:23:00+00:00,0.0,,,6.3,,1.1,185.6,1440,323,127.553,38.2747
2016-01-27,-4.4,-10.4,2016-01-26 23:16:00+00:00,2.1,2016-01-27 05:47:00+00:00,0.0,,,5.9,,1.0,182.8,1440,323,127.553,38.2747
2016-01-28,-5.8,-13.4,2016-01-27 21:26:00+00:00,2.2,2016-01-28 07:41:00+00:00,0.0,,,3.4,,0.5,334.7,1440,323,127.553,38.2747
2016-01-29,-2.1,-7.8,2016-01-28 17:46:00+00:00,3.4,2016-01-29 03:59:00+00:00,0.0,,,5.6,,0.8,143.4,1437,323,127.553,38.2747
2016-01-30,-2.1,-6.4,2016-01-29 23:00:00+00:00,4.8,2016-01-30 06:12:00+00:00,0.0,,,4.0,,0.5,208.1,1440,323,127.553,38.2747
2016-01-31,-6.5,-11.9,2016-01-30 22:40:00+00:00,-0.5,2016-01-31 04:02:00+00:00,0.0,,,4.5,,0.8,196.9,1440,323,127.553,38.2747
2016-02-01,-10.1,-16.7,2016-01-31 22:15:00+00:00,-1.8,2016-02-01 06:52:00+00:00,0.0,,,4.5,,0.7,0.0,1440,323,127.553,38.2747
2016-02-02,-10.5,-18.0,2016-02-01 22:42:00+00:00,-1.2,2016-02-02 05:22:00+00:00,0.0,,,4.4,,0.6,216.6,1438,323,127.553,38.2747
2016-02-03,-7.9,-17.7,2016-02-02 22:08:00+00:00,1.4,2016-02-03 06:12:00+00:00,0.0,,,5.6,,0.7,208.1,1440,323,127.553,38.2747
2016-02-04,-3.9,-10.1,2016-02-03 19:04:00+00:00,3.4,2016-02-04 05:09:00+00:00,0.0,,,5.1,,0.9,281.3,1440,323,127.553,38.2747
2016-02-05,-6.9,-15.3,2016-02-04 21:50:00+00:00,1.5,2016-02-05 05:51:00+00:00,0.0,,,6.2,,0.9,213.8,1440,323,127.553,38.2747
2016-02-06,-7.7,-15.0,2016-02-05 22:23:00+00:00,0.8,2016-02-06 06:23:00+00:00,0.0,,,4.9,,0.7,165.9,1440,323,127.553,38.2747
2016-02-07,-8.3,-16.7,2016-02-06 22:18:00+00:00,1.9,2016-02-07 06:07:00+00:00,0.0,,,4.6,,0.6,343.1,1440,323,127.553,38.2747
2016-02-08,-2.7,-12.8,2016-02-07 16:51:00+00:00,3.5,2016-02-08 05:54:00+00:00,0.0,,,8.7,,1.4,182.8,1439,323,127.553,38.2747
2016-02-09,-2.5,-9.0,2016-02-09 14:54:00+00:00,4.0,2016-02-09 06:47:00+00:00,0.0,,,6.8,,1.5,216.6,1440,323,127.553,38.2747
2016-02-10,-3.1,-12.3,2016-02-09 21:26:00+00:00,8.2,2016-02-10 06:46:00+00:00,0.0,,,3.8,,0.6,177.2,1440,323,127.553,38.2747
2016-02-11,4.5,-7.6,2016-02-10 22:43:00+00:00,12.8,2016-02-11 05:06:00+00:00,0.0,,,6.3,,1.1,118.1,1440,323,127.553,38.2747
2016-02-12,6.5,4.7,2016-02-11 16:52:00+00:00,10.3,2016-02-11 15:01:00+00:00,19.0,,,7.6,,1.4,180.0,1382,323,127.553,38.2747
2016-02-13,8.1,2.6,2016-02-13 14:59:00+00:00,13.4,2016-02-13 04:07:00+00:00,25.0,,,7.6,,1.0,326.3,1440,323,127.553,38.2747
2016-02-14,-3.1,-7.4,2016-02-14 14:52:00+00:00,2.5,2016-02-13 15:01:00+00:00,1.5,,,5.8,,1.2,337.5,1440,323,127.553,38.2747
2016-02-15,-8.0,-12.2,2016-02-14 21:58:00+00:00,-4.5,2016-02-15 05:39:00+00:00,0.0,,,5.7,,1.3,219.4,1440,323,127.553,38.2747
2016-02-16,-5.7,-10.8,2016-02-15 21:39:00+00:00,-1.3,2016-02-16 04:32:00+00:00,0.5,,,5.6,,1.1,8.4,1440,323,127.553,38.2747
2016-02-17,-4.5,-13.9,2016-02-16 22:25:00+00:00,2.9,2016-02-17 05:36:00+00:00,0.0,,,5.2,,0.8,194.1,1440,323,127.553,38.2747
2016-02-18,1.8,-3.0,2016-02-17 15:01:00+00:00,5.6,2016-02-18 03:52:00+00:00,0.5,,,7.4,,1.9,216.6,1440,323,127.553,38.2747
2016-02-19,0.3,-2.8,2016-02-19 14:59:00+00:00,3.6,2016-02-19 04:38:00+00:00,0.0,,,5.5,,0.7,202.5,1440,323,127.553,38.2747
2016-02-20,-1.4,-6.2,2016-02-19 22:30:00+00:00,4.8,2016-02-20 05:41:00+00:00,0.0,,,5.9,,0.9,343.1,1440,323,127.553,38.2747
2016-02-21,-3.3,-9.0,2016-02-20 22:02:00+00:00,2.0,2016-02-21 06:15:00+00:00,0.0,,,6.5,,1.2,216.6,1440,323,127.553,38.2747
2016-02-22,-1.4,-6.2,2016-02-21 21:19:00+00:00,3.8,2016-02-22 06:04:00+00:00,0.0,,,3.9,,0.7,5.6,1439,323,127.553,38.2747
2016-02-23,-1.2,-7.0,2016-02-22 15:00:00+00:00,3.1,2016-02-23 03:17:00+00:00,0.0,,,6.7,,1.3,222.2,1440,323,127.553,38.2747
2016-02-24,-4.8,-11.4,2016-02-23 22:19:00+00:00,1.6,2016-02-24 06:10:00+00:00,0.0,,,5.1,,0.9,348.8,1440,323,127.553,38.2747
2016-02-25,-3.9,-11.9,2016-02-24 22:23:00+00:00,2.0,2016-02-25 07:23:00+00:00,0.0,,,7.3,,1.2,196.9,1439,323,127.553,38.2747
2016-02-26,-2.2,-8.6,2016-02-25 22:40:00+00:00,4.1,2016-02-26 05:10:00+00:00,0.0,,,6.2,,1.1,295.3,1440,323,127.553,38.2747
2016-02-27,-0.6,-5.1,2016-02-26 15:01:00+00:00,6.7,2016-02-27 06:09:00+00:00,0.0,,,5.8,,0.8,194.1,1440,323,127.553,38.2747
2016-02-28,-3.3,-8.6,2016-02-28 14:18:00+00:00,3.2,2016-02-28 02:54:00+00:00,0.0,,,5.3,,0.4,345.9,1440,323,127.553,38.2747
2016-02-29,-6.6,-11.7,2016-02-29 14:42:00+00:00,-2.6,2016-02-29 05:09:00+00:00,0.0,,,5.8,,0.8,196.9,1440,323,127.553,38.2747
2016-03-01,-6.1,-14.8,2016-02-29 20:39:00+00:00,0.4,2016-03-01 05:59:00+00:00,0.0,,,5.5,,1.1,202.5,1440,323,127.553,38.2747
2016-03-02,-0.1,-6.7,2016-03-01 17:13:00+00:00,4.0,2016-03-02 09:00:00+00:00,0.0,,,6.2,,1.4,230.6,1440,323,127.553,38.2747
2016-03-03,3.1,-1.3,2016-03-03 12:35:00+00:00,8.8,2016-03-03 07:18:00+00:00,0.0,,,5.7,,1.1,146.3,1440,323,127.553,38.2747
2016-03-04,7.1,-1.0,2016-03-03 15:01:00+00:00,16.9,2016-03-04 07:02:00+00:00,0.0,,,5.9,,0.9,151.9,1440,323,127.553,38.2747
2016-03-05,6.1,-0.2,2016-03-04 15:14:00+00:00,9.5,2016-03-05 07:00:00+00:00,45.5,,,6.8,,1.2,126.6,1440,323,127.553,38.2747
2016-03-06,4.9,-1.4,2016-03-06 13:41:00+00:00,10.5,2016-03-06 07:05:00+00:00,0.5,,,6.6,,1.0,180.0,1440,323,127.553,38.2747
2016-03-07,4.3,-1.2,2016-03-06 16:32:00+00:00,10.5,2016-03-07 06:55:00+00:00,0.0,,,3.9,,0.5,194.1,1440,323,127.553,38.2747
2016-03-08,1.1,-3.0,2016-03-08 14:43:00+00:00,5.9,2016-03-08 05:23:00+00:00,0.0,,,6.4,,1.4,230.6,1440,323,127.553,38.2747
2016-03-09,-1.4,-6.7,2016-03-08 21:56:00+00:00,5.3,2016-03-09 05:31:00+00:00,0.0,,,5.4,,1.0,233.4,1439,323,127.553,38.2747
2016-03-10,-3.6,-9.1,2016-03-09 22:01:00+00:00,2.4,2016-03-10 06:43:00+00:00,0.0,,,6.4,,1.2,191.3,1440,323,127.553,38.2747
2016-03-11,-3.6,-10.3,2016-03-10 21:27:00+00:00,3.1,2016-03-11 05:11:00+00:00,0.0,,,6.4,,1.0,182.8,1440,323,127.553,38.2747
2016-03-12,-1.5,-8.5,2016-03-11 18:59:00+00:00,4.1,2016-03-12 04:53:00+00:00,0.0,,,5.1,,0.9,126.6,1440,323,127.553,38.2747
2016-03-13,1.8,-1.1,2016-03-12 21:42:00+00:00,5.1,2016-03-13 04:54:00+00:00,0.0,,,4.0,,0.6,33.8,1440,323,127.553,38.2747
2016-03-14,1.9,-3.7,2016-03-14 14:52:00+00:00,8.0,2016-03-14 06:55:00+00:00,0.0,,,5.4,,0.9,210.9,1440,323,127.553,38.2747
2016-03-15,2.2,-7.0,2016-03-14 21:44:00+00:00,11.6,2016-03-15 06:11:00+00:00,0.0,,,4.7,,0.7,354.4,1440,323,127.553,38.2747
2016-03-16,4.3,-1.9,2016-03-16 14:59:00+00:00,13.6,2016-03-16 05:55:00+00:00,0.0,,,5.5,,0.8,337.5,1440,323,127.553,38.2747
2016-03-17,5.4,-4.5,2016-03-16 21:38:00+00:00,14.8,2016-03-17 04:48:00+00:00,0.0,,,4.6,,0.8,357.2,1440,323,127.553,38.2747
2016-03-18,7.8,0.2,2016-03-17 20:20:00+00:00,17.2,2016-03-18 06:45:00+00:00,0.0,,,4.7,,0.7,182.8,1440,323,127.553,38.2747
2016-03-19,7.6,-1.0,2016-03-18 22:08:00+00:00,17.4,2016-03-19 06:23:00+00:00,0.0,,,5.3,,0.7,182.8,1440,323,127.553,38.2747
2016-03-20,5.0,-1.7,2016-03-19 21:24:00+00:00,12.5,2016-03-20 05:33:00+00:00,0.0,,,5.5,,0.9,331.9,1440,323,127.553,38.2747
2016-03-21,5.8,-3.0,2016-03-20 21:39:00+00:00,15.9,2016-03-21 05:52:00+00:00,0.0,,,5.8,,0.9,202.5,1440,323,127.553,38.2747
2016-03-22,5.2,-3.4,2016-03-21 21:20:00+00:00,14.5,2016-03-22 05:52:00+00:00,0.0,,,5.7,,0.8,326.3,1439,323,127.553,38.2747
2016-03-23,4.3,-2.4,2016-03-22 22:05:00+00:00,10.1,2016-03-23 04:45:00+00:00,0.0,,,5.3,,0.9,334.7,1440,323,127.553,38.2747
2016-03-24,2.7,-5.0,2016-03-23 21:43:00+00:00,10.8,2016-03-24 06:30:00+00:00,0.0,,,5.5,,0.9,210.9,1440,323,127.553,38.2747
2016-03-25,3.1,-2.8,2016-03-25 14:56:00+00:00,9.0,2016-03-25 07:54:00+00:00,0.0,,,4.8,,0.9,174.4,1440,323,127.553,38.2747
2016-03-26,3.4,-5.4,2016-03-25 21:34:00+00:00,11.6,2016-03-26 05:11:00+00:00,0.0,,,5.5,,0.9,216.6,1440,323,127.553,38.2747
2016-03-27,4.1,-4.5,2016-03-26 21:56:00+00:00,13.9,2016-03-27 05:36:00+00:00,0.0,,,6.4,,1.0,343.1,1439,323,127.553,38.2747
2016-03-28,5.8,-4.2,2016-03-27 21:47:00+00:00,16.2,2016-03-28 06:44:00+00:00,0.0,,,5.6,,0.8,199.7,1440,323,127.553,38.2747
2016-03-29,8.7,-0.2,2016-03-28 20:09:00+00:00,17.4,2016-03-29 05:16:00+00:00,0.0,,,9.3,,1.9,219.4,1440,323,127.553,38.2747
2016-03-30,8.5,0.4,2016-03-29 21:41:00+00:00,17.3,2016-03-30 05:58:00+00:00,0.0,,,6.4,,1.1,210.9,1440,323,127.553,38.2747
2016-03-31,9.1,-2.1,2016-03-30 21:32:00+00:00,21.1,2016-03-31 06:26:00+00:00,0.0,,,5.9,,0.9,182.8,1440,323,127.553,38.2747
2016-04-01,11.5,-0.5,2016-03-31 20:53:00+00:00,23.8,2016-04-01 05:05:00+00:00,0.0,,,6.9,,0.9,199.7,1440,323,127.553,38.2747
2016-04-02,11.4,1.1,2016-04-01 20:28:00+00:00,20.8,2016-04-02 06:18:00+00:00,0.0,,,5.2,,1.0,247.5,1440,323,127.553,38.2747
2016-04-03,8.6,2.2,2016-04-03 14:29:00+00:00,12.6,2016-04-03 03:04:00+00:00,0.0,,,4.2,,0.8,115.3,1440,323,127.553,38.2747
2016-04-04,9.1,-1.5,2016-04-03 21:17:00+00:00,19.4,2016-04-04 06:00:00+00:00,0.0,,,5.0,,0.9,343.1,1440,323,127.553,38.2747
2016-04-05,8.6,-2.2,2016-04-04 21:01:00+00:00,19.2,2016-04-05 06:19:00+00:00,0.0,,,6.6,,1.1,202.5,1440,323,127.553,38.2747
2016-04-06,11.8,-0.1,2016-04-05 20:31:00+00:00,21.0,2016-04-06 06:44:00+00:00,0.0,,,4.6,,0.8,160.3,1440,323,127.553,38.2747
2016-04-07,12.9,8.3,2016-04-06 18:33:00+00:00,20.8,2016-04-07 06:53:00+00:00,3.5,,,6.5,,1.2,208.1,1440,323,127.553,38.2747
2016-04-08,10.3,1.5,2016-04-07 20:56:00+00:00,20.0,2016-04-08 05:37:00+00:00,0.0,,,7.8,,1.5,196.9,1440,323,127.553,38.2747
2016-04-09,9.4,4.0,2016-04-08 15:59:00+00:00,16.3,2016-04-09 05:14:00+00:00,0.0,,,7.5,,1.5,351.6,1440,323,127.553,38.2747
2016-04-10,8.7,2.8,2016-04-10 14:58:00+00:00,14.6,2016-04-10 04:59:00+00:00,0.0,,,6.7,,1.0,340.3,1440,323,127.553,38.2747
2016-04-11,8.1,-0.5,2016-04-10 21:30:00+00:00,17.0,2016-04-11 07:11:00+00:00,0.0,,,4.7,,0.9,210.9,1440,323,127.553,38.2747
2016-04-12,10.3,1.4,2016-04-11 18:46:00+00:00,18.5,2016-04-12 04:45:00+00:00,0.0,,,5.3,,1.1,157.5,1440,323,127.553,38.2747
2016-04-13,13.8,9.3,2016-04-13 14:14:00+00:00,21.0,2016-04-13 06:23:00+00:00,0.0,,,5.6,,1.0,225.0,1440,323,127.553,38.2747
2016-04-14,12.0,5.2,2016-04-14 14:48:00+00:00,21.1,2016-04-14 06:25:00+00:00,0.0,,,7.4,,1.3,315.0,1440,323,127.553,38.2747
2016-04-15,13.6,3.3,2016-04-14 18:07:00+00:00,23.6,2016-04-15 05:58:00+00:00,0.0,,,5.4,,1.2,343.1,1440,323,127.553,38.2747
2016-04-16,12.2,3.0,2016-04-15 21:28:00+00:00,23.2,2016-04-16 04:18:00+00:00,31.0,,,7.0,,1.0,163.1,1440,323,127.553,38.2747
2016-04-17,9.5,6.1,2016-04-17 14:10:00+00:00,13.9,2016-04-17 06:54:00+00:00,26.0,,,7.6,,1.5,208.1,1440,323,127.553,38.2747
2016-04-18,8.7,4.8,2016-04-18 14:02:00+00:00,16.8,2016-04-18 05:02:00+00:00,11.0,,,8.1,,1.4,163.1,1439,323,127.553,38.2747
2016-04-19,10.1,5.3,2016-04-18 21:41:00+00:00,17.1,2016-04-19 07:19:00+00:00,2.0,,,5.1,,1.1,191.3,1440,323,127.553,38.2747
2016-04-20,13.0,6.9,2016-04-19 15:01:00+00:00,19.7,2016-04-20 04:36:00+00:00,0.0,,,5.5,,1.0,208.1,1440,323,127.553,38.2747
2016-04-21,12.9,9.1,2016-04-20 19:54:00+00:00,18.7,2016-04-21 07:09:00+00:00,15.0,,,5.4,,1.1,101.3,1440,323,127.553,38.2747
2016-04-22,12.9,9.4,2016-04-22 14:21:00+00:00,20.9,2016-04-22 03:43:00+00:00,0.0,,,6.8,,1.5,210.9,1440,323,127.553,38.2747
2016-04-23,11.5,4.0,2016-04-22 20:34:00+00:00,19.7,2016-04-23 07:08:00+00:00,0.0,,,5.8,,1.0,213.8,1440,323,127.553,38.2747
2016-04-24,11.7,1.5,2016-04-23 20:43:00+00:00,21.8,2016-04-24 05:50:00+00:00,0.0,,,5.4,,0.9,196.9,1440,323,127.553,38.2747
2016-04-25,14.3,3.7,2016-04-24 20:48:00+00:00,25.1,2016-04-25 06:27:00+00:00,0.0,,,4.9,,0.7,182.8,1440,323,127.553,38.2747
2016-04-26,14.9,6.4,2016-04-25 18:51:00+00:00,23.5,2016-04-26 03:35:00+00:00,0.0,,,6.8,,1.4,22.5,1440,323,127.553,38.2747
2016-04-27,11.2,6.2,2016-04-26 21:13:00+00:00,16.8,2016-04-27 05:40:00+00:00,0.0,,,6.2,,1.4,357.2,1440,323,127.553,38.2747
2016-04-28,13.3,5.5,2016-04-27 20:46:00+00:00,21.3,2016-04-28 04:38:00+00:00,0.0,,,8.1,,1.2,185.6,1440,323,127.553,38.2747
2016-04-29,13.7,5.0,2016-04-28 21:12:00+00:00,22.0,2016-04-29 07:07:00+00:00,0.0,,,6.1,,1.0,219.4,1440,323,127.553,38.2747
2016-04-30,13.6,7.9,2016-04-29 19:00:00+00:00,21.0,2016-04-30 05:35:00+00:00,0.0,,,8.9,,1.0,208.1,1439,323,127.553,38.2747
2016-05-01,15.2,7.8,2016-04-30 20:44:00+00:00,25.6,2016-05-01 06:33:00+00:00,0.0,,,6.0,,0.9,185.6,1440,323,127.553,38.2747
2016-05-02,18.7,8.7,2016-05-01 15:58:00+00:00,27.3,2016-05-02 05:51:00+00:00,2.0,,,7.1,,1.2,112.5,1440,323,127.553,38.2747
2016-05-03,12.9,7.7,2016-05-03 11:13:00+00:00,18.5,2016-05-03 02:36:00+00:00,48.0,,,12.0,,3.7,185.6,1440,323,127.553,38.2747
2016-05-04,11.8,7.5,2016-05-03 17:36:00+00:00,15.2,2016-05-04 04:06:00+00:00,4.0,,,8.2,,2.1,188.4,1440,323,127.553,38.2747
2016-05-05,14.1,3.6,2016-05-04 21:07:00+00:00,22.8,2016-05-05 06:46:00+00:00,4.5,,,5.0,,0.8,182.8,1440,323,127.553,38.2747
2016-05-06,14.2,10.4,2016-05-06 14:56:00+00:00,18.1,2016-05-06 04:34:00+00:00,4.5,,,6.1,,1.2,101.3,1440,323,127.553,38.2747
2016-05-07,13.5,6.4,2016-05-06 21:00:00+00:00,21.7,2016-05-07 07:10:00+00:00,0.0,,,5.6,,0.9,182.8,1440,323,127.553,38.2747
2016-05-08,15.9,6.4,2016-05-07 20:22:00+00:00,25.5,2016-05-08 06:41:00+00:00,0.0,,,5.9,,0.8,2.8,1440,323,127.553,38.2747
2016-05-09,15.3,10.9,2016-05-08 20:45:00+00:00,23.5,2016-05-09 03:46:00+00:00,0.5,,,4.3,,0.5,191.3,1440,323,127.553,38.2747
2016-05-10,11.8,10.1,2016-05-10 13:35:00+00:00,13.5,2016-05-10 06:39:00+00:00,12.0,,,5.4,,0.6,19.7,1440,323,127.553,38.2747
2016-05-11,14.2,6.9,2016-05-10 19:26:00+00:00,22.8,2016-05-11 06:45:00+00:00,0.0,,,5.2,,0.9,202.5,1440,323,127.553,38.2747
2016-05-12,15.5,7.3,2016-05-11 20:38:00+00:00,23.3,2016-05-12 06:18:00+00:00,0.0,,,9.3,,1.2,202.5,1432,323,127.553,38.2747
2016-05-13,15.5,9.6,2016-05-13 14:51:00+00:00,23.5,2016-05-13 06:30:00+00:00,0.0,,,5.8,,1.2,272.8,1439,323,127.553,38.2747
2016-05-14,17.2,8.3,2016-05-13 17:07:00+00:00,25.6,2016-05-14 07:09:00+00:00,0.0,,,6.3,,1.3,146.3,1440,323,127.553,38.2747
2016-05-15,15.0,10.4,2016-05-14 18:49:00+00:00,22.6,2016-05-15 04:50:00+00:00,23.0,,,6.6,,1.2,149.1,1440,323,127.553,38.2747
2016-05-16,13.6,8.5,2016-05-16 14:58:00+00:00,20.9,2016-05-16 06:20:00+00:00,2.5,,,7.9,,1.5,216.6,1440,323,127.553,38.2747
2016-05-17,15.2,4.5,2016-05-16 20:32:00+00:00,26.1,2016-05-17 06:42:00+00:00,0.0,,,4.7,,0.7,2.8,1440,323,127.553,38.2747
2016-05-18,17.2,8.1,2016-05-17 20:26:00+00:00,28.5,2016-05-18 06:58:00+00:00,0.0,,,5.1,,0.7,177.2,1439,323,127.553,38.2747
2016-05-19,18.6,9.0,2016-05-18 20:22:00+00:00,29.5,2016-05-19 05:13:00+00:00,0.0,,,4.5,,0.7,337.5,1440,323,127.553,38.2747
2016-05-20,19.9,8.8,2016-05-19 19:55:00+00:00,30.3,2016-05-20 05:01:00+00:00,0.0,,,5.1,,1.0,326.3,1440,323,127.553,38.2747
2016-05-21,17.8,7.1,2016-05-20 20:10:00+00:00,28.9,2016-05-21 06:51:00+00:00,0.0,,,4.8,,0.6,202.5,1440,323,127.553,38.2747
2016-05-22,18.9,8.5,2016-05-21 20:48:00+00:00,29.3,2016-05-22 05:58:00+00:00,0.0,,,4.8,,0.8,191.3,1440,323,127.553,38.2747
2016-05-23,18.9,10.8,2016-05-22 19:48:00+00:00,27.0,2016-05-23 04:30:00+00:00,0.0,,,4.3,,0.6,191.3,1440,323,127.553,38.2747
2016-05-24,15.8,13.0,2016-05-24 14:00:00+00:00,19.4,2016-05-24 07:16:00+00:00,24.0,,,4.9,,1.0,143.4,1440,323,127.553,38.2747
2016-05-25,17.5,13.0,2016-05-24 20:30:00+00:00,22.7,2016-05-25 05:27:00+00:00,0.0,,,5.9,,1.0,199.7,1440,323,127.553,38.2747
2016-05-26,16.5,13.0,2016-05-26 13:36:00+00:00,19.5,2016-05-26 02:45:00+00:00,2.5,,,3.4,,0.5,343.1,1440,323,127.553,38.2747
2016-05-27,17.9,11.8,2016-05-26 19:54:00+00:00,25.6,2016-05-27 06:01:00+00:00,0.0,,,4.2,,0.7,129.4,1440,323,127.553,38.2747
2016-05-28,18.8,12.1,2016-05-27 20:48:00+00:00,27.5,2016-05-28 04:43:00+00:00,0.0,,,4.9,,0.8,351.6,1440,323,127.553,38.2747
2016-05-29,18.3,11.6,2016-05-28 17:21:00+00:00,26.5,2016-05-29 07:17:00+00:00,0.0,,,4.6,,0.7,194.1,1440,323,127.553,38.2747
2016-05-30,18.8,10.9,2016-05-29 20:46:00+00:00,28.6,2016-05-30 06:08:00+00:00,0.0,,,4.7,,0.7,196.9,1440,323,127.553,38.2747
2016-05-31,18.4,11.3,2016-05-30 20:15:00+00:00,25.0,2016-05-31 05:43:00+00:00,0.0,,,5.1,,0.8,306.6,1440,323,127.553,38.2747
2016-06-01,19.0,12.3,2016-05-31 18:38:00+00:00,26.2,2016-06-01 05:51:00+00:00,0.0,,,5.5,,1.0,292.5,1439,323,127.553,38.2747
2016-06-02,19.1,8.8,2016-06-01 20:50:00+00:00,27.4,2016-06-02 06:07:00+00:00,0.0,,,4.9,,0.8,177.2,1440,323,127.553,38.2747
2016-06-03,19.0,11.2,2016-06-02 20:38:00+00:00,27.5,2016-06-03 05:42:00+00:00,0.0,,,4.8,,0.8,140.6,1440,323,127.553,38.2747
2016-06-04,17.6,11.2,2016-06-03 19:52:00+00:00,25.3,2016-06-04 06:50:00+00:00,0.0,,,4.0,,0.5,191.3,1440,323,127.553,38.2747
2016-06-05,20.7,12.2,2016-06-04 20:11:00+00:00,29.7,2016-06-05 06:00:00+00:00,0.0,,,4.9,,0.9,320.6,1440,323,127.553,38.2747
2016-06-06,19.1,12.5,2016-06-05 19:43:00+00:00,26.1,2016-06-06 05:03:00+00:00,0.0,,,3.7,,0.5,171.6,1440,323,127.553,38.2747
2016-06-07,20.7,16.3,2016-06-06 19:17:00+00:00,26.8,2016-06-07 07:11:00+00:00,0.5,,,4.3,,0.8,174.4,1440,323,127.553,38.2747
