dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-30,6.5,2.1,12.4,1531.0,212.0,1.0,,,9.63,,,,58.0,80.6,1521.0,1564.0,1.8,10.2,4.9,50.0,50.0,70.0,1358.0,1403.0,10.4,0.2,,,,8.1,4.3,3.1,1.3,5.1,,,,,,,,,,,,,,,7.7,1005.7,1016.7,1013.7,1020.1,1414.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0938. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1022.,247,127.333,35.4054
2009-01-31,6.6,-0.8,14.4,1450.0,2350.0,,,,,,,,31.0,66.1,1606.0,1732.0,2.0,7.5,5.7,360.0,360.0,360.0,418.0,443.0,10.4,7.4,,,,0.9,0.9,0.0,-3.1,6.6,,,,,,,,,,,,,,,6.1,1011.2,1022.2,1017.4,1027.0,40.0,2352.0,,,,,247,127.333,35.4054
2009-02-01,4.3,-2.8,12.6,1459.0,703.0,,,,,,,,32.0,71.0,1552.0,483.0,0.6,5.1,2.1,250.0,140.0,320.0,1413.0,1433.0,10.5,7.4,,,,3.3,0.5,-1.4,-5.4,4.7,,,,,,,,,,,,,,,5.5,1017.8,1029.1,1027.0,1031.3,0.0,1000.0,,,,,247,127.333,35.4054
2009-02-02,5.6,-1.0,13.7,1527.0,728.0,,,,,,,,42.0,73.1,1522.0,586.0,0.7,3.3,2.4,180.0,160.0,160.0,1458.0,1452.0,10.5,2.6,,,,6.9,5.4,0.7,-3.3,5.7,,,,,,,,,,,,,,,6.5,1014.7,1025.9,1023.0,1028.9,1612.0,0.0,,,,,247,127.333,35.4054
2009-02-03,6.1,0.7,11.7,1452.0,2346.0,0.0,,,1.22,,,,62.0,82.4,1249.0,701.0,0.8,4.4,2.6,230.0,230.0,340.0,1433.0,1402.0,10.5,0.4,,,,7.9,4.4,3.1,-2.0,6.5,,,,,,,,,,,,,,,7.7,1010.6,1021.7,1019.8,1023.6,1515.0,1.0,,,,{박무}0714-{박무}{강도0}0900-0935. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- {비}1243-1356.,247,127.333,35.4054
2009-02-04,5.2,-1.0,13.1,1405.0,2347.0,,,,,,,,39.0,79.0,1447.0,605.0,0.7,3.8,2.4,320.0,270.0,250.0,1526.0,1455.0,10.6,2.5,,,,5.5,4.1,1.2,-3.9,5.8,,,,,,,,,,,,,,,6.7,1010.7,1021.8,1019.3,1024.0,1537.0,925.0,6.87,,,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0341-{시정(이상)}{1km}{박무}0517-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1122-{박무}{강도1}1200-1233. {연무}1230-1346.,247,127.333,35.4054
2009-02-05,2.8,-4.6,11.8,1423.0,702.0,,,,,,,,26.0,73.3,1210.0,1110.0,1.3,8.3,5.7,340.0,360.0,340.0,1401.0,1346.0,10.6,5.3,,,,3.6,2.9,-2.4,-7.7,3.7,,,,,,,,,,,,,,,5.2,1011.7,1022.9,1020.8,1025.5,1404.0,2355.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0744.,247,127.333,35.4054
2009-02-06,2.5,-3.2,11.7,1515.0,417.0,,,,,,,,43.0,80.6,1553.0,588.0,0.7,5.0,2.7,290.0,270.0,340.0,1520.0,1526.0,10.6,4.9,,,,3.0,2.5,-1.0,-6.4,4.2,,,,,,,,,,,,,,,5.7,1013.4,1024.6,1022.1,1027.5,1752.0,922.0,3.42,,,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{박무}{강도1}1200-1227. {연무}1221-{연무}{강도0}1500-{연무}{강도0}1800-1917. {박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-,247,127.333,35.4054
2009-02-07,3.3,-3.8,12.6,1443.0,346.0,,,,,,,,35.0,76.6,1545.0,1239.0,1.4,9.4,5.6,320.0,360.0,340.0,1450.0,1431.0,10.7,5.3,,,,3.1,2.0,-1.0,-6.5,3.5,,,,,,,,,,,,,,,5.7,1012.1,1023.3,1020.7,1025.5,1359.0,924.0,4.62,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0732-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-2013. {박무}2007-{박무}{강도0}2100-{박무}{강도0}2400-,247,127.333,35.4054
2009-02-08,3.6,-4.2,14.3,1450.0,727.0,,,,,,,,14.0,67.6,1626.0,587.0,0.7,3.5,1.9,270.0,160.0,160.0,1322.0,1149.0,10.7,8.3,,,,3.0,2.0,-3.4,-6.3,4.8,,,,,,,,,,,,,,,4.8,1012.4,1023.6,1020.2,1026.4,1611.0,917.0,2.65,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0541-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0712-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1029. {연무}1019-{연무}{강도0}1200-1440.,247,127.333,35.4054
2009-02-09,3.4,-2.3,9.8,1506.0,2248.0,,,,,,,,31.0,65.3,1557.0,1417.0,1.6,9.9,6.7,290.0,290.0,320.0,1836.0,1844.0,10.7,2.4,,,,7.6,5.6,-3.2,-5.0,4.4,,,,,,,,,,,,,,,4.9,1006.9,1018.0,1014.7,1022.5,1456.0,0.0,,,,{박무}0710-{박무}{강도0}0900-1026. {연무}1020-{연무}{강도0}1200-1228.,247,127.333,35.4054
2009-02-10,1.7,-4.1,9.0,1558.0,321.0,,,,,,,,45.0,76.9,1550.0,616.0,0.7,4.2,2.4,360.0,110.0,360.0,1458.0,1223.0,10.8,0.6,,,,5.8,5.8,-2.2,-6.5,2.3,,,,,,,,,,,,,,,5.2,1005.4,1016.6,1013.8,1019.4,1913.0,105.0,,,,,247,127.333,35.4054
2009-02-11,4.8,-3.5,16.2,1432.0,2346.0,,,,,,,,18.0,66.5,1506.0,1055.0,1.2,9.1,5.9,360.0,340.0,340.0,1635.0,1650.0,10.8,5.6,,,,3.9,3.9,-2.5,-6.4,5.4,,,,,,,,,,,,,,,5.2,1002.1,1013.2,1010.6,1015.2,1443.0,2325.0,,,,{박무}0727-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1831.,247,127.333,35.4054
2009-02-12,8.1,-6.2,17.4,1350.0,729.0,0.0,,,0.42,,,,17.0,63.9,1146.0,2186.0,2.5,10.2,7.3,160.0,160.0,180.0,1432.0,1429.0,10.8,3.9,,,,6.1,2.9,0.0,-9.1,6.0,,,,,,,,,,,,,,,6.9,1001.3,1012.2,1007.4,1017.0,2358.0,828.0,,,,{박무}0727-0840. {비}2304-2329.,247,127.333,35.4054
2009-02-13,15.0,6.8,19.2,1437.0,2344.0,16.5,,,11.38,,,,62.0,80.1,342.0,3606.0,4.2,12.7,7.7,250.0,160.0,180.0,1445.0,111.0,10.9,0.0,,,,10.0,6.1,11.4,5.9,12.4,,,,,,,,,,,,,,,13.8,990.8,1001.3,996.7,1007.5,1415.0,2358.0,,,,{비}0130-0152. {비}0351-{비}{강도0}0600-{비}{강도0}0900-1018. {비}1614-{비}{강도0}1800-{소나기}1901-{비}1925-2048. {뇌전}{강도0}(S 4~6)1905-{뇌전}{강도0}(S{이동}SE 4~6)1917-1922. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1022. {박무}1715-{박무}{강도0}1800-2035.,247,127.333,35.4054
2009-02-14,8.1,2.5,15.7,1411.0,2355.0,,,,,,,,18.0,67.5,1602.0,2216.0,2.6,8.2,4.9,340.0,320.0,340.0,137.0,143.0,10.9,7.3,,,,5.3,2.5,1.8,-0.1,9.5,,,,,,,,,,,,,,,7.0,1002.2,1013.1,1007.4,1016.6,2.0,2358.0,,,,,247,127.333,35.4054
2009-02-15,2.1,-1.5,6.9,1029.0,634.0,0.2,,,1.28,,,,41.0,70.0,2025.0,1961.0,2.3,9.3,5.5,360.0,360.0,340.0,2203.0,2143.0,10.9,2.1,,,,7.0,4.4,-3.3,-4.2,3.4,,,,,,,,,,,,,,,5.0,1009.8,1021.1,1016.6,1025.5,0.0,2356.0,,,,{박무}0616-{박무}{강도0}0900-0947. {박무}1205-1438. {비}1157-{비}{강도0}1200-1314.,247,127.333,35.4054
2009-02-16,-1.8,-4.4,2.8,1412.0,2129.0,,,,,,,,14.0,36.1,1356.0,3634.0,4.2,13.5,8.3,340.0,340.0,360.0,1311.0,1335.0,11.0,8.4,,,,3.8,1.0,-15.6,-7.5,0.6,,,,,,,,,,,,,,,1.9,1017.7,1029.2,1025.4,1031.5,2.0,2330.0,,,,,247,127.333,35.4054
2009-02-17,-2.0,-7.9,3.8,1538.0,719.0,,,,,,,,12.0,44.4,1352.0,1996.0,2.3,8.5,5.3,340.0,360.0,360.0,1331.0,1754.0,11.0,10.0,,,,2.0,0.0,-14.5,-10.5,0.8,,,,,,,,,,,,,,,2.1,1019.1,1030.6,1027.6,1033.2,1823.0,843.0,,,,,247,127.333,35.4054
2009-02-18,-0.4,-6.7,6.6,1523.0,719.0,,,,,,,,27.0,54.6,1054.0,1330.0,1.5,7.5,4.3,360.0,360.0,340.0,1131.0,1132.0,11.0,9.2,,,,3.1,0.0,-9.2,-8.7,1.9,,,,,,,,,,,,,,,3.1,1016.5,1028.0,1025.7,1030.3,1849.0,212.0,,,,,247,127.333,35.4054
2009-02-19,0.4,-4.0,5.8,1313.0,106.0,4.5,,,10.25,,,,39.0,81.0,1320.0,313.0,0.4,5.7,4.1,200.0,200.0,340.0,1348.0,1348.0,11.1,0.0,,,,9.4,6.3,-2.8,-6.3,0.7,,,,,,,,,,1.0,1.0,1.0,2120.0,2120.0,5.1,1008.9,1020.3,1013.2,1027.5,2322.0,0.0,,,,{비}1345-{진눈깨비}1418-{진눈깨비}{강도0}1500-{눈}1512-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2127-{진눈깨비}{강도0}2400-,247,127.333,35.4054
2009-02-20,0.9,-2.9,4.7,1220.0,2350.0,1.0,,,11.1,,,,44.0,71.9,1606.0,2694.0,3.1,16.5,8.6,320.0,290.0,320.0,1347.0,1318.0,11.1,2.4,,,,7.8,6.9,-3.7,-5.0,2.2,,,,,,,,,,0.8,0.0,0.0,0.0,0.0,4.8,1006.7,1018.0,1013.1,1023.8,307.0,2149.0,,,,-{진눈깨비}-{눈}0215-{눈}{강도0}0300-0337. {눈}0725-{진눈깨비}0809-{비}0831-0846. {박무}0612-{박무}{강도0}0900-1015. {연무}1008-1131. {소낙눈}1117-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1527. {소낙눈}1622-{소낙눈}{강도0}1800-1820. {황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,247,127.333,35.4054
2009-02-21,-0.8,-7.3,8.2,1519.0,701.0,,,,,,,,25.0,65.9,1738.0,866.0,1.0,5.4,3.2,290.0,230.0,340.0,1430.0,1427.0,11.1,9.5,,,,2.6,0.5,-7.4,-10.2,2.0,,,,,,,,,,,,,,,3.5,1010.4,1021.7,1018.9,1025.3,1636.0,730.0,,,,,247,127.333,35.4054
2009-02-22,2.7,-4.1,6.8,1737.0,358.0,13.0,,,12.68,,,,79.0,87.5,628.0,1222.0,1.4,7.3,4.5,360.0,360.0,360.0,1919.0,1835.0,11.2,0.0,,,,9.5,4.9,0.8,-6.7,2.0,,,,,,,,,,,,,,,6.7,1003.1,1014.3,1009.3,1019.5,1705.0,5.0,,,,{비}0646-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1927.,247,127.333,35.4054
2009-02-23,7.2,0.5,14.6,1429.0,749.0,,,,,,,,40.0,72.4,1339.0,432.0,0.5,4.5,2.6,70.0,180.0,90.0,2053.0,1225.0,11.2,6.1,,,,6.9,2.3,1.9,-1.2,6.9,,,,,,,,,,,,,,,7.0,1006.0,1016.9,1013.0,1018.2,0.0,856.0,,,,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}1325-1440.,247,127.333,35.4054
