dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-29,2.3,-0.6,2007-01-29 12:00:00+00:00,7.5,2007-01-29 05:18:00+00:00,1.0,,,7.0,,1.0,192.2,1431,517,128.4745,38.3854
2007-01-30,1.5,-5.1,2007-01-30 14:59:00+00:00,6.3,2007-01-30 04:28:00+00:00,0.0,,,14.2,,2.0,0.0,1433,517,128.4745,38.3854
2007-01-31,-2.7,-6.8,2007-01-30 21:42:00+00:00,1.8,2007-01-31 04:52:00+00:00,0.0,,,10.1,,1.7,145.6,1427,517,128.4745,38.3854
2007-02-01,-3.0,-6.9,2007-01-31 20:02:00+00:00,2.0,2007-02-01 03:58:00+00:00,0.0,,,7.9,,1.4,215.6,1426,517,128.4745,38.3854
2007-02-02,-1.2,-7.7,2007-02-01 21:28:00+00:00,5.0,2007-02-02 05:09:00+00:00,0.0,,,9.4,,1.3,131.6,1427,517,128.4745,38.3854
2007-02-03,3.1,-2.9,2007-02-02 19:04:00+00:00,7.2,2007-02-03 07:13:00+00:00,0.0,,,14.2,,2.1,139.4,1431,517,128.4745,38.3854
2007-02-04,3.3,-3.7,2007-02-03 22:26:00+00:00,10.1,2007-02-04 06:00:00+00:00,0.0,,,7.1,,1.1,137.6,1424,517,128.4745,38.3854
2007-02-05,7.0,-0.6,2007-02-04 18:03:00+00:00,12.9,2007-02-05 07:08:00+00:00,0.0,,,9.8,,1.4,132.5,1422,517,128.4745,38.3854
2007-02-06,5.5,-0.8,2007-02-06 13:24:00+00:00,14.2,2007-02-06 02:35:00+00:00,0.0,,,8.7,,1.1,53.2,1426,517,128.4745,38.3854
2007-02-07,2.0,-2.7,2007-02-06 19:50:00+00:00,8.3,2007-02-07 03:43:00+00:00,0.0,,,7.5,,1.1,12.6,1357,517,128.4745,38.3854
2007-02-08,2.8,-2.2,2007-02-07 17:36:00+00:00,5.6,2007-02-08 03:59:00+00:00,0.0,,,5.3,,0.8,36.3,1432,517,128.4745,38.3854
2007-02-09,3.7,0.8,2007-02-09 09:54:00+00:00,5.5,2007-02-09 04:08:00+00:00,0.0,,,4.6,,0.5,196.8,1424,517,128.4745,38.3854
2007-02-10,3.9,-0.6,2007-02-09 18:25:00+00:00,8.5,2007-02-10 02:11:00+00:00,0.0,,,9.8,,1.1,232.9,1422,517,128.4745,38.3854
2007-02-11,3.4,-3.6,2007-02-10 22:15:00+00:00,9.4,2007-02-11 05:26:00+00:00,0.0,,,8.7,,1.3,170.9,1432,517,128.4745,38.3854
2007-02-12,3.3,-2.2,2007-02-12 14:37:00+00:00,9.1,2007-02-12 04:15:00+00:00,0.0,,,8.3,,1.3,138.0,1421,517,128.4745,38.3854
2007-02-13,4.0,-2.5,2007-02-12 15:19:00+00:00,8.4,2007-02-13 04:50:00+00:00,3.0,,,2.9,,0.4,104.1,1420,517,128.4745,38.3854
2007-02-14,1.6,-2.7,2007-02-14 13:44:00+00:00,6.8,2007-02-14 00:59:00+00:00,2.0,,,13.5,,1.9,215.0,1429,517,128.4745,38.3854
2007-02-15,1.0,-3.7,2007-02-14 18:59:00+00:00,6.8,2007-02-15 06:06:00+00:00,0.0,,,11.1,,1.9,0.0,1431,517,128.4745,38.3854
2007-02-16,0.4,-5.0,2007-02-15 20:50:00+00:00,5.9,2007-02-16 03:40:00+00:00,0.0,,,6.1,,1.0,59.6,1428,517,128.4745,38.3854
2007-02-17,1.7,-3.4,2007-02-16 22:04:00+00:00,7.7,2007-02-17 06:53:00+00:00,0.0,,,5.0,,0.9,134.0,1434,517,128.4745,38.3854
2007-02-18,2.4,-2.0,2007-02-17 16:38:00+00:00,4.1,2007-02-18 06:02:00+00:00,2.0,,,4.4,,0.5,0.0,1425,517,128.4745,38.3854
2007-02-19,3.4,-1.0,2007-02-19 14:53:00+00:00,8.1,2007-02-19 03:57:00+00:00,0.0,,,4.9,,1.1,78.7,1437,517,128.4745,38.3854
2007-02-20,3.8,-3.5,2007-02-19 22:04:00+00:00,10.6,2007-02-20 05:54:00+00:00,0.0,,,5.3,,1.0,73.8,1430,517,128.4745,38.3854
2007-02-21,5.5,-1.0,2007-02-20 21:57:00+00:00,10.8,2007-02-21 05:31:00+00:00,0.0,,,5.7,,1.1,252.2,1424,517,128.4745,38.3854
2007-02-22,8.9,1.0,2007-02-21 20:00:00+00:00,16.6,2007-02-22 05:23:00+00:00,0.0,,,10.9,,1.6,212.1,1433,517,128.4745,38.3854
2007-02-23,3.2,-2.3,2007-02-23 13:44:00+00:00,9.6,2007-02-22 15:35:00+00:00,0.0,,,8.9,,1.4,3.5,1429,517,128.4745,38.3854
2007-02-24,1.5,-2.4,2007-02-23 16:33:00+00:00,5.8,2007-02-24 05:31:00+00:00,0.5,,,6.2,,1.2,25.2,1427,517,128.4745,38.3854
2007-02-25,2.8,-1.8,2007-02-24 16:37:00+00:00,8.3,2007-02-25 04:18:00+00:00,0.0,,,6.1,,0.8,68.0,1427,517,128.4745,38.3854
2007-02-26,4.8,-2.1,2007-02-25 21:30:00+00:00,11.5,2007-02-26 04:59:00+00:00,0.0,,,8.3,,1.5,98.9,1435,517,128.4745,38.3854
2007-02-27,5.6,0.5,2007-02-26 15:28:00+00:00,12.9,2007-02-27 02:26:00+00:00,0.0,,,9.8,,1.3,31.5,1426,517,128.4745,38.3854
2007-02-28,2.7,-3.4,2007-02-27 20:17:00+00:00,8.9,2007-02-28 04:18:00+00:00,0.0,,,10.1,,1.7,140.6,1429,517,128.4745,38.3854
2007-03-01,5.0,-3.5,2007-02-28 21:56:00+00:00,10.9,2007-03-01 05:28:00+00:00,0.0,,,5.0,,0.8,58.1,1437,517,128.4745,38.3854
2007-03-02,6.3,4.5,2007-03-01 17:17:00+00:00,8.7,2007-03-02 02:29:00+00:00,4.0,,,3.3,,0.4,0.0,1433,517,128.4745,38.3854
2007-03-03,7.4,5.5,2007-03-02 17:07:00+00:00,9.6,2007-03-03 02:26:00+00:00,0.0,,,5.4,,0.8,24.8,1436,517,128.4745,38.3854
2007-03-04,5.9,5.5,2007-03-04 10:51:00+00:00,6.8,2007-03-03 15:01:00+00:00,15.5,,,4.0,,0.5,2.5,1429,517,128.4745,38.3854
2007-03-05,2.2,-4.2,2007-03-05 14:54:00+00:00,10.6,2007-03-04 16:56:00+00:00,0.5,,,14.4,,2.6,0.0,1429,517,128.4745,38.3854
2007-03-06,-3.1,-6.9,2007-03-05 21:03:00+00:00,1.5,2007-03-06 06:20:00+00:00,0.0,,,10.3,,2.0,176.7,1419,517,128.4745,38.3854
2007-03-07,-1.5,-6.6,2007-03-06 19:50:00+00:00,3.2,2007-03-07 05:37:00+00:00,0.0,,,12.6,,2.2,211.0,1416,517,128.4745,38.3854
2007-03-08,2.7,-2.7,2007-03-07 21:23:00+00:00,7.9,2007-03-08 05:07:00+00:00,0.0,,,10.7,,1.8,205.6,1423,517,128.4745,38.3854
2007-03-09,3.5,-0.6,2007-03-09 12:35:00+00:00,9.7,2007-03-09 02:48:00+00:00,0.0,,,8.2,,1.5,176.1,1324,517,128.4745,38.3854
2007-03-10,4.3,-3.0,2007-03-10 14:57:00+00:00,11.8,2007-03-10 03:50:00+00:00,0.5,,,19.9,,2.6,198.3,1427,517,128.4745,38.3854
2007-03-11,0.5,-4.6,2007-03-10 18:19:00+00:00,5.1,2007-03-11 04:26:00+00:00,0.0,,,17.0,,2.3,187.3,1400,517,128.4745,38.3854
2007-03-12,4.7,-1.1,2007-03-11 18:39:00+00:00,9.9,2007-03-12 05:18:00+00:00,0.0,,,10.9,,1.7,0.0,1407,517,128.4745,38.3854
2007-03-13,4.4,-0.4,2007-03-13 11:45:00+00:00,9.9,2007-03-13 02:09:00+00:00,0.0,,,9.5,,1.3,7.5,1421,517,128.4745,38.3854
2007-03-14,4.6,-0.6,2007-03-13 21:28:00+00:00,8.4,2007-03-14 04:56:00+00:00,0.0,,,6.2,,1.3,53.9,1421,517,128.4745,38.3854
2007-03-15,4.1,-0.6,2007-03-14 19:03:00+00:00,8.5,2007-03-15 02:18:00+00:00,0.0,,,7.7,,1.0,4.6,1427,517,128.4745,38.3854
2007-03-16,4.0,1.7,2007-03-16 13:00:00+00:00,6.9,2007-03-16 01:33:00+00:00,5.0,,,5.8,,1.2,70.1,1425,517,128.4745,38.3854
2007-03-17,1.6,-1.6,2007-03-17 13:16:00+00:00,5.5,2007-03-17 04:32:00+00:00,13.5,,,4.1,,0.6,53.0,1435,517,128.4745,38.3854
2007-03-18,2.7,-2.7,2007-03-17 21:46:00+00:00,7.5,2007-03-18 04:24:00+00:00,0.0,,,7.6,,1.0,0.0,1433,517,128.4745,38.3854
2007-03-19,-0.1,-2.9,2007-03-19 14:58:00+00:00,4.5,2007-03-18 16:47:00+00:00,13.5,,,7.9,,0.8,62.7,1430,517,128.4745,38.3854
2007-03-20,2.0,-4.7,2007-03-19 20:43:00+00:00,7.9,2007-03-20 06:10:00+00:00,0.0,,,6.2,,1.2,111.8,1432,517,128.4745,38.3854
2007-03-21,7.0,-0.3,2007-03-20 19:25:00+00:00,11.4,2007-03-21 03:59:00+00:00,0.0,,,7.4,,1.4,204.3,1385,517,128.4745,38.3854
2007-03-22,7.6,5.1,2007-03-22 11:35:00+00:00,11.0,2007-03-22 12:58:00+00:00,0.0,,,6.1,,1.4,197.4,1430,517,128.4745,38.3854
2007-03-23,12.8,5.2,2007-03-22 15:45:00+00:00,19.3,2007-03-23 04:05:00+00:00,0.0,,,9.8,,1.6,136.5,1432,517,128.4745,38.3854
2007-03-24,9.4,6.4,2007-03-24 10:47:00+00:00,13.5,2007-03-23 15:05:00+00:00,7.5,,,7.6,,1.0,190.1,1430,517,128.4745,38.3854
2007-03-25,11.4,5.4,2007-03-24 21:39:00+00:00,17.3,2007-03-25 04:01:00+00:00,0.0,,,12.5,,1.7,0.0,1433,517,128.4745,38.3854
2007-03-26,12.6,5.8,2007-03-25 19:34:00+00:00,18.0,2007-03-26 06:37:00+00:00,0.0,,,15.8,,2.0,210.3,1385,517,128.4745,38.3854
2007-03-27,13.0,7.5,2007-03-27 13:23:00+00:00,17.3,2007-03-27 03:14:00+00:00,2.5,,,17.5,,2.0,197.5,1431,517,128.4745,38.3854
2007-03-28,3.1,-0.6,2007-03-28 14:42:00+00:00,10.2,2007-03-27 15:01:00+00:00,26.5,,,7.9,,0.8,0.0,1426,517,128.4745,38.3854
2007-03-29,4.7,-2.2,2007-03-28 20:24:00+00:00,10.2,2007-03-29 04:58:00+00:00,2.5,,,7.5,,1.3,142.9,1430,517,128.4745,38.3854
2007-03-30,8.0,0.9,2007-03-29 21:11:00+00:00,12.8,2007-03-30 03:14:00+00:00,0.0,,,6.9,,1.4,119.8,1429,517,128.4745,38.3854
2007-03-31,10.1,7.1,2007-03-30 15:19:00+00:00,15.3,2007-03-31 04:49:00+00:00,3.0,,,9.2,,1.6,212.9,1429,517,128.4745,38.3854
2007-04-01,9.6,4.4,2007-04-01 14:51:00+00:00,15.0,2007-04-01 04:42:00+00:00,0.0,,,8.0,,1.2,207.1,1427,517,128.4745,38.3854
2007-04-02,5.2,1.2,2007-04-02 14:45:00+00:00,10.1,2007-04-02 01:02:00+00:00,0.5,,,11.5,,1.7,0.0,1421,517,128.4745,38.3854
2007-04-03,5.9,0.2,2007-04-02 16:33:00+00:00,11.7,2007-04-03 05:34:00+00:00,0.0,,,10.2,,1.4,233.8,1426,517,128.4745,38.3854
2007-04-04,4.7,-0.4,2007-04-04 14:59:00+00:00,9.1,2007-04-04 05:13:00+00:00,0.0,,,8.4,,1.5,0.0,1419,517,128.4745,38.3854
2007-04-05,6.7,-1.4,2007-04-04 16:30:00+00:00,11.5,2007-04-05 06:30:00+00:00,0.0,,,7.9,,1.5,117.9,1414,517,128.4745,38.3854
2007-04-06,10.4,4.3,2007-04-05 18:34:00+00:00,18.1,2007-04-06 03:39:00+00:00,0.0,,,8.2,,1.3,133.7,1431,517,128.4745,38.3854
2007-04-07,9.7,4.1,2007-04-07 14:15:00+00:00,14.9,2007-04-07 05:39:00+00:00,0.0,,,8.2,,0.9,190.4,1432,517,128.4745,38.3854
2007-04-08,7.4,1.0,2007-04-07 21:06:00+00:00,12.0,2007-04-08 03:14:00+00:00,0.0,,,5.7,,1.1,70.6,1422,517,128.4745,38.3854
2007-04-09,9.3,2.9,2007-04-08 15:01:00+00:00,13.8,2007-04-09 05:43:00+00:00,0.0,,,9.2,,1.6,144.6,1425,517,128.4745,38.3854
2007-04-10,6.6,3.3,2007-04-09 18:58:00+00:00,8.9,2007-04-09 15:03:00+00:00,7.0,,,7.4,,0.6,10.6,1427,517,128.4745,38.3854
2007-04-11,8.7,5.6,2007-04-11 14:54:00+00:00,12.4,2007-04-11 05:17:00+00:00,0.0,,,7.0,,1.2,135.0,1428,517,128.4745,38.3854
2007-04-12,8.7,5.2,2007-04-11 15:58:00+00:00,12.3,2007-04-12 04:02:00+00:00,1.0,,,8.2,,1.0,137.9,1305,517,128.4745,38.3854
2007-04-13,9.3,5.7,2007-04-13 14:59:00+00:00,13.8,2007-04-12 21:53:00+00:00,2.5,,,9.5,,1.5,39.3,1431,517,128.4745,38.3854
2007-04-14,9.0,3.3,2007-04-13 18:26:00+00:00,12.2,2007-04-14 02:53:00+00:00,0.0,,,11.8,,2.2,136.0,1425,517,128.4745,38.3854
2007-04-15,6.7,4.7,2007-04-14 18:26:00+00:00,9.6,2007-04-14 15:01:00+00:00,7.5,,,5.9,,0.8,51.2,1431,517,128.4745,38.3854
2007-04-16,7.7,5.5,2007-04-15 19:53:00+00:00,10.3,2007-04-16 03:15:00+00:00,0.0,,,6.6,,1.9,48.5,1428,517,128.4745,38.3854
2007-04-17,6.3,4.0,2007-04-17 13:53:00+00:00,9.4,2007-04-17 02:09:00+00:00,3.0,,,5.9,,1.1,59.8,1397,517,128.4745,38.3854
2007-04-18,8.7,3.7,2007-04-17 15:19:00+00:00,13.9,2007-04-18 05:45:00+00:00,0.0,,,9.1,,1.9,128.6,1407,517,128.4745,38.3854
2007-04-19,14.2,4.7,2007-04-18 16:27:00+00:00,19.8,2007-04-19 07:44:00+00:00,0.0,,,13.1,,1.4,148.8,1428,517,128.4745,38.3854
2007-04-20,16.4,13.1,2007-04-20 06:38:00+00:00,21.5,2007-04-20 01:35:00+00:00,1.5,,,14.0,,2.5,151.5,1433,517,128.4745,38.3854
2007-04-21,14.7,10.1,2007-04-20 20:32:00+00:00,19.3,2007-04-21 05:07:00+00:00,3.0,,,11.1,,1.9,128.7,1429,517,128.4745,38.3854
2007-04-22,10.6,4.5,2007-04-22 14:38:00+00:00,15.0,2007-04-21 23:49:00+00:00,0.5,,,8.2,,1.2,34.0,1429,517,128.4745,38.3854
2007-04-23,10.0,2.6,2007-04-22 20:23:00+00:00,16.4,2007-04-23 06:10:00+00:00,0.0,,,6.3,,1.5,111.3,1420,517,128.4745,38.3854
2007-04-24,14.2,6.1,2007-04-23 16:05:00+00:00,20.2,2007-04-24 05:41:00+00:00,0.0,,,7.2,,1.2,200.7,1422,517,128.4745,38.3854
2007-04-25,15.4,8.9,2007-04-25 13:32:00+00:00,21.9,2007-04-25 05:26:00+00:00,1.5,,,13.2,,2.1,180.8,1428,517,128.4745,38.3854
2007-04-26,11.4,6.7,2007-04-26 14:15:00+00:00,15.5,2007-04-26 05:20:00+00:00,0.0,,,7.4,,1.5,112.2,1427,517,128.4745,38.3854
2007-04-27,10.2,4.1,2007-04-26 20:45:00+00:00,15.1,2007-04-27 03:54:00+00:00,0.0,,,7.7,,1.2,19.6,1428,517,128.4745,38.3854
2007-04-28,16.4,6.9,2007-04-27 19:33:00+00:00,22.0,2007-04-28 01:48:00+00:00,0.0,,,10.2,,1.6,9.7,1430,517,128.4745,38.3854
2007-04-29,22.5,17.5,2007-04-28 17:58:00+00:00,27.9,2007-04-29 06:23:00+00:00,0.0,,,14.1,,2.8,205.7,1433,517,128.4745,38.3854
2007-04-30,17.9,12.0,2007-04-30 14:28:00+00:00,24.9,2007-04-30 02:30:00+00:00,0.0,,,12.1,,1.9,204.4,1429,517,128.4745,38.3854
2007-05-01,11.4,10.2,2007-05-01 14:58:00+00:00,12.1,2007-04-30 15:02:00+00:00,8.0,,,5.3,,1.1,49.6,1431,517,128.4745,38.3854
2007-05-02,17.8,8.0,2007-05-01 20:51:00+00:00,24.9,2007-05-02 06:01:00+00:00,1.0,,,9.0,,1.4,170.1,1434,517,128.4745,38.3854
2007-05-03,21.0,16.6,2007-05-02 21:10:00+00:00,25.6,2007-05-03 03:54:00+00:00,0.0,,,12.0,,2.2,166.2,1425,517,128.4745,38.3854
2007-05-04,21.6,17.0,2007-05-03 15:55:00+00:00,26.5,2007-05-04 04:54:00+00:00,0.0,,,16.2,,2.6,170.7,1427,517,128.4745,38.3854
2007-05-05,14.7,11.9,2007-05-04 21:05:00+00:00,19.2,2007-05-04 15:04:00+00:00,0.0,,,6.9,,1.7,26.3,1427,517,128.4745,38.3854
2007-05-06,13.4,9.7,2007-05-06 14:53:00+00:00,17.7,2007-05-06 06:28:00+00:00,0.0,,,5.1,,1.2,36.5,1433,517,128.4745,38.3854
2007-05-07,14.0,8.2,2007-05-06 18:15:00+00:00,24.1,2007-05-06 23:36:00+00:00,0.0,,,6.1,,1.4,17.3,1429,517,128.4745,38.3854
2007-05-08,17.3,12.8,2007-05-07 20:22:00+00:00,21.4,2007-05-07 23:37:00+00:00,0.0,,,6.4,,1.6,122.1,1353,517,128.4745,38.3854
2007-05-09,12.7,7.8,2007-05-09 14:53:00+00:00,18.5,2007-05-08 19:03:00+00:00,4.0,,,6.4,,1.8,47.7,1427,517,128.4745,38.3854
2007-05-10,12.1,5.2,2007-05-09 19:41:00+00:00,19.9,2007-05-10 04:43:00+00:00,0.5,,,8.0,,1.0,2.4,1421,517,128.4745,38.3854
2007-05-11,13.0,6.5,2007-05-10 19:02:00+00:00,17.3,2007-05-11 06:09:00+00:00,0.0,,,5.4,,1.1,53.4,1431,517,128.4745,38.3854
2007-05-12,14.3,11.0,2007-05-12 11:09:00+00:00,20.7,2007-05-12 05:45:00+00:00,5.0,,,8.5,,1.4,153.1,1434,517,128.4745,38.3854
2007-05-13,19.7,11.4,2007-05-12 15:24:00+00:00,25.8,2007-05-13 05:11:00+00:00,0.0,,,10.6,,1.9,217.6,1431,517,128.4745,38.3854
2007-05-14,16.4,10.3,2007-05-14 14:53:00+00:00,21.2,2007-05-14 06:48:00+00:00,6.0,,,11.8,,1.2,7.0,1427,517,128.4745,38.3854
2007-05-15,14.7,7.9,2007-05-14 19:34:00+00:00,20.1,2007-05-15 06:10:00+00:00,0.0,,,9.2,,1.7,87.1,1431,517,128.4745,38.3854
2007-05-16,15.4,12.6,2007-05-15 15:01:00+00:00,22.1,2007-05-16 01:31:00+00:00,12.0,,,9.8,,0.9,152.4,1429,517,128.4745,38.3854
2007-05-17,14.6,13.1,2007-05-16 19:59:00+00:00,17.3,2007-05-17 00:50:00+00:00,21.0,,,10.2,,2.0,297.9,1430,517,128.4745,38.3854
2007-05-18,12.6,11.1,2007-05-17 19:52:00+00:00,14.2,2007-05-18 03:54:00+00:00,25.5,,,11.5,,1.2,0.0,1424,517,128.4745,38.3854
2007-05-19,13.4,9.2,2007-05-18 17:50:00+00:00,16.7,2007-05-19 05:00:00+00:00,0.0,,,4.9,,1.3,153.7,1434,517,128.4745,38.3854
2007-05-20,15.2,12.1,2007-05-19 20:13:00+00:00,20.5,2007-05-20 03:53:00+00:00,0.0,,,10.3,,1.8,124.2,1433,517,128.4745,38.3854
2007-05-21,21.2,11.5,2007-05-20 16:50:00+00:00,28.3,2007-05-21 06:24:00+00:00,0.0,,,6.8,,1.0,187.3,1428,517,128.4745,38.3854
2007-05-22,22.1,16.7,2007-05-21 15:12:00+00:00,27.8,2007-05-22 04:08:00+00:00,0.0,,,8.2,,1.4,118.5,1435,517,128.4745,38.3854
2007-05-23,21.7,16.1,2007-05-23 13:12:00+00:00,26.7,2007-05-23 00:56:00+00:00,0.0,,,6.9,,0.8,188.3,1430,517,128.4745,38.3854
2007-05-24,15.0,13.1,2007-05-24 10:11:00+00:00,19.3,2007-05-24 00:25:00+00:00,15.0,,,4.2,,0.5,0.0,1432,517,128.4745,38.3854
2007-05-25,18.2,13.3,2007-05-24 15:01:00+00:00,27.0,2007-05-25 06:02:00+00:00,1.0,,,9.7,,1.0,6.5,1412,517,128.4745,38.3854
2007-05-26,23.6,14.2,2007-05-25 19:30:00+00:00,30.7,2007-05-26 05:41:00+00:00,0.0,,,13.1,,1.7,3.4,1421,517,128.4745,38.3854
2007-05-27,16.2,12.2,2007-05-26 19:51:00+00:00,22.0,2007-05-26 16:22:00+00:00,0.0,,,6.6,,2.0,66.2,1428,517,128.4745,38.3854
2007-05-28,14.8,13.7,2007-05-27 21:01:00+00:00,16.5,2007-05-28 01:03:00+00:00,0.0,,,9.8,,2.2,127.0,1428,517,128.4745,38.3854
2007-05-29,15.0,12.9,2007-05-28 20:40:00+00:00,17.4,2007-05-29 05:53:00+00:00,2.5,,,6.2,,0.8,0.0,1431,517,128.4745,38.3854
2007-05-30,16.0,14.2,2007-05-29 19:26:00+00:00,19.4,2007-05-30 03:46:00+00:00,0.0,,,6.3,,1.2,3.7,1434,517,128.4745,38.3854
2007-05-31,15.5,12.2,2007-05-30 19:11:00+00:00,19.4,2007-05-31 06:14:00+00:00,0.0,,,5.8,,1.4,46.1,1430,517,128.4745,38.3854
2007-06-01,15.9,10.7,2007-05-31 19:15:00+00:00,22.0,2007-06-01 03:22:00+00:00,0.0,,,6.1,,1.3,122.9,1431,517,128.4745,38.3854
2007-06-02,16.5,12.3,2007-06-02 14:35:00+00:00,20.8,2007-06-02 04:36:00+00:00,0.0,,,6.4,,1.3,157.4,1301,517,128.4745,38.3854
2007-06-03,16.2,11.3,2007-06-02 16:45:00+00:00,20.8,2007-06-03 02:30:00+00:00,0.0,,,6.1,,1.4,128.3,1423,517,128.4745,38.3854
2007-06-04,21.8,11.9,2007-06-03 15:52:00+00:00,30.5,2007-06-04 05:18:00+00:00,0.0,,,6.9,,0.9,156.1,1430,517,128.4745,38.3854
2007-06-05,23.7,16.6,2007-06-04 19:34:00+00:00,29.1,2007-06-05 03:11:00+00:00,0.0,,,9.5,,1.6,133.9,1430,517,128.4745,38.3854
2007-06-06,22.5,17.0,2007-06-06 12:26:00+00:00,27.9,2007-06-06 01:23:00+00:00,0.0,,,8.5,,1.7,197.5,1433,517,128.4745,38.3854
2007-06-07,23.6,16.2,2007-06-07 14:41:00+00:00,29.8,2007-06-07 05:27:00+00:00,3.5,,,10.0,,2.0,28.3,1432,517,128.4745,38.3854
