dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-02,26.0,21.2,2009-08-01 20:59:00+00:00,31.7,2009-08-02 06:22:00+00:00,0.0,,,5.2,,1.0,337.5,1440,702,126.9943,35.9385
2009-08-02,23.9,19.1,2009-08-01 16:02:00+00:00,30.3,2009-08-02 06:21:00+00:00,0.0,,,5.8,,1.0,75.9,1440,703,127.3783,35.7702
2009-08-02,25.7,22.2,2009-08-01 19:15:00+00:00,30.2,2009-08-02 06:01:00+00:00,0.0,,,6.2,,1.1,353.7,1439,704,126.463,35.6351
2009-08-02,24.4,20.3,2009-08-01 20:25:00+00:00,29.5,2009-08-02 06:41:00+00:00,0.0,,,5.8,,1.3,194.0,1437,706,126.9731,35.3114
2009-08-02,25.4,22.3,2009-08-01 20:22:00+00:00,29.8,2009-08-02 05:28:00+00:00,0.0,,,4.9,,0.9,300.7,1440,707,126.2076,35.0612
2009-08-02,26.2,22.3,2009-08-01 19:12:00+00:00,32.6,2009-08-02 07:11:00+00:00,0.0,,,6.2,,0.9,281.2,1437,708,126.7333,35.1167
2009-08-02,25.4,21.5,2009-08-01 20:45:00+00:00,31.0,2009-08-02 06:42:00+00:00,0.0,,,6.4,,1.3,149.1,1439,709,127.461,35.1973
2009-08-02,25.9,22.5,2009-08-01 20:12:00+00:00,31.1,2009-08-02 06:51:00+00:00,0.0,,,6.5,,1.2,213.8,1436,710,126.7514,35.0358
2009-08-02,25.0,21.4,2009-08-01 18:45:00+00:00,30.4,2009-08-02 05:17:00+00:00,0.0,,,6.4,,1.4,129.3,1437,711,126.9886,34.8879
2009-08-02,24.8,22.0,2009-08-01 20:11:00+00:00,29.0,2009-08-02 07:04:00+00:00,0.0,,,5.4,,1.5,118.0,1440,712,127.4875,34.9506
2009-08-02,24.1,20.5,2009-08-01 20:00:00+00:00,28.2,2009-08-02 08:03:00+00:00,0.0,,,5.5,,1.2,129.3,1440,713,127.5829,34.976
2009-08-02,25.9,22.1,2009-08-01 19:24:00+00:00,29.6,2009-08-02 04:30:00+00:00,0.0,,,6.0,,1.1,235.0,1440,714,126.0474,34.8845
2009-08-02,24.8,21.6,2009-08-01 18:54:00+00:00,29.5,2009-08-02 02:18:00+00:00,0.0,,,6.9,,1.6,137.8,1440,715,126.2691,34.479
2009-08-02,25.0,21.8,2009-08-01 15:49:00+00:00,29.0,2009-08-02 03:16:00+00:00,0.0,,,7.0,,0.9,234.6,1440,716,126.0366,34.6069
2009-08-02,24.0,21.9,2009-08-01 20:46:00+00:00,27.4,2009-08-02 05:30:00+00:00,0.0,,,6.9,,0.7,208.7,1440,717,126.1902,34.4064
2009-08-02,24.4,21.6,2009-08-01 17:59:00+00:00,27.3,2009-08-02 05:34:00+00:00,0.0,,,7.7,,1.9,132.0,1440,718,126.0473,34.2966
2009-08-02,25.7,23.5,2009-08-01 17:45:00+00:00,29.9,2009-08-02 04:53:00+00:00,0.0,,,7.8,,2.3,296.5,1440,719,126.3977,35.8118
2009-08-02,26.1,21.6,2009-08-01 20:03:00+00:00,31.6,2009-08-02 06:13:00+00:00,0.0,,,5.5,,1.2,312.2,1440,738,126.6775,35.5904
2009-08-02,25.5,21.6,2009-08-01 18:44:00+00:00,31.4,2009-08-02 03:17:00+00:00,0.0,,,7.3,,1.6,329.1,1437,769,126.3718,35.2179
2009-08-02,25.5,21.6,2009-08-01 19:08:00+00:00,31.4,2009-08-02 07:32:00+00:00,0.0,,,5.2,,0.8,340.2,1437,770,126.8275,34.9473
2009-08-02,25.3,22.4,2009-08-01 16:56:00+00:00,30.9,2009-08-02 04:00:00+00:00,0.0,,,5.9,,0.9,342.7,1440,771,126.1246,34.7561
2009-08-02,25.4,22.4,2009-08-01 18:03:00+00:00,29.4,2009-08-02 01:56:00+00:00,0.0,,,6.4,,1.8,126.5,1440,772,126.343,34.4906
2009-08-02,25.3,22.4,2009-08-01 19:20:00+00:00,31.5,2009-08-02 03:50:00+00:00,0.0,,,6.8,,1.3,67.5,1440,773,126.5718,34.6993
2009-08-02,25.9,22.0,2009-08-01 16:11:00+00:00,31.9,2009-08-02 06:57:00+00:00,0.0,,,15.2,,0.9,247.5,1440,774,126.5021,34.9308
2009-08-02,26.2,22.0,2009-08-01 15:59:00+00:00,33.1,2009-08-02 07:34:00+00:00,0.0,,,6.0,,1.2,304.2,1437,775,126.6322,35.1801
2009-08-02,25.6,22.6,2009-08-01 18:52:00+00:00,29.9,2009-08-02 04:15:00+00:00,0.0,,,7.7,,1.6,114.8,1439,776,126.5534,34.4602
2009-08-02,24.0,21.5,2009-08-02 13:26:00+00:00,27.5,2009-08-02 04:16:00+00:00,0.0,,,6.1,,1.7,129.4,1439,777,126.8883,34.4994
2009-08-02,24.0,21.2,2009-08-01 17:30:00+00:00,29.6,2009-08-02 06:16:00+00:00,0.0,,,5.0,,1.5,126.6,1439,778,126.88,34.78
2009-08-02,25.2,22.2,2009-08-02 14:52:00+00:00,29.1,2009-08-02 07:13:00+00:00,0.0,,,9.9,,2.8,70.4,1440,779,126.2673,33.4105
2009-08-02,24.1,21.8,2009-08-01 20:09:00+00:00,27.1,2009-08-02 04:06:00+00:00,0.0,,,8.5,,3.1,65.7,1440,780,126.7208,33.28
2009-08-02,25.3,23.0,2009-08-01 20:56:00+00:00,27.6,2009-08-02 05:09:00+00:00,0.0,,,7.6,,3.3,63.6,1404,781,126.8519,33.5226
2009-08-02,18.3,15.2,2009-08-01 20:36:00+00:00,21.2,2009-08-02 03:13:00+00:00,0.0,,,5.4,,1.3,9.4,1440,782,126.6194,33.3845
2009-08-02,26.0,21.7,2009-08-01 20:23:00+00:00,31.2,2009-08-02 06:31:00+00:00,0.0,,,5.9,,1.3,194.1,1438,783,126.8408,35.2303
2009-08-02,26.0,22.9,2009-08-01 20:52:00+00:00,32.2,2009-08-02 07:12:00+00:00,0.0,,,6.6,,1.5,264.4,1440,784,126.6071,34.8686
2009-08-02,24.5,22.5,2009-08-02 11:49:00+00:00,28.7,2009-08-02 02:08:00+00:00,0.0,,,6.0,,1.4,160.3,1439,785,126.6761,34.4642
2009-08-02,24.2,22.4,2009-08-01 20:21:00+00:00,27.6,2009-08-02 04:14:00+00:00,0.0,,,7.9,,3.1,157.5,1440,786,127.72,34.62
2009-08-02,23.2,21.3,2009-08-01 20:54:00+00:00,25.9,2009-08-02 07:46:00+00:00,0.0,,,10.1,,4.8,95.5,1440,787,127.3325,34.4522
2009-08-02,26.2,22.7,2009-08-01 19:09:00+00:00,31.8,2009-08-02 06:31:00+00:00,0.0,,,7.3,,1.1,163.1,1437,788,126.8771,35.1343
2009-08-02,26.0,23.1,2009-08-01 16:59:00+00:00,32.9,2009-08-02 04:33:00+00:00,0.0,,,6.5,,1.5,303.4,1440,789,126.3126,34.8657
2009-08-02,23.7,21.4,2009-08-01 20:20:00+00:00,26.9,2009-08-02 04:06:00+00:00,0.0,,,10.3,,3.8,90.0,1440,790,127.49,34.4143
2009-08-02,23.2,18.4,2009-08-01 20:04:00+00:00,28.9,2009-08-02 04:43:00+00:00,0.0,,,4.6,,0.7,199.8,1440,791,127.5838,35.2662
2009-08-02,23.5,20.1,2009-08-01 19:53:00+00:00,26.3,2009-08-02 03:51:00+00:00,0.0,,,7.3,,2.9,16.9,1440,792,126.8168,33.3536
2009-08-02,25.6,22.2,2009-08-01 20:19:00+00:00,28.2,2009-08-02 01:25:00+00:00,0.0,,,30.2,,3.1,136.3,1440,793,126.25,33.2167
2009-08-02,25.7,21.7,2009-08-02 14:36:00+00:00,31.3,2009-08-02 05:56:00+00:00,0.0,,,5.8,,1.3,198.0,1440,794,127.4271,35.1014
2009-08-02,24.5,20.4,2009-08-01 20:27:00+00:00,29.5,2009-08-02 06:01:00+00:00,0.0,,,6.1,,1.2,106.0,1440,795,127.3625,34.9908
2009-08-02,22.3,20.3,2009-08-01 20:36:00+00:00,25.2,2009-08-02 05:33:00+00:00,0.0,,,10.3,,4.2,40.5,1440,796,127.2448,34.2378
2009-08-02,25.0,22.5,2009-08-01 17:47:00+00:00,29.6,2009-08-02 03:45:00+00:00,0.0,,,5.3,,1.6,116.2,1439,797,125.2995,34.395
2009-08-02,25.3,22.8,2009-08-01 18:35:00+00:00,28.7,2009-08-02 06:52:00+00:00,0.0,,,6.2,,2.3,137.7,1439,798,125.1833,34.6667
2009-08-02,25.3,22.5,2009-08-01 20:23:00+00:00,28.6,2009-08-02 04:29:00+00:00,0.0,,,5.3,,1.1,260.7,1241,799,126.1376,35.2022
2009-08-02,21.8,20.5,2009-08-01 19:56:00+00:00,23.8,2009-08-02 03:05:00+00:00,0.0,,,5.2,,2.0,62.2,1440,800,129.4622,36.6809
2009-08-02,20.8,19.0,2009-08-01 21:08:00+00:00,24.1,2009-08-02 04:56:00+00:00,0.0,,,5.6,,0.9,112.5,1440,801,129.1121,36.667
2009-08-02,21.1,19.7,2009-08-01 20:35:00+00:00,24.8,2009-08-02 04:15:00+00:00,0.0,,,3.4,,0.3,112.2,1440,802,129.3455,36.7241
2009-08-02,21.7,18.4,2009-08-01 18:13:00+00:00,26.4,2009-08-02 08:23:00+00:00,0.0,,,2.4,,0.4,159.1,1440,807,128.7261,36.172
2009-08-02,23.1,19.4,2009-08-01 20:10:00+00:00,27.3,2009-08-02 08:13:00+00:00,0.0,,,3.8,,0.8,17.7,1440,806,128.2903,36.2334
2009-08-02,21.9,17.0,2009-08-01 20:26:00+00:00,27.5,2009-08-02 04:43:00+00:00,0.0,,,4.4,,0.8,102.8,1440,816,129.4932,35.8959
2009-08-02,23.0,19.8,2009-08-01 18:59:00+00:00,28.7,2009-08-02 06:05:00+00:00,0.0,,,5.2,,1.5,106.9,1440,823,128.57,36.23
2009-08-02,20.2,19.0,2009-08-01 23:34:00+00:00,21.9,2009-08-02 05:58:00+00:00,0.0,,,4.7,,0.8,92.8,1440,843,129.2472,36.9356
2009-08-02,23.4,20.0,2009-08-01 20:25:00+00:00,26.1,2009-08-02 03:55:00+00:00,0.0,,,7.2,,2.6,50.5,1440,850,129.5012,35.8071
2009-08-02,24.5,18.6,2009-08-02 13:46:00+00:00,30.7,2009-08-02 06:47:00+00:00,0.0,,,4.7,,1.4,56.5,1384,944,128.569,35.387
2009-08-02,22.2,17.3,2009-08-01 19:56:00+00:00,24.4,2009-08-02 03:24:00+00:00,0.0,,,8.1,,4.2,28.1,1440,949,129.4496,35.6144
2009-08-02,,,,,,0.0,,,,,,,1043,631,126.6154,37.3478
2009-08-02,22.0,19.7,2009-08-01 22:19:00+00:00,26.8,2009-08-02 05:19:00+00:00,0.0,,,11.6,,2.4,259.8,1409,116,126.967,37.4433
2009-08-02,24.5,20.7,2009-08-01 20:56:00+00:00,30.9,2009-08-02 07:13:00+00:00,0.0,,,6.1,,1.9,7.5,1440,144,126.7834,36.0123
2009-08-02,19.2,16.1,2009-08-01 20:51:00+00:00,23.8,2009-08-02 04:53:00+00:00,0.0,,,12.4,,4.8,48.0,1440,160,129.0,35.1188
2009-08-02,25.4,22.8,2009-08-01 17:00:00+00:00,29.7,2009-08-02 04:39:00+00:00,0.0,,,6.0,,2.4,280.8,1440,229,125.5595,36.6254
2009-08-02,25.3,23.4,2009-08-01 20:40:00+00:00,28.8,2009-08-02 05:09:00+00:00,0.0,,,8.4,,3.8,338.3,1438,300,126.3153,35.8584
2009-08-02,25.7,22.0,2009-08-01 20:22:00+00:00,29.8,2009-08-02 06:15:00+00:00,0.0,,,5.6,,1.3,302.8,1440,301,126.1112,35.0841
2009-08-02,24.9,22.1,2009-08-01 15:01:00+00:00,29.3,2009-08-02 03:11:00+00:00,0.0,,,8.8,,1.5,259.1,1440,302,126.1491,34.6432
2009-08-02,24.5,22.6,2009-08-01 19:00:00+00:00,26.7,2009-08-02 02:06:00+00:00,0.0,,,4.0,,1.1,119.6,1439,303,125.1167,34.0667
2009-08-02,25.3,23.0,2009-08-01 17:10:00+00:00,28.6,2009-08-02 06:05:00+00:00,0.0,,,6.5,,2.0,156.1,1423,304,126.8273,34.3347
2009-08-02,23.9,23.1,2009-08-01 19:02:00+00:00,25.8,2009-08-02 04:35:00+00:00,0.0,,,9.5,,2.2,41.5,1418,305,126.9201,33.9862
2009-08-02,24.9,23.2,2009-08-01 20:59:00+00:00,27.8,2009-08-02 03:27:00+00:00,0.0,,,11.7,,2.6,101.6,1440,306,127.8008,34.9525
2009-08-02,24.0,21.7,2009-08-01 20:16:00+00:00,26.5,2009-08-02 04:48:00+00:00,0.0,,,8.8,,3.5,29.2,1440,307,127.4496,34.2437
2009-08-02,21.1,19.6,2009-08-01 19:36:00+00:00,23.0,2009-08-02 05:54:00+00:00,0.0,,,3.9,,1.3,159.1,1436,310,129.1185,37.5546
2009-08-02,19.9,15.4,2009-08-01 18:55:00+00:00,24.2,2009-08-02 07:00:00+00:00,0.0,,,7.1,,1.2,11.8,1440,312,129.1418,36.3908
2009-08-02,24.3,22.3,2009-08-01 20:34:00+00:00,27.1,2009-08-02 02:52:00+00:00,0.0,,,13.5,,6.1,66.3,1440,313,128.7514,34.8934
2009-08-02,,,,,,0.0,,,,,,,713,322,127.6698,38.2155
2009-08-02,18.3,13.1,2009-08-01 20:51:00+00:00,24.5,2009-08-02 06:56:00+00:00,0.0,,,5.3,,0.6,94.1,1440,315,127.5108,35.3067
2009-08-02,23.9,18.6,2009-08-01 19:33:00+00:00,31.0,2009-08-02 05:42:00+00:00,0.0,,,4.5,,0.3,201.8,1440,317,127.0454,35.7189
2009-08-02,18.6,16.2,2009-08-01 18:33:00+00:00,23.5,2009-08-02 03:42:00+00:00,0.0,,,7.7,,1.6,87.3,1440,318,128.6794,37.6437
2009-08-02,22.1,19.6,2009-08-01 17:08:00+00:00,25.3,2009-08-02 05:34:00+00:00,0.0,,,4.6,,1.1,10.0,1439,319,130.8746,37.5408
2009-08-02,15.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-08-02,22.5,18.9,2009-08-02 14:53:00+00:00,29.0,2009-08-02 05:48:00+00:00,0.0,,,9.4,,1.7,67.5,1440,321,128.1963,38.1147
2009-08-02,24.1,19.2,2009-08-01 17:53:00+00:00,30.1,2009-08-02 06:18:00+00:00,0.0,,,5.6,,1.0,350.6,1440,323,127.5542,38.2728
2009-08-02,24.6,19.1,2009-08-01 20:53:00+00:00,32.3,2009-08-02 06:22:00+00:00,0.0,,,7.5,,1.5,187.7,1440,324,128.0802,36.8831
2009-08-02,24.4,20.2,2009-08-01 18:15:00+00:00,31.7,2009-08-02 05:34:00+00:00,0.0,,,7.7,,0.9,343.1,1440,325,128.0254,37.1376
2009-08-02,24.1,18.9,2009-08-01 19:59:00+00:00,31.6,2009-08-02 05:11:00+00:00,0.0,,,4.5,,0.8,103.4,1440,326,127.583,37.5453
2009-08-02,24.6,20.5,2009-08-01 19:37:00+00:00,31.0,2009-08-02 05:40:00+00:00,0.0,,,4.0,,0.5,221.7,1440,327,127.512,36.6503
2009-08-02,24.0,20.1,2009-08-01 20:20:00+00:00,28.3,2009-08-02 04:20:00+00:00,0.0,,,9.6,,1.9,109.3,1436,328,126.4061,33.2495
2009-08-02,21.6,18.4,2009-08-01 20:22:00+00:00,25.6,2009-08-02 03:32:00+00:00,0.0,,,7.5,,2.8,63.9,1440,329,126.5652,33.4471
2009-08-02,21.8,18.0,2009-08-01 19:26:00+00:00,25.4,2009-08-02 02:47:00+00:00,0.0,,,6.1,,2.0,88.5,1440,330,126.4616,33.2886
2009-08-02,27.1,23.3,2009-08-01 19:58:00+00:00,31.5,2009-08-02 06:43:00+00:00,0.0,,,5.9,,1.2,280.3,1429,400,127.0485,37.5094
2009-08-02,27.6,23.7,2009-08-01 19:32:00+00:00,33.0,2009-08-02 04:01:00+00:00,0.0,,,4.9,,1.0,312.2,1429,401,127.02,37.48
2009-08-02,26.2,22.0,2009-08-01 20:15:00+00:00,33.0,2009-08-02 06:17:00+00:00,2.0,,,4.4,,1.1,222.3,1429,402,127.1484,37.5519
2009-08-02,26.5,23.1,2009-08-01 20:06:00+00:00,32.1,2009-08-02 06:34:00+00:00,2.5,,,7.6,,0.9,320.1,1429,403,127.1004,37.5082
2009-08-02,26.6,23.3,2009-08-01 17:31:00+00:00,31.4,2009-08-02 06:15:00+00:00,0.0,,,6.3,,1.2,285.0,1429,404,126.85,37.55
2009-08-02,27.6,24.2,2009-08-01 20:33:00+00:00,32.7,2009-08-02 06:28:00+00:00,0.5,,,5.1,,1.3,203.5,1429,405,126.8793,37.524
2009-08-02,26.6,22.2,2009-08-01 19:07:00+00:00,32.3,2009-08-02 03:55:00+00:00,0.0,,,3.9,,0.5,267.1,1429,406,127.0352,37.6633
2009-08-02,25.7,21.8,2009-08-01 19:58:00+00:00,32.1,2009-08-02 05:52:00+00:00,1.0,,,4.2,,0.7,342.7,1429,407,127.0894,37.6194
2009-08-02,27.5,23.9,2009-08-01 20:37:00+00:00,34.8,2009-08-02 05:02:00+00:00,0.0,,,6.0,,0.7,212.7,1429,408,127.0501,37.5772
2009-08-02,27.4,23.5,2009-08-01 20:34:00+00:00,32.9,2009-08-02 05:43:00+00:00,0.0,,,7.5,,1.7,1.8,1429,409,127.0889,37.5835
2009-08-02,26.3,23.2,2009-08-01 19:34:00+00:00,30.7,2009-08-02 05:05:00+00:00,0.5,,,5.4,,1.2,272.8,1429,410,126.9228,37.4935
2009-08-02,26.8,23.6,2009-08-01 19:09:00+00:00,31.1,2009-08-02 04:25:00+00:00,2.0,,,5.8,,1.4,206.4,1429,411,126.9342,37.5431
2009-08-02,27.5,23.3,2009-08-01 19:34:00+00:00,33.4,2009-08-02 06:24:00+00:00,2.5,,,8.1,,1.7,267.1,1429,413,127.0791,37.5379
2009-08-02,26.5,22.9,2009-08-01 20:48:00+00:00,31.8,2009-08-02 05:06:00+00:00,0.0,,,6.9,,1.6,229.7,1429,414,126.9993,37.6105
2009-08-02,27.7,23.7,2009-08-01 22:24:00+00:00,32.9,2009-08-02 05:48:00+00:00,0.0,,,5.2,,1.3,250.6,1429,415,126.9775,37.5168
2009-08-02,26.4,22.9,2009-08-01 20:19:00+00:00,31.1,2009-08-02 05:36:00+00:00,0.0,,,5.8,,0.8,89.3,1429,416,126.9357,37.6084
2009-08-02,26.0,22.8,2009-08-01 19:26:00+00:00,30.1,2009-08-02 05:42:00+00:00,2.0,,,8.1,,1.3,151.9,1429,417,126.88,37.48
2009-08-02,27.0,24.2,2009-08-01 18:16:00+00:00,33.4,2009-08-02 04:12:00+00:00,21.5,,,8.0,,1.5,354.1,1429,418,126.9394,37.5213
2009-08-02,25.0,21.9,2009-08-01 21:08:00+00:00,30.5,2009-08-02 04:08:00+00:00,0.0,,,6.2,,1.4,301.4,1424,419,126.9864,37.5535
2009-08-02,23.4,20.6,2009-08-01 20:32:00+00:00,28.3,2009-08-02 03:58:00+00:00,0.0,,,4.9,,1.3,5.5,1429,420,126.9565,37.6155
2009-08-02,26.8,23.3,2009-08-01 21:17:00+00:00,31.9,2009-08-02 06:20:00+00:00,0.0,,,7.2,,1.6,314.0,1429,421,127.0406,37.545
2009-08-02,26.5,22.4,2009-08-01 17:50:00+00:00,32.3,2009-08-02 04:05:00+00:00,0.0,,,4.6,,0.9,235.4,1429,423,126.8333,37.4833
2009-08-02,26.9,23.3,2009-08-01 20:42:00+00:00,32.6,2009-08-02 05:46:00+00:00,2.0,,,5.6,,1.2,296.7,1429,424,127.0017,37.6333
2009-08-02,26.6,22.8,2009-08-01 20:49:00+00:00,30.9,2009-08-02 03:21:00+00:00,1.5,,,6.3,,1.3,315.0,1440,450,126.8334,37.6555
2009-08-02,26.2,21.8,2009-08-01 18:29:00+00:00,32.6,2009-08-02 07:45:00+00:00,0.0,,,5.8,,1.1,270.0,1440,495,127.1834,36.9617
2009-08-02,26.0,21.4,2009-08-01 18:45:00+00:00,32.0,2009-08-02 06:24:00+00:00,0.0,,,4.5,,0.9,93.7,1440,496,127.2804,36.4638
2009-08-02,16.0,14.5,2009-08-01 18:39:00+00:00,19.4,2009-08-02 04:51:00+00:00,0.0,,,6.4,,2.5,15.1,1440,498,128.5145,37.8793
2009-08-02,25.7,20.9,2009-08-01 18:29:00+00:00,32.3,2009-08-02 07:10:00+00:00,0.0,,,18.3,,0.7,236.3,1440,499,127.0213,38.1331
2009-08-02,24.9,20.1,2009-08-01 20:08:00+00:00,30.1,2009-08-02 04:03:00+00:00,0.0,,,5.9,,1.2,261.6,1440,500,126.4116,37.6287
2009-08-02,25.6,22.2,2009-08-01 20:55:00+00:00,30.2,2009-08-02 06:19:00+00:00,0.0,,,6.1,,1.6,291.5,1440,501,125.7023,37.6644
2009-08-02,26.4,22.7,2009-08-01 19:47:00+00:00,30.2,2009-08-02 07:05:00+00:00,0.0,,,5.8,,1.4,213.1,1440,502,126.2829,37.7844
2009-08-02,25.5,20.9,2009-08-01 21:04:00+00:00,31.2,2009-08-02 05:17:00+00:00,0.0,,,5.6,,1.4,9.0,1440,503,126.6833,37.8833
2009-08-02,25.7,21.0,2009-08-01 19:51:00+00:00,32.9,2009-08-02 06:58:00+00:00,0.0,,,5.5,,0.9,134.8,1440,504,127.202,37.8915
2009-08-02,25.2,21.0,2009-08-01 18:41:00+00:00,30.3,2009-08-02 06:17:00+00:00,0.0,,,5.4,,1.1,275.8,1437,543,126.5496,37.499
2009-08-02,25.8,20.8,2009-08-01 16:45:00+00:00,32.3,2009-08-02 05:02:00+00:00,0.0,,,7.0,,1.4,294.4,1440,545,126.8387,37.2804
2009-08-02,25.9,21.8,2009-08-01 18:34:00+00:00,33.0,2009-08-02 07:08:00+00:00,0.0,,,5.9,,1.4,346.8,1440,546,127.2833,37.4
2009-08-02,24.6,18.7,2009-08-01 21:05:00+00:00,32.1,2009-08-02 06:25:00+00:00,0.0,,,3.8,,0.8,148.9,1440,547,127.7549,37.4159
2009-08-02,27.2,21.3,2009-08-01 17:52:00+00:00,33.0,2009-08-02 05:23:00+00:00,0.0,,,6.6,,1.3,111.6,1440,548,127.65,37.3
2009-08-02,25.5,21.3,2009-08-01 16:20:00+00:00,31.8,2009-08-02 06:42:00+00:00,0.0,,,3.9,,0.9,106.1,1440,549,127.2,37.25
2009-08-02,26.2,22.3,2009-08-01 17:59:00+00:00,32.5,2009-08-02 06:47:00+00:00,0.0,,,6.1,,1.2,305.4,1440,550,127.05,37.1833
2009-08-02,26.3,22.3,2009-08-01 20:14:00+00:00,31.5,2009-08-02 06:13:00+00:00,0.0,,,5.8,,1.2,290.7,1440,551,127.07,37.0
2009-08-02,19.8,18.5,2009-08-02 13:47:00+00:00,21.0,2009-08-02 02:17:00+00:00,0.0,,,6.4,,2.2,133.5,1440,553,128.4287,38.5038
2009-08-02,16.6,15.9,2009-08-02 14:50:00+00:00,17.7,2009-08-02 03:19:00+00:00,0.0,,,5.7,,1.7,141.8,1440,554,128.4371,38.2144
2009-08-02,25.2,21.3,2009-08-01 15:17:00+00:00,33.0,2009-08-02 05:57:00+00:00,0.0,,,8.1,,0.8,315.7,1440,555,127.73,38.12
2009-08-02,23.4,19.1,2009-08-02 14:25:00+00:00,32.0,2009-08-02 07:06:00+00:00,0.0,,,6.5,,1.0,99.0,1440,556,127.9908,38.1056
2009-08-02,22.2,18.2,2009-08-02 14:29:00+00:00,29.9,2009-08-02 05:42:00+00:00,0.0,,,9.3,,0.9,84.1,1440,557,128.3209,37.9513
2009-08-02,25.1,19.2,2009-08-01 16:27:00+00:00,32.4,2009-08-02 06:30:00+00:00,0.0,,,2.2,,0.3,32.4,1440,558,127.7007,37.6861
2009-08-02,21.6,17.7,2009-08-01 20:31:00+00:00,29.0,2009-08-02 05:59:00+00:00,0.0,,,7.7,,1.4,34.5,1440,559,128.3898,37.7739
2009-08-02,24.8,19.6,2009-08-01 19:13:00+00:00,32.6,2009-08-02 06:35:00+00:00,0.0,,,7.1,,1.0,275.3,1440,562,128.269,37.2722
2009-08-02,26.1,23.1,2009-08-01 17:33:00+00:00,31.1,2009-08-02 05:29:00+00:00,0.0,,,6.6,,1.6,264.4,1440,565,126.785,37.34
2009-08-02,19.9,18.6,2009-08-02 14:03:00+00:00,21.4,2009-08-02 01:07:00+00:00,0.0,,,3.8,,0.2,284.9,1440,566,128.7,37.82
2009-08-02,25.6,20.5,2009-08-01 20:40:00+00:00,32.1,2009-08-02 07:05:00+00:00,0.0,,,6.8,,1.1,132.2,1440,567,126.9318,37.9533
2009-08-02,24.1,19.4,2009-08-01 19:59:00+00:00,32.1,2009-08-02 04:34:00+00:00,10.5,,,5.7,,1.0,25.2,1440,568,127.3172,37.9613
2009-08-02,26.4,22.7,2009-08-01 19:19:00+00:00,32.6,2009-08-02 05:33:00+00:00,0.0,,,5.3,,1.2,280.5,1417,569,127.1312,37.5994
2009-08-02,25.0,21.6,2009-08-01 19:27:00+00:00,30.9,2009-08-02 04:57:00+00:00,0.0,,,4.7,,0.4,187.1,1440,570,126.6472,37.6215
2009-08-02,25.2,21.3,2009-08-01 19:07:00+00:00,30.9,2009-08-02 06:19:00+00:00,0.0,,,8.0,,1.0,329.1,1440,571,126.8209,37.1953
2009-08-02,26.6,23.2,2009-08-01 19:57:00+00:00,32.7,2009-08-02 05:19:00+00:00,0.0,,,7.5,,1.3,30.8,1417,572,127.1404,37.4415
