dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-30,1.5,-1.5,2013-01-30 14:52:00+00:00,7.2,2013-01-30 05:06:00+00:00,0.0,0.0,,3.4,2013-01-30 10:50:00+00:00,0.7,182.8,1440,591,128.0505,37.4155
2013-01-31,2.5,-3.2,2013-01-30 22:26:00+00:00,11.4,2013-01-31 05:33:00+00:00,0.0,0.0,,3.8,2013-01-30 16:16:00+00:00,1.0,191.3,1440,591,128.0505,37.4155
2013-02-01,6.8,2.1,2013-01-31 18:46:00+00:00,10.1,2013-02-01 00:01:00+00:00,32.5,6.0,2013-02-01 07:00:00+00:00,12.0,2013-01-31 23:38:00+00:00,1.9,191.3,1440,591,128.0505,37.4155
2013-02-02,-0.5,-5.9,2013-02-02 14:48:00+00:00,6.4,2013-02-01 15:01:00+00:00,0.0,0.0,2013-02-01 16:00:00+00:00,7.4,2013-02-01 19:28:00+00:00,2.9,165.8,1440,591,128.0505,37.4155
2013-02-03,-4.4,-8.2,2013-02-02 21:23:00+00:00,-1.3,2013-02-03 04:25:00+00:00,1.5,1.0,2013-02-03 14:00:00+00:00,4.0,2013-02-03 00:49:00+00:00,0.9,30.8,1440,591,128.0505,37.4155
2013-02-04,-1.6,-6.6,2013-02-04 14:21:00+00:00,2.9,2013-02-04 03:34:00+00:00,7.0,1.0,2013-02-03 16:00:00+00:00,6.2,2013-02-04 05:45:00+00:00,1.2,160.3,1440,591,128.0505,37.4155
2013-02-05,-2.6,-8.4,2013-02-04 18:51:00+00:00,3.5,2013-02-05 05:26:00+00:00,0.0,0.0,,4.9,2013-02-05 05:44:00+00:00,0.5,239.1,1440,591,128.0505,37.4155
2013-02-06,-2.1,-4.8,2013-02-06 14:10:00+00:00,-0.5,2013-02-05 15:03:00+00:00,2.0,1.0,2013-02-05 21:00:00+00:00,6.7,2013-02-06 12:09:00+00:00,1.7,149.1,1440,591,128.0505,37.4155
2013-02-07,-10.8,-17.3,2013-02-07 14:05:00+00:00,-3.3,2013-02-06 15:04:00+00:00,0.0,0.0,,14.6,2013-02-06 19:18:00+00:00,3.9,188.3,1440,591,128.0505,37.4155
2013-02-08,-14.7,-21.2,2013-02-07 22:15:00+00:00,-6.3,2013-02-08 05:45:00+00:00,0.0,0.0,,4.7,2013-02-08 03:24:00+00:00,1.3,182.8,1440,591,128.0505,37.4155
2013-02-09,-12.0,-19.5,2013-02-08 21:33:00+00:00,-3.8,2013-02-09 06:02:00+00:00,0.0,0.0,,6.2,2013-02-09 03:58:00+00:00,1.1,227.8,1440,591,128.0505,37.4155
2013-02-10,-6.4,-12.8,2013-02-09 15:21:00+00:00,-0.6,2013-02-10 05:06:00+00:00,0.0,0.0,,10.0,2013-02-10 08:23:00+00:00,2.0,191.3,1440,591,128.0505,37.4155
2013-02-11,-9.0,-16.1,2013-02-10 21:41:00+00:00,-0.7,2013-02-11 05:39:00+00:00,0.0,0.0,,5.1,2013-02-11 06:46:00+00:00,1.3,50.5,1440,591,128.0505,37.4155
2013-02-12,-5.8,-9.7,2013-02-12 14:51:00+00:00,-1.2,2013-02-12 05:48:00+00:00,0.0,0.0,,8.7,2013-02-12 08:15:00+00:00,1.7,171.6,1440,591,128.0505,37.4155
2013-02-13,-4.8,-10.2,2013-02-12 16:17:00+00:00,2.3,2013-02-13 05:41:00+00:00,0.0,0.0,,6.3,2013-02-13 04:24:00+00:00,1.2,194.1,1440,591,128.0505,37.4155
2013-02-14,-2.4,-8.5,2013-02-13 22:48:00+00:00,6.0,2013-02-14 05:35:00+00:00,0.0,0.0,,4.9,2013-02-14 04:53:00+00:00,1.0,199.6,1439,591,128.0505,37.4155
2013-02-15,-2.7,-8.5,2013-02-15 14:53:00+00:00,3.7,2013-02-15 03:58:00+00:00,0.0,0.0,,10.6,2013-02-15 06:21:00+00:00,1.9,174.3,1440,591,128.0505,37.4155
2013-02-16,-6.2,-12.8,2013-02-15 22:15:00+00:00,1.1,2013-02-16 06:36:00+00:00,0.0,0.0,,5.7,2013-02-16 03:16:00+00:00,1.7,177.1,1440,591,128.0505,37.4155
2013-02-17,0.0,-7.4,2013-02-16 16:01:00+00:00,6.4,2013-02-17 04:49:00+00:00,0.0,0.0,,6.2,2013-02-17 04:53:00+00:00,1.1,163.1,1440,591,128.0505,37.4155
2013-02-18,1.3,-2.3,2013-02-18 14:36:00+00:00,6.1,2013-02-18 04:05:00+00:00,0.0,0.0,,7.6,2013-02-18 06:41:00+00:00,1.5,191.3,1440,591,128.0505,37.4155
2013-02-19,-2.8,-6.0,2013-02-19 14:27:00+00:00,2.1,2013-02-19 06:09:00+00:00,0.0,0.0,,10.2,2013-02-19 05:23:00+00:00,2.3,64.6,1440,591,128.0505,37.4155
2013-02-20,-5.8,-11.7,2013-02-19 22:05:00+00:00,0.3,2013-02-20 06:59:00+00:00,0.0,0.0,,10.1,2013-02-20 07:35:00+00:00,2.1,168.8,1440,591,128.0505,37.4155
2013-02-21,-4.4,-9.4,2013-02-20 22:12:00+00:00,1.4,2013-02-21 06:45:00+00:00,0.0,0.0,,10.3,2013-02-21 05:14:00+00:00,2.3,157.5,1440,591,128.0505,37.4155
2013-02-22,-2.9,-8.1,2013-02-21 17:32:00+00:00,3.7,2013-02-22 06:45:00+00:00,1.0,0.5,2013-02-21 22:00:00+00:00,11.9,2013-02-22 07:03:00+00:00,2.3,123.8,1439,591,128.0505,37.4155
2013-02-23,-3.8,-10.4,2013-02-22 21:59:00+00:00,1.8,2013-02-23 06:21:00+00:00,0.0,0.0,,12.5,2013-02-23 05:57:00+00:00,3.0,137.8,1440,591,128.0505,37.4155
2013-02-24,-1.6,-8.0,2013-02-23 22:37:00+00:00,4.8,2013-02-24 06:25:00+00:00,0.0,0.0,,8.5,2013-02-24 05:53:00+00:00,1.9,154.6,1440,591,128.0505,37.4155
2013-02-25,-0.8,-5.9,2013-02-24 20:14:00+00:00,6.6,2013-02-25 05:44:00+00:00,0.0,0.0,,6.1,2013-02-25 06:18:00+00:00,1.2,168.8,1440,591,128.0505,37.4155
2013-02-26,1.3,-4.1,2013-02-25 17:32:00+00:00,6.9,2013-02-26 05:24:00+00:00,0.0,0.0,,4.3,2013-02-26 05:07:00+00:00,0.7,177.1,1440,591,128.0505,37.4155
2013-02-27,3.2,-2.1,2013-02-26 22:25:00+00:00,11.5,2013-02-27 06:33:00+00:00,0.0,0.0,,6.5,2013-02-27 08:24:00+00:00,1.5,163.1,1440,591,128.0505,37.4155
2013-02-28,2.6,-5.3,2013-02-27 22:25:00+00:00,12.3,2013-02-28 06:44:00+00:00,0.0,0.0,,4.3,2013-02-28 04:29:00+00:00,1.1,25.2,1440,591,128.0505,37.4155
2013-03-01,1.1,-4.4,2013-03-01 14:25:00+00:00,8.1,2013-02-28 16:23:00+00:00,11.0,4.5,2013-02-28 19:00:00+00:00,11.3,2013-03-01 05:55:00+00:00,3.0,149.1,1440,591,128.0505,37.4155
2013-03-02,-2.6,-7.2,2013-03-01 22:15:00+00:00,4.2,2013-03-02 06:47:00+00:00,0.0,0.0,,6.5,2013-03-02 05:16:00+00:00,1.6,185.6,1440,591,128.0505,37.4155
2013-03-03,-2.1,-7.0,2013-03-02 20:13:00+00:00,4.5,2013-03-03 06:39:00+00:00,0.0,0.0,,9.3,2013-03-03 04:05:00+00:00,1.3,151.8,1440,591,128.0505,37.4155
2013-03-04,-1.1,-5.5,2013-03-03 18:08:00+00:00,5.5,2013-03-04 06:32:00+00:00,0.0,0.0,,7.1,2013-03-04 07:04:00+00:00,1.5,126.5,1439,591,128.0505,37.4155
2013-03-05,0.5,-6.0,2013-03-04 21:54:00+00:00,9.3,2013-03-05 05:30:00+00:00,0.0,0.0,,7.2,2013-03-05 06:18:00+00:00,1.3,191.3,1440,591,128.0505,37.4155
2013-03-06,3.1,-4.5,2013-03-05 21:32:00+00:00,13.8,2013-03-06 06:41:00+00:00,0.0,0.0,,7.1,2013-03-06 04:39:00+00:00,1.3,188.3,1440,591,128.0505,37.4155
2013-03-07,5.5,-1.1,2013-03-07 14:13:00+00:00,12.3,2013-03-06 20:18:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,12.0,2013-03-06 19:12:00+00:00,1.7,233.3,1440,591,128.0505,37.4155
2013-03-08,5.6,-1.7,2013-03-07 16:29:00+00:00,14.5,2013-03-08 06:07:00+00:00,0.0,0.0,,9.5,2013-03-08 04:15:00+00:00,1.7,191.3,1440,591,128.0505,37.4155
2013-03-09,11.7,-1.7,2013-03-08 20:32:00+00:00,23.4,2013-03-09 05:54:00+00:00,0.0,0.0,,12.0,2013-03-09 13:25:00+00:00,2.5,168.8,1440,591,128.0505,37.4155
2013-03-10,3.2,-3.3,2013-03-10 14:53:00+00:00,11.6,2013-03-09 15:01:00+00:00,0.0,0.0,,9.1,2013-03-09 18:20:00+00:00,2.7,182.8,1440,591,128.0505,37.4155
2013-03-11,0.9,-6.8,2013-03-10 20:20:00+00:00,12.2,2013-03-11 06:42:00+00:00,0.0,0.0,,6.0,2013-03-11 04:43:00+00:00,1.3,56.2,1440,591,128.0505,37.4155
2013-03-12,4.6,-3.9,2013-03-11 19:35:00+00:00,13.0,2013-03-12 04:27:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,7.7,2013-03-12 02:50:00+00:00,0.8,174.3,1436,591,128.0505,37.4155
2013-03-13,5.8,1.9,2013-03-13 14:44:00+00:00,10.3,2013-03-13 05:31:00+00:00,22.5,4.5,2013-03-12 20:00:00+00:00,4.9,2013-03-13 08:15:00+00:00,1.2,67.5,1440,591,128.0505,37.4155
2013-03-14,3.2,-0.6,2013-03-14 14:47:00+00:00,9.5,2013-03-14 06:41:00+00:00,0.0,0.0,,6.9,2013-03-14 04:24:00+00:00,1.1,171.6,1440,591,128.0505,37.4155
2013-03-15,2.8,-3.5,2013-03-14 21:21:00+00:00,10.8,2013-03-15 06:42:00+00:00,0.0,0.0,,6.6,2013-03-15 05:10:00+00:00,1.2,177.1,1440,591,128.0505,37.4155
2013-03-16,4.1,-2.3,2013-03-15 20:49:00+00:00,13.6,2013-03-16 06:45:00+00:00,0.0,0.0,,4.5,2013-03-16 07:10:00+00:00,1.4,210.8,1440,591,128.0505,37.4155
2013-03-17,7.3,-2.4,2013-03-16 20:40:00+00:00,17.2,2013-03-17 06:05:00+00:00,5.0,2.5,2013-03-17 15:00:00+00:00,6.6,2013-03-17 06:13:00+00:00,1.5,160.3,1440,591,128.0505,37.4155
2013-03-18,8.1,4.2,2013-03-17 15:24:00+00:00,14.8,2013-03-18 06:04:00+00:00,9.0,3.5,2013-03-17 16:00:00+00:00,9.5,2013-03-18 12:08:00+00:00,2.0,143.3,1440,591,128.0505,37.4155
2013-03-19,7.9,0.8,2013-03-18 21:48:00+00:00,13.3,2013-03-19 04:12:00+00:00,0.0,0.0,,5.3,2013-03-18 15:20:00+00:00,1.2,194.1,1440,591,128.0505,37.4155
2013-03-20,3.3,-3.5,2013-03-20 14:52:00+00:00,10.8,2013-03-19 21:18:00+00:00,11.0,3.5,2013-03-20 02:00:00+00:00,9.2,2013-03-20 08:03:00+00:00,1.6,202.5,1440,591,128.0505,37.4155
2013-03-21,-1.0,-7.4,2013-03-20 21:34:00+00:00,7.4,2013-03-21 06:23:00+00:00,0.0,0.0,,5.9,2013-03-21 05:20:00+00:00,1.3,205.3,1440,591,128.0505,37.4155
2013-03-22,0.7,-4.3,2013-03-21 20:50:00+00:00,6.4,2013-03-22 05:24:00+00:00,0.0,0.0,,7.4,2013-03-22 05:58:00+00:00,1.7,160.3,1440,591,128.0505,37.4155
2013-03-23,3.5,-3.3,2013-03-22 20:25:00+00:00,13.5,2013-03-23 07:00:00+00:00,0.0,0.0,,5.7,2013-03-23 06:05:00+00:00,1.2,188.3,1440,591,128.0505,37.4155
2013-03-24,4.5,-1.8,2013-03-23 21:51:00+00:00,11.1,2013-03-24 07:02:00+00:00,0.0,0.0,,8.1,2013-03-24 04:44:00+00:00,1.8,168.8,1440,591,128.0505,37.4155
2013-03-25,1.8,-3.1,2013-03-24 21:18:00+00:00,8.0,2013-03-25 07:21:00+00:00,0.0,0.0,,6.9,2013-03-25 04:41:00+00:00,1.8,191.3,1440,591,128.0505,37.4155
2013-03-26,2.0,-5.3,2013-03-25 21:16:00+00:00,10.8,2013-03-26 07:04:00+00:00,0.0,0.0,,6.6,2013-03-26 06:03:00+00:00,1.3,182.8,1440,591,128.0505,37.4155
2013-03-27,7.4,-1.7,2013-03-26 16:50:00+00:00,16.4,2013-03-27 07:15:00+00:00,0.0,0.0,,6.6,2013-03-27 07:57:00+00:00,1.6,205.3,1440,591,128.0505,37.4155
2013-03-28,6.4,-1.1,2013-03-27 20:33:00+00:00,14.4,2013-03-28 05:22:00+00:00,0.0,0.0,,6.4,2013-03-28 06:46:00+00:00,1.3,202.5,1440,591,128.0505,37.4155
2013-03-29,4.2,-2.9,2013-03-28 21:20:00+00:00,12.6,2013-03-29 06:11:00+00:00,0.0,0.0,,8.4,2013-03-29 04:59:00+00:00,1.8,140.6,1440,591,128.0505,37.4155
2013-03-30,3.4,-2.3,2013-03-29 20:19:00+00:00,10.6,2013-03-30 04:59:00+00:00,1.5,0.5,2013-03-30 12:00:00+00:00,6.2,2013-03-30 06:39:00+00:00,1.1,168.8,1440,591,128.0505,37.4155
2013-03-31,4.1,-0.4,2013-03-30 21:50:00+00:00,12.3,2013-03-31 06:51:00+00:00,0.5,0.5,2013-03-30 18:00:00+00:00,5.2,2013-03-31 05:22:00+00:00,1.1,64.6,1440,591,128.0505,37.4155
2013-04-01,7.7,-2.0,2013-03-31 20:49:00+00:00,16.2,2013-04-01 06:26:00+00:00,0.0,0.0,,4.2,2013-04-01 06:32:00+00:00,1.2,75.9,1440,591,128.0505,37.4155
2013-04-02,5.3,3.6,2013-04-02 14:54:00+00:00,7.7,2013-04-02 00:45:00+00:00,3.5,1.5,2013-04-02 08:00:00+00:00,4.4,2013-04-02 06:10:00+00:00,1.0,165.8,1440,591,128.0505,37.4155
2013-04-03,7.6,1.8,2013-04-03 14:52:00+00:00,14.2,2013-04-03 05:36:00+00:00,0.0,0.0,,7.0,2013-04-03 04:24:00+00:00,1.9,210.8,1440,591,128.0505,37.4155
2013-04-04,10.2,0.3,2013-04-03 20:59:00+00:00,20.9,2013-04-04 06:52:00+00:00,0.0,0.0,,5.5,2013-04-04 04:57:00+00:00,1.7,78.8,1439,591,128.0505,37.4155
2013-04-05,13.8,4.1,2013-04-04 21:14:00+00:00,23.7,2013-04-05 05:23:00+00:00,0.0,0.0,,6.2,2013-04-05 06:11:00+00:00,1.2,149.1,1439,591,128.0505,37.4155
2013-04-06,7.4,-0.3,2013-04-06 14:32:00+00:00,12.7,2013-04-05 16:02:00+00:00,19.5,4.0,2013-04-06 09:00:00+00:00,4.7,2013-04-06 12:01:00+00:00,1.3,351.6,1440,591,128.0505,37.4155
2013-04-07,2.4,-1.0,2013-04-07 14:43:00+00:00,7.8,2013-04-07 07:23:00+00:00,1.5,0.5,2013-04-06 16:00:00+00:00,7.5,2013-04-07 01:57:00+00:00,1.9,163.1,1440,591,128.0505,37.4155
2013-04-08,6.3,-2.8,2013-04-07 19:11:00+00:00,14.4,2013-04-08 06:12:00+00:00,0.5,0.5,2013-04-08 15:00:00+00:00,8.7,2013-04-08 06:55:00+00:00,1.8,199.6,1440,591,128.0505,37.4155
2013-04-09,4.8,0.4,2013-04-09 10:33:00+00:00,10.6,2013-04-09 03:16:00+00:00,2.5,1.0,2013-04-08 17:00:00+00:00,15.8,2013-04-09 02:54:00+00:00,4.2,171.6,1440,591,128.0505,37.4155
2013-04-10,3.2,-1.8,2013-04-09 20:45:00+00:00,8.1,2013-04-10 04:37:00+00:00,0.0,0.0,,11.1,2013-04-10 05:52:00+00:00,2.9,146.3,1440,591,128.0505,37.4155
2013-04-11,3.5,0.0,2013-04-11 14:50:00+00:00,7.5,2013-04-11 07:29:00+00:00,0.5,0.5,2013-04-10 23:00:00+00:00,9.3,2013-04-11 03:39:00+00:00,2.8,109.6,1440,591,128.0505,37.4155
2013-04-12,3.7,-2.5,2013-04-11 20:49:00+00:00,10.0,2013-04-12 07:07:00+00:00,0.0,0.0,,7.6,2013-04-12 06:56:00+00:00,2.3,154.6,1440,591,128.0505,37.4155
2013-04-13,10.4,-2.9,2013-04-12 20:27:00+00:00,19.0,2013-04-13 07:24:00+00:00,0.0,0.0,,9.3,2013-04-13 12:43:00+00:00,2.4,160.3,1440,591,128.0505,37.4155
2013-04-14,8.6,-0.7,2013-04-14 14:54:00+00:00,14.8,2013-04-13 15:01:00+00:00,2.5,1.5,2013-04-13 22:00:00+00:00,10.9,2013-04-14 06:34:00+00:00,2.8,157.5,1440,591,128.0505,37.4155
2013-04-15,3.6,-2.7,2013-04-14 19:42:00+00:00,9.7,2013-04-15 07:42:00+00:00,0.0,0.0,,3.8,2013-04-15 03:22:00+00:00,1.0,177.1,1439,591,128.0505,37.4155
2013-04-16,14.8,2.2,2013-04-15 18:08:00+00:00,25.9,2013-04-16 04:54:00+00:00,0.0,0.0,,11.2,2013-04-16 03:37:00+00:00,2.4,205.3,1440,591,128.0505,37.4155
2013-04-17,10.5,6.7,2013-04-17 12:24:00+00:00,14.5,2013-04-16 15:07:00+00:00,0.5,0.5,2013-04-16 22:00:00+00:00,5.3,2013-04-17 04:50:00+00:00,1.1,160.3,1440,591,128.0505,37.4155
2013-04-18,10.6,4.6,2013-04-18 14:44:00+00:00,17.5,2013-04-18 06:58:00+00:00,0.0,0.0,,9.6,2013-04-18 07:01:00+00:00,2.5,194.1,1440,591,128.0505,37.4155
2013-04-19,7.9,-1.5,2013-04-18 20:44:00+00:00,15.5,2013-04-19 06:03:00+00:00,0.0,0.0,,6.2,2013-04-19 13:42:00+00:00,1.4,225.0,1440,591,128.0505,37.4155
2013-04-20,3.8,0.3,2013-04-20 00:31:00+00:00,7.5,2013-04-19 15:01:00+00:00,8.5,1.5,2013-04-19 23:00:00+00:00,5.3,2013-04-19 16:10:00+00:00,0.7,225.0,1439,591,128.0505,37.4155
2013-04-21,7.1,1.9,2013-04-20 20:25:00+00:00,14.5,2013-04-21 05:16:00+00:00,0.0,0.0,,6.0,2013-04-21 04:58:00+00:00,1.5,59.0,1440,591,128.0505,37.4155
2013-04-22,9.4,-0.7,2013-04-21 20:05:00+00:00,18.4,2013-04-22 06:24:00+00:00,0.0,0.0,,7.0,2013-04-22 06:57:00+00:00,1.5,171.6,1440,591,128.0505,37.4155
2013-04-23,9.5,6.3,2013-04-22 19:21:00+00:00,13.6,2013-04-23 02:17:00+00:00,7.0,1.5,2013-04-23 14:00:00+00:00,7.2,2013-04-23 02:30:00+00:00,1.0,143.3,1440,591,128.0505,37.4155
2013-04-24,12.6,6.8,2013-04-24 14:24:00+00:00,19.1,2013-04-24 06:55:00+00:00,3.5,1.0,2013-04-23 16:00:00+00:00,8.1,2013-04-24 04:15:00+00:00,2.0,143.3,1440,591,128.0505,37.4155
2013-04-25,7.4,2.5,2013-04-24 20:48:00+00:00,11.3,2013-04-25 07:06:00+00:00,7.0,3.5,2013-04-25 03:00:00+00:00,7.1,2013-04-25 12:39:00+00:00,1.3,137.8,1440,591,128.0505,37.4155
2013-04-26,7.8,3.5,2013-04-26 14:57:00+00:00,15.3,2013-04-26 04:49:00+00:00,1.0,0.5,2013-04-26 08:00:00+00:00,8.2,2013-04-26 06:33:00+00:00,2.2,160.3,1440,591,128.0505,37.4155
2013-04-27,8.7,0.6,2013-04-26 20:03:00+00:00,18.6,2013-04-27 05:06:00+00:00,0.0,0.0,,7.4,2013-04-27 07:49:00+00:00,1.5,168.8,1440,591,128.0505,37.4155
2013-04-28,13.4,2.1,2013-04-27 18:35:00+00:00,22.5,2013-04-28 05:40:00+00:00,0.0,0.0,,6.7,2013-04-28 05:14:00+00:00,1.4,160.3,1440,591,128.0505,37.4155
2013-04-29,13.4,6.7,2013-04-29 14:53:00+00:00,17.6,2013-04-28 21:24:00+00:00,9.0,3.5,2013-04-29 01:00:00+00:00,9.9,2013-04-29 08:06:00+00:00,2.3,160.3,1440,591,128.0505,37.4155
2013-04-30,10.9,1.4,2013-04-29 20:36:00+00:00,20.2,2013-04-30 05:15:00+00:00,0.0,0.0,,10.0,2013-04-30 04:18:00+00:00,1.8,165.8,1440,591,128.0505,37.4155
2013-05-01,10.0,2.4,2013-04-30 20:00:00+00:00,17.6,2013-05-01 06:29:00+00:00,0.0,0.0,,4.8,2013-04-30 23:59:00+00:00,1.5,22.5,1440,591,128.0505,37.4155
2013-05-02,8.8,3.0,2013-05-01 20:05:00+00:00,15.0,2013-05-02 07:12:00+00:00,1.5,1.5,2013-05-02 05:00:00+00:00,5.5,2013-05-02 01:03:00+00:00,1.1,199.6,1440,591,128.0505,37.4155
2013-05-03,11.4,4.2,2013-05-02 20:42:00+00:00,17.2,2013-05-03 07:43:00+00:00,0.0,0.0,,7.0,2013-05-03 09:42:00+00:00,1.9,146.3,1440,591,128.0505,37.4155
