dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-20,23.5,22.2,25.8,210.0,2153.0,8.2,2.3,1.2,21.88,,2146.0,2108.0,80.0,95.1,27.0,1173.0,1.4,5.0,3.1,70.0,50.0,50.0,739.0,746.0,13.4,0.0,0.98,6.31,1100.0,10.0,5.6,22.6,23.2,25.9,,,,,,,,,,,,,,,27.5,1001.2,1009.5,1007.2,1011.8,2352.0,1.0,,,,{비}0207-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,156,126.8916,35.1729
2015-08-20,25.6,24.1,28.4,1315.0,2019.0,1.5,1.5,0.5,5.67,62.5,1604.0,1612.0,70.0,83.4,1314.0,1544.0,1.8,5.4,3.6,140.0,140.0,50.0,1338.0,1501.0,13.3,0.0,1.16,6.16,1400.0,10.0,6.5,22.5,22.8,28.2,22.4,27.0,26.8,26.9,26.6,26.9,24.6,16.9,18.4,,,,,,27.2,1001.6,1009.5,1007.5,1011.8,2356.0,32.0,,0.6,0.9,{비}1140-{비}{강도0}1200-1240. {비}1540-{비}{강도0}1800-2020. {박무}1610-{박무}{강도0}1800-1920.,159,129.032,35.1047
2015-08-20,25.0,23.0,29.3,1324.0,2300.0,1.0,0.4,0.4,,,1425.0,1335.0,71.0,90.4,1328.0,2190.0,2.5,6.7,4.1,20.0,360.0,360.0,1050.0,1050.0,13.3,0.2,,,,,,23.2,23.2,25.8,,,,,,,,,,,,,,,28.4,1005.8,1009.5,1007.5,1011.9,2347.0,1.0,,,,,162,128.4356,34.8454
2015-08-20,24.2,22.9,26.1,1213.0,1841.0,12.0,4.1,1.2,16.25,43.0,2338.0,2313.0,71.0,89.8,1321.0,886.0,1.0,4.7,2.6,180.0,160.0,70.0,1224.0,1225.0,13.3,0.0,0.58,4.42,1100.0,10.0,5.8,22.4,22.5,26.0,24.5,26.4,26.3,26.5,26.5,26.7,25.8,18.3,21.6,,,,,,27.1,1004.6,1008.9,1005.6,1011.7,2400.0,2.0,,0.8,1.2,{박무}0246-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}1830-{박무}{강도1}2100-{박무}{강도2}2400- {비}0622-{비}{강도0}0900-1138. {비}1225-{비}{강도0}1500-{비}{강도0}1800-1840. {비}1916-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
2015-08-20,24.7,22.5,26.7,1239.0,2353.0,1.5,1.1,0.6,9.5,103.6,2351.0,2301.0,63.0,73.6,1333.0,3442.0,4.0,8.3,6.0,90.0,70.0,70.0,1833.0,1836.0,13.3,0.0,,,,9.9,6.0,19.5,19.6,25.4,23.2,25.7,25.9,26.0,26.0,26.7,25.5,16.8,19.2,,,,,,22.7,1001.8,1009.2,1006.9,1011.8,2329.0,9.0,,0.4,0.7,{비}1340-{비}{강도0}1500-{비}{강도0}1800-2025. {비}2055-{비}{강도0}2100-2120. {비}2140-{비}{강도0}2400-,168,127.7406,34.7393
2015-08-20,21.7,20.2,23.3,145.0,2115.0,35.7,11.8,3.1,20.75,,2350.0,2307.0,95.0,99.0,100.0,2586.0,3.0,8.9,6.7,20.0,50.0,50.0,2359.0,409.0,13.3,0.0,0.59,4.0,1300.0,10.0,7.6,21.5,21.1,24.7,,,,,,,,,,,,,,,25.6,999.7,1008.5,1005.3,1011.4,2400.0,1.0,,,,{박무}0220-{박무}{강도0}0300-0345. {박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1340. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{시정(미만)}{1km}{비}2205-{시정(미만)}{0.5km}{비}2245-{시정(이상)}{1km}{비}2350-{비}{강도1}2400-,169,125.4511,34.6872
2015-08-20,24.8,23.4,26.4,1205.0,2304.0,14.7,6.5,3.2,,,2217.0,2130.0,96.0,98.1,8.0,1444.0,1.7,6.3,4.1,360.0,360.0,70.0,2312.0,2359.0,13.3,0.0,,,,,,24.4,24.3,27.3,,,,,,,,,,,,,,,30.6,1004.8,1008.8,1005.3,1011.7,2359.0,1.0,,,,,170,126.7018,34.3959
2015-08-20,22.9,21.8,25.0,1113.0,2238.0,15.5,5.4,3.0,,,1213.0,1203.0,90.0,97.9,1.0,1079.0,1.2,4.8,3.7,20.0,20.0,90.0,443.0,446.0,13.4,0.0,0.6,3.96,1100.0,,,22.5,22.2,25.0,,,,,,,,,,,,,,,27.3,1003.9,1009.8,1007.4,1012.2,2355.0,1.0,,,,,172,126.599,35.3482
2015-08-20,23.4,22.1,25.7,1223.0,2049.0,7.5,3.0,1.0,,,2352.0,2310.0,80.0,90.1,1221.0,322.0,0.4,4.1,2.2,70.0,70.0,360.0,1643.0,1645.0,13.3,0.0,,,,,,21.6,22.3,24.9,,,,,,,,,,,,,,,25.8,990.5,1009.2,1006.8,1011.7,2357.0,7.0,,,,,174,127.3694,35.0204
2015-08-20,21.6,20.4,22.8,1049.0,2236.0,15.5,7.0,2.0,,,2348.0,2313.0,100.0,100.0,1.0,3371.0,3.9,10.1,8.2,140.0,110.0,140.0,2213.0,2341.0,13.3,0.0,,,,,,21.5,20.2,23.1,,,,,,,,,,,,,,,25.7,955.3,1008.5,1004.6,1011.6,2341.0,1.0,,,,,175,126.3238,34.4721
2015-08-20,26.0,24.3,29.3,1047.0,355.0,0.0,0.0,0.0,6.33,20.8,,,77.0,89.0,1048.0,1564.0,1.8,7.0,5.3,340.0,340.0,340.0,1136.0,1141.0,13.3,2.9,2.77,12.73,1000.0,9.5,4.6,24.0,23.3,27.1,26.1,27.4,28.1,28.2,28.1,28.1,27.2,18.6,23.3,,,,,,29.8,1006.1,1008.4,1004.9,1011.0,2334.0,10.0,,0.4,0.7,{비}1420-1445. {비}1535-{비}{강도0}1800-1920. {비}2058-{비}{강도0}2100-2110. {비}2145-2153. {비}2210-{비}{강도0}2400-,184,126.5297,33.5141
2015-08-20,26.4,24.8,29.6,954.0,37.0,0.2,2.4,2.0,,,2356.0,2313.0,71.0,88.9,953.0,2609.0,3.0,13.6,9.0,160.0,160.0,140.0,2358.0,2358.0,13.3,4.2,2.09,10.93,1000.0,,,24.3,24.8,29.7,,,,,,,,,,,,,,,30.5,1000.0,1008.4,1005.2,1011.2,2348.0,1.0,,,,,185,126.1628,33.2938
2015-08-20,26.4,24.7,29.8,1208.0,457.0,14.9,11.5,5.5,,,431.0,408.0,77.0,92.5,1216.0,1486.0,1.7,8.6,5.8,180.0,180.0,180.0,1342.0,1342.0,13.3,5.1,,,,,,25.0,24.6,26.5,,,,,,,,,,,,,,,31.7,1006.3,1008.3,1005.5,1010.8,2355.0,1.0,,,,,188,126.8802,33.3868
2015-08-20,26.6,25.2,28.6,1050.0,530.0,0.0,,,,32.2,,,78.0,88.3,752.0,1072.0,1.2,7.8,4.4,230.0,200.0,160.0,1543.0,1545.0,13.3,4.8,,,,,,24.4,24.1,30.1,,,,,,,,,,,,,,,30.6,1002.5,1008.0,1005.7,1010.7,2354.0,1.0,,,,,189,126.5653,33.2462
2015-08-20,23.2,21.7,25.5,1111.0,2314.0,3.0,1.5,0.5,,66.0,1604.0,2312.0,69.0,83.3,1109.0,674.0,0.8,3.8,2.3,20.0,20.0,20.0,1040.0,1046.0,13.3,0.0,0.76,5.03,1200.0,,,20.1,21.3,25.0,,,,,,,,,,,,,,,23.5,1006.5,1010.0,1007.9,1012.3,2353.0,1.0,,,,,192,128.04,35.1638
2015-08-20,24.1,22.6,28.2,1231.0,528.0,1.0,1.0,0.5,,,1332.0,1308.0,63.0,84.0,1250.0,1172.0,1.4,7.7,4.7,320.0,290.0,140.0,1337.0,1338.0,13.5,1.1,,,,,,21.1,21.7,26.0,,,,,,,,,,,,,,,25.0,1004.1,1009.5,1007.9,1012.0,2226.0,1.0,,,,,202,127.4945,37.4886
2015-08-20,24.1,22.2,29.8,1217.0,546.0,1.0,0.8,0.8,,,2032.0,2001.0,54.0,80.4,1313.0,928.0,1.1,5.3,3.2,360.0,340.0,180.0,1426.0,1435.0,13.5,2.7,,,,,,20.3,21.7,26.5,,,,,,,,,,,,,,,23.8,1000.5,1009.4,1007.7,1012.0,2247.0,6.0,,,,,203,127.4842,37.264
2015-08-20,23.1,20.3,28.3,1249.0,2400.0,0.1,0.1,0.1,,,,,56.0,85.3,1330.0,869.0,1.0,6.0,3.7,200.0,200.0,180.0,1550.0,1558.0,13.5,4.3,,,,,,20.1,20.7,26.7,,,,,,,,,,,,,,,23.6,986.6,1009.3,1007.4,1012.2,1452.0,1.0,,,,,211,128.1671,38.0599
2015-08-20,25.1,22.3,30.4,1308.0,540.0,,,,,,,,50.0,78.5,1223.0,1018.0,1.2,5.1,3.3,270.0,290.0,50.0,1459.0,1517.0,13.5,3.8,,,,,,20.7,21.3,26.2,,,,,,,,,,,,,,,24.5,993.3,1009.2,1007.6,1012.2,1756.0,8.0,,,,,212,127.8804,37.6836
2015-08-20,21.7,18.6,26.7,1400.0,514.0,1.3,0.6,0.4,,,2133.0,2043.0,53.0,84.6,1403.0,952.0,1.1,5.3,3.5,180.0,180.0,200.0,1125.0,1132.0,13.5,1.0,,,,,,18.7,17.4,24.1,,,,,,,,,,,,,,,21.6,929.9,1008.5,1005.7,1012.2,1447.0,1.0,,,,,216,128.9893,37.1704
2015-08-20,23.2,20.5,28.9,1324.0,634.0,0.5,0.2,0.1,,,,,48.0,81.1,1235.0,712.0,0.8,7.3,4.2,360.0,320.0,50.0,1819.0,1823.0,13.5,3.3,,,,,,19.2,22.8,23.5,,25.4,25.9,25.5,25.9,,,,,,,,,,22.3,974.9,1009.5,1007.2,1012.6,1423.0,1.0,,,,,217,128.6459,37.3815
2015-08-20,23.5,21.0,28.9,1332.0,337.0,0.5,0.5,0.5,,,2143.0,2053.0,55.0,80.4,1351.0,814.0,0.9,4.9,3.3,230.0,230.0,320.0,1524.0,1526.0,13.5,1.3,,,,,,19.7,21.1,27.5,,,,,,,,,,,,,,,22.9,979.7,1009.4,1007.3,1012.2,1551.0,1.0,,,,,221,128.1943,37.1593
2015-08-20,22.9,20.8,27.3,1421.0,2334.0,4.0,2.0,0.5,,,151.0,2241.0,55.0,86.1,1422.0,793.0,0.9,9.6,2.9,140.0,160.0,180.0,1323.0,842.0,13.4,0.4,,,,,,20.1,21.5,25.6,,,,,,,,,,,,,,,23.6,990.1,1010.0,1008.2,1012.8,1736.0,1.0,,,,,226,127.7342,36.4876
2015-08-20,24.3,22.7,28.5,1149.0,2224.0,1.0,0.5,0.5,,,2207.0,2117.0,69.0,87.1,1150.0,988.0,1.1,7.2,4.1,270.0,270.0,160.0,1648.0,1654.0,13.4,0.5,,,,,,21.8,22.4,26.6,,,,,,,,,,,,,,,26.2,1006.3,1008.7,1007.1,1011.4,2338.0,4.0,,,,,232,127.1213,36.7796
2015-08-20,24.4,21.6,28.5,1040.0,2315.0,3.2,1.5,0.4,,,2112.0,2217.0,67.0,89.3,1129.0,1021.0,1.2,5.5,3.5,200.0,200.0,200.0,1607.0,1615.0,13.4,1.4,,,,,,22.3,21.8,26.1,,,,,,,,,,,,,,,27.0,1007.5,1009.3,1007.4,1012.1,2349.0,4.0,,,,,235,126.5574,36.3272
2015-08-20,23.9,21.5,28.0,1315.0,2257.0,6.5,2.5,1.0,,,2128.0,2211.0,65.0,89.5,1222.0,587.0,0.7,3.8,2.6,230.0,230.0,180.0,1345.0,1353.0,13.4,0.3,,,,,,21.8,21.7,26.3,,,,,,,,,,,,,,,26.1,1008.4,1009.7,1007.9,1012.1,2344.0,1.0,,,,,236,126.9208,36.2724
2015-08-20,22.7,19.6,27.0,1436.0,2338.0,11.0,4.5,1.5,,,2317.0,2240.0,62.0,81.5,1414.0,904.0,1.0,4.3,2.6,110.0,110.0,140.0,1042.0,1044.0,13.4,0.0,,,,,,19.2,19.8,24.7,,,,,,,,,,,,,,,22.3,990.4,1009.8,1008.2,1012.2,1824.0,716.0,,,,,238,127.4818,36.1056
