dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-01,25.9,22.3,2008-07-31 19:27:00+00:00,29.6,2008-08-01 04:43:00+00:00,1.5,,,9.8,,1.4,332.5,1435,323,127.5542,38.2728
2008-08-01,28.2,21.7,2008-07-31 20:10:00+00:00,35.2,2008-08-01 06:21:00+00:00,0.0,,,9.1,,1.1,201.4,1440,324,128.0802,36.8831
2008-08-01,27.9,23.3,2008-07-31 18:23:00+00:00,32.9,2008-08-01 04:29:00+00:00,0.0,,,9.2,,1.4,207.9,1440,325,128.0254,37.1376
2008-08-01,27.1,22.5,2008-07-31 16:35:00+00:00,31.6,2008-08-01 06:06:00+00:00,0.0,,,9.7,,1.3,132.2,1440,326,127.583,37.5453
2008-08-01,29.5,23.9,2008-07-31 18:58:00+00:00,35.3,2008-08-01 06:13:00+00:00,0.0,,,7.6,,1.2,180.4,1440,327,127.512,36.6503
2008-08-01,28.0,26.1,2008-07-31 20:23:00+00:00,30.6,2008-08-01 03:59:00+00:00,0.0,,,3.0,,0.9,106.6,1434,328,126.4061,33.2495
2008-08-01,24.9,20.6,2008-07-31 20:59:00+00:00,30.0,2008-08-01 05:38:00+00:00,0.0,,,5.6,,1.3,326.6,1434,329,126.5439,33.4238
2008-08-01,25.9,24.1,2008-07-31 20:56:00+00:00,28.7,2008-08-01 05:40:00+00:00,0.0,,,7.3,,2.0,216.7,1432,330,126.4616,33.2886
2008-08-01,28.6,26.4,2008-07-31 20:07:00+00:00,32.6,2008-08-01 05:53:00+00:00,0.0,,,11.5,,2.6,251.1,1440,400,127.0485,37.5094
2008-08-01,28.9,26.1,2008-07-31 19:21:00+00:00,35.3,2008-08-01 05:40:00+00:00,0.0,,,10.1,,1.4,276.8,1440,401,127.02,37.48
2008-08-01,29.2,26.8,2008-08-01 14:53:00+00:00,33.4,2008-08-01 05:14:00+00:00,0.0,,,13.2,,3.0,232.8,1440,405,126.8793,37.524
2008-08-01,28.4,25.2,2008-07-31 19:53:00+00:00,33.1,2008-08-01 04:51:00+00:00,0.0,,,16.0,,2.7,227.0,1440,402,127.1484,37.5519
2008-08-01,28.3,25.8,2008-07-31 21:01:00+00:00,32.4,2008-08-01 04:38:00+00:00,0.0,,,12.6,,2.5,235.8,1440,403,127.1004,37.5082
2008-08-01,28.1,26.6,2008-07-31 18:34:00+00:00,31.6,2008-08-01 06:24:00+00:00,0.0,,,14.7,,3.1,221.0,1440,404,126.85,37.55
2008-08-01,27.9,24.7,2008-07-31 20:34:00+00:00,31.5,2008-08-01 05:31:00+00:00,0.0,,,12.4,,2.2,221.5,1440,406,127.0352,37.6633
2008-08-01,27.4,24.4,2008-07-31 20:45:00+00:00,31.6,2008-08-01 06:55:00+00:00,1.0,,,15.0,,2.8,225.8,1440,407,127.0894,37.6194
2008-08-01,28.8,25.8,2008-08-01 14:08:00+00:00,33.6,2008-08-01 05:21:00+00:00,0.5,,,13.7,,3.0,212.2,1440,408,127.0501,37.5772
2008-08-01,28.6,25.8,2008-08-01 14:30:00+00:00,32.2,2008-08-01 06:39:00+00:00,1.0,,,14.5,,3.4,239.9,1440,409,127.0889,37.5835
2008-08-01,16.8,,,,,,,,,,,,135,871,126.5167,33.3667
2008-08-01,27.9,25.3,2008-08-01 14:42:00+00:00,31.4,2008-08-01 04:46:00+00:00,1.0,,,13.4,,3.1,227.8,1440,410,126.9228,37.4935
2008-08-01,28.1,25.9,2008-08-01 14:52:00+00:00,31.5,2008-08-01 05:26:00+00:00,0.0,,,14.0,,3.8,200.1,1440,411,126.9342,37.5431
2008-08-01,27.4,25.3,2008-07-31 18:16:00+00:00,32.0,2008-08-01 05:17:00+00:00,0.0,,,12.4,,2.6,184.4,1440,412,126.9466,37.5676
2008-08-01,28.9,26.7,2008-07-31 20:55:00+00:00,32.7,2008-08-01 06:38:00+00:00,0.0,,,15.9,,3.2,250.2,1440,413,127.0791,37.5379
2008-08-01,27.7,25.4,2008-07-31 20:54:00+00:00,31.4,2008-08-01 05:29:00+00:00,0.0,,,16.3,,3.4,231.7,1440,414,126.9993,37.6105
2008-08-01,28.5,25.7,2008-08-01 14:48:00+00:00,32.6,2008-08-01 05:00:00+00:00,0.0,,,14.0,,3.2,223.9,1440,415,126.9775,37.5168
2008-08-01,28.3,26.4,2008-08-01 14:01:00+00:00,32.1,2008-08-01 05:09:00+00:00,0.0,,,12.3,,2.7,210.8,1440,416,126.9357,37.6084
2008-08-01,27.4,25.1,2008-07-31 15:00:00+00:00,30.9,2008-08-01 04:03:00+00:00,0.0,,,16.6,,3.9,217.5,1440,417,126.88,37.48
2008-08-01,28.6,24.7,2008-07-31 20:46:00+00:00,33.5,2008-08-01 05:18:00+00:00,0.0,,,16.3,,2.8,261.4,1440,418,126.9394,37.5213
2008-08-01,26.5,23.7,2008-08-01 14:23:00+00:00,30.4,2008-08-01 05:32:00+00:00,1.0,,,9.6,,1.3,239.3,1440,419,126.9864,37.5535
2008-08-01,23.8,21.5,2008-08-01 10:37:00+00:00,28.6,2008-08-01 04:56:00+00:00,0.0,,,12.8,,3.3,166.1,1440,420,126.9565,37.6155
2008-08-01,28.0,25.3,2008-08-01 14:23:00+00:00,31.4,2008-08-01 05:50:00+00:00,0.0,,,21.3,,5.2,207.4,1440,421,127.0406,37.545
2008-08-01,27.9,24.9,2008-07-31 17:30:00+00:00,31.9,2008-08-01 06:19:00+00:00,0.0,,,14.5,,3.7,220.4,1430,423,126.8333,37.4833
2008-08-01,28.2,25.5,2008-07-31 19:52:00+00:00,32.1,2008-08-01 06:27:00+00:00,0.5,,,11.8,,2.3,17.3,1440,424,127.0017,37.6333
2008-08-01,27.9,26.1,2008-07-31 16:14:00+00:00,30.7,2008-08-01 03:22:00+00:00,0.0,,,19.1,,5.1,234.0,1440,450,126.8334,37.6555
2008-08-01,28.3,24.4,2008-07-31 19:06:00+00:00,32.8,2008-08-01 04:49:00+00:00,0.0,,,9.6,,2.7,210.9,1440,495,127.1834,36.9617
2008-08-01,29.3,23.4,2008-07-31 20:41:00+00:00,34.4,2008-08-01 05:45:00+00:00,0.0,,,9.8,,1.6,191.4,1440,496,127.2804,36.4638
2008-08-01,24.2,19.0,2008-07-31 20:33:00+00:00,30.1,2008-08-01 04:51:00+00:00,0.0,,,11.7,,1.4,216.2,1430,497,128.8515,37.5752
2008-08-01,21.5,18.6,2008-07-31 17:54:00+00:00,25.8,2008-08-01 04:48:00+00:00,0.0,,,18.5,,6.4,145.5,1437,498,128.5145,37.8793
2008-08-01,27.3,24.3,2008-07-31 19:10:00+00:00,31.5,2008-08-01 03:30:00+00:00,0.0,,,14.1,,2.0,312.8,1440,499,127.0213,38.1331
2008-08-01,26.9,24.5,2008-07-31 15:39:00+00:00,29.2,2008-08-01 02:41:00+00:00,0.0,,,17.7,,3.3,252.7,1426,500,126.4116,37.6287
2008-08-01,24.8,23.9,2008-08-01 13:28:00+00:00,26.5,2008-08-01 01:30:00+00:00,0.0,,,13.6,,4.0,173.1,1439,501,125.7023,37.6644
2008-08-01,26.5,25.2,2008-07-31 15:08:00+00:00,27.7,2008-08-01 02:09:00+00:00,0.0,,,14.7,,6.2,194.9,1426,502,126.2829,37.7844
2008-08-01,25.8,24.1,2008-07-31 19:51:00+00:00,28.0,2008-08-01 03:03:00+00:00,0.0,,,16.1,,4.6,359.0,1376,503,126.6833,37.8833
2008-08-01,27.2,23.7,2008-07-31 16:38:00+00:00,31.2,2008-08-01 05:41:00+00:00,0.5,,,9.6,,1.8,15.1,1440,504,127.202,37.8915
2008-08-01,26.1,24.6,2008-07-31 18:57:00+00:00,29.8,2008-08-01 03:14:00+00:00,0.0,,,9.4,,2.4,217.0,1439,543,126.5496,37.499
2008-08-01,29.4,26.3,2008-07-31 16:25:00+00:00,33.1,2008-08-01 03:11:00+00:00,0.0,,,15.4,,2.5,220.4,1439,544,126.7827,37.4631
2008-08-01,27.5,23.9,2008-07-31 17:47:00+00:00,31.5,2008-08-01 05:40:00+00:00,0.0,,,10.7,,2.5,210.6,1440,545,126.8387,37.2804
2008-08-01,28.1,23.9,2008-07-31 20:56:00+00:00,33.0,2008-08-01 05:47:00+00:00,0.0,,,12.6,,3.1,212.3,1436,546,127.2833,37.4
2008-08-01,27.1,22.3,2008-07-31 18:15:00+00:00,31.8,2008-08-01 06:35:00+00:00,0.0,,,7.4,,1.3,168.3,1440,547,127.7583,37.4171
2008-08-01,27.6,23.3,2008-07-31 20:48:00+00:00,32.1,2008-08-01 05:59:00+00:00,0.0,,,12.2,,2.9,306.4,1440,549,127.2,37.25
2008-08-01,28.7,24.5,2008-07-31 18:50:00+00:00,33.4,2008-08-01 06:07:00+00:00,0.0,,,12.7,,2.1,250.8,1440,550,127.05,37.1833
2008-08-01,29.1,24.9,2008-07-31 19:53:00+00:00,34.3,2008-08-01 05:16:00+00:00,0.0,,,9.5,,2.6,170.0,1440,551,127.07,37.0
2008-08-01,25.9,22.3,2008-07-31 18:19:00+00:00,30.0,2008-08-01 04:40:00+00:00,3.0,,,10.6,,2.0,210.7,1439,552,127.42,38.25
2008-08-01,28.4,24.0,2008-07-31 16:54:00+00:00,32.2,2008-08-01 07:39:00+00:00,0.0,,,15.2,,3.5,189.9,1439,553,128.4287,38.5038
2008-08-01,23.3,19.5,2008-07-31 20:17:00+00:00,27.7,2008-08-01 04:06:00+00:00,0.0,,,26.3,,8.2,9.4,1439,554,128.4371,38.2144
2008-08-01,27.0,22.8,2008-07-31 21:24:00+00:00,31.3,2008-08-01 04:03:00+00:00,0.0,,,11.1,,1.9,324.2,1440,556,127.9908,38.1056
2008-08-01,26.0,20.8,2008-07-31 19:00:00+00:00,30.5,2008-08-01 03:19:00+00:00,0.0,,,11.9,,1.8,288.5,1440,557,128.3209,37.9513
2008-08-01,28.0,23.9,2008-07-31 17:30:00+00:00,32.2,2008-08-01 06:05:00+00:00,0.0,,,11.1,,1.7,134.8,1440,558,127.7007,37.6861
2008-08-01,24.7,19.5,2008-07-31 19:54:00+00:00,29.6,2008-08-01 04:26:00+00:00,0.0,,,13.8,,3.0,196.0,1440,559,128.3898,37.7739
2008-08-01,24.6,19.8,2008-07-31 20:10:00+00:00,30.8,2008-08-01 04:28:00+00:00,0.0,,,11.7,,1.6,266.4,1440,560,128.5943,37.6701
2008-08-01,26.5,21.9,2008-07-31 20:51:00+00:00,31.5,2008-08-01 06:28:00+00:00,0.0,,,9.3,,1.9,304.6,1440,561,128.1555,37.5816
2008-08-01,27.5,22.3,2008-07-31 20:30:00+00:00,32.6,2008-08-01 04:43:00+00:00,0.0,,,8.5,,1.5,229.8,1439,562,128.269,37.2722
2008-08-01,26.3,19.5,2008-07-31 20:31:00+00:00,31.9,2008-08-01 07:01:00+00:00,0.5,,,9.2,,1.9,210.8,1439,563,128.7406,37.2688
2008-08-01,28.4,26.3,2008-07-31 18:17:00+00:00,31.9,2008-08-01 05:58:00+00:00,0.0,,,12.3,,2.8,158.8,1439,565,126.785,37.34
2008-08-01,27.2,21.8,2008-07-31 15:57:00+00:00,32.7,2008-08-01 06:14:00+00:00,0.0,,,6.7,,1.3,104.2,1430,566,128.7,37.82
