dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-14,5.9,0.5,9.7,1420.0,2150.0,,,,,,,,25.0,46.8,1720.0,950.0,1.1,4.3,2.3,270.0,270.0,270.0,730.0,50.0,10.0,4.2,,,,5.6,1.1,-5.1,-7.1,4.3,,,,,,,,,,,,,,,4.4,1017.7,1022.7,1020.8,1024.7,500.0,2350.0,,,,,294,128.6046,34.8882
1997-01-15,2.2,-2.5,7.5,1350.0,2350.0,,,,,,,,16.0,33.0,1550.0,778.0,0.9,3.6,1.9,320.0,290.0,270.0,910.0,440.0,10.1,5.8,,,,3.9,0.3,-12.9,-8.1,1.5,,,,,,,,,,,,,,,2.3,1019.0,1024.1,1022.1,1026.5,2400.0,820.0,,,,,294,128.6046,34.8882
1997-01-16,2.7,-2.8,8.8,1510.0,50.0,,,,,,,,19.0,37.4,1550.0,518.0,0.6,3.6,2.3,290.0,290.0,290.0,2210.0,2200.0,10.1,6.9,,,,2.1,1.3,-11.0,-9.3,2.3,,,,,,,,,,,,,,,2.7,1016.3,1021.3,1018.9,1023.6,1500.0,2400.0,,,,,294,128.6046,34.8882
1997-01-17,3.3,-3.2,10.0,1510.0,650.0,,,,,,,,32.0,53.4,1430.0,778.0,0.9,4.3,2.7,250.0,250.0,230.0,1850.0,1850.0,10.1,6.8,,,,2.4,0.0,-5.5,-9.5,1.4,,,,,,,,,,,,,,,4.1,1016.3,1021.3,1018.7,1024.4,1620.0,1000.0,,,,,294,128.6046,34.8882
1997-01-18,3.3,-1.2,8.0,1410.0,2330.0,,,,,,,,22.0,43.3,1550.0,1123.0,1.3,4.0,2.2,360.0,270.0,290.0,1030.0,530.0,10.1,7.7,,,,1.1,0.0,-8.6,-5.7,2.9,,,,,,,,,,,,,,,3.3,1014.9,1019.9,1018.5,1021.3,1530.0,2320.0,,,,,294,128.6046,34.8882
1997-01-19,0.7,-2.8,6.4,1530.0,630.0,,,,,,,,25.0,44.0,1550.0,864.0,1.0,4.0,2.3,270.0,290.0,270.0,240.0,110.0,10.2,7.8,,,,1.6,0.0,-10.3,-9.5,0.9,,,,,,,,,,,,,,,2.8,1015.5,1020.6,1019.3,1022.8,1450.0,1030.0,,,,,294,128.6046,34.8882
1997-01-20,3.2,-4.0,9.1,1430.0,710.0,,,,,,,,40.0,56.1,1150.0,778.0,0.9,4.7,3.1,270.0,270.0,270.0,2110.0,2120.0,10.2,7.9,,,,0.0,0.0,-4.9,-10.5,1.0,,,,,,,,,,,,,,,4.3,1012.8,1017.9,1014.8,1020.9,2350.0,850.0,,,,,294,128.6046,34.8882
1997-01-21,-0.5,-6.1,4.8,10.0,2320.0,,,,,,,,25.0,38.3,1210.0,1814.0,2.1,8.9,4.4,290.0,290.0,290.0,1010.0,1030.0,10.2,7.9,,,,0.0,0.0,-13.3,-10.4,0.4,,,,,,,,,,,,,,,2.3,1013.1,1018.2,1014.0,1025.2,500.0,2400.0,,,,,294,128.6046,34.8882
1997-01-22,-2.8,-8.5,4.6,1510.0,610.0,,,,,,,,18.0,39.3,1610.0,864.0,1.0,5.1,2.4,320.0,340.0,250.0,230.0,50.0,10.2,7.9,,,,0.0,0.0,-15.0,-12.9,-1.7,,,,,,,,,,,,,,,1.9,1019.6,1024.8,1022.6,1026.8,2300.0,350.0,,,,,294,128.6046,34.8882
1997-01-23,0.0,-5.4,3.2,1620.0,30.0,0.0,,,1.08,0.0,,,30.0,56.0,1250.0,691.0,0.8,4.7,2.7,290.0,340.0,320.0,1250.0,1310.0,10.2,0.0,,,,7.0,7.0,-8.0,-12.5,-1.7,,,,,,,,,,,,,,,3.4,1013.9,1018.9,1015.7,1022.7,2350.0,0.0,,,,{눈}1530-1635.,294,128.6046,34.8882
1997-01-24,0.7,-1.0,4.2,1550.0,2310.0,,,,,,,,28.0,44.9,1940.0,1555.0,1.8,6.1,4.0,290.0,290.0,290.0,2120.0,2230.0,10.3,2.3,,,,5.0,5.0,-10.1,-5.0,1.4,,,,,,,,,,,,,,,2.9,1008.4,1013.5,1011.3,1015.7,1530.0,0.0,,,,,294,128.6046,34.8882
1997-01-25,2.0,-2.4,6.9,1420.0,650.0,,,,,,,,24.0,34.0,1320.0,1728.0,2.0,6.8,4.2,270.0,290.0,290.0,30.0,300.0,10.3,7.9,,,,0.0,0.0,-12.4,-6.9,1.3,,,,,,,,,,,,,,,2.4,1012.6,1017.7,1014.7,1019.3,0.0,2230.0,,,,,294,128.6046,34.8882
1997-01-26,3.4,-3.2,9.4,1430.0,450.0,,,,,,,,32.0,49.5,1450.0,1123.0,1.3,5.4,3.1,270.0,250.0,250.0,1550.0,1450.0,10.3,8.0,,,,0.0,0.0,-6.6,-10.0,0.5,,,,,,,,,,,,,,,3.8,1013.2,1018.2,1016.3,1019.8,1630.0,950.0,,,,,294,128.6046,34.8882
1997-01-27,3.9,-2.9,9.3,1340.0,740.0,,,,,,,,34.0,49.9,1250.0,864.0,1.0,5.9,3.0,290.0,290.0,250.0,1130.0,1140.0,10.4,7.1,,,,0.6,0.3,-6.1,-9.5,2.0,,,,,,,,,,,,,,,3.9,1008.7,1013.7,1010.8,1017.6,1640.0,0.0,,,,,294,128.6046,34.8882
1997-01-28,3.6,-1.5,7.3,1210.0,2340.0,,,,,,,,33.0,43.9,1450.0,2246.0,2.6,8.4,4.5,320.0,290.0,270.0,1530.0,1340.0,10.4,7.6,,,,1.1,1.1,-7.7,-5.2,3.6,,,,,,,,,,,,,,,3.5,1006.6,1011.6,1009.3,1015.2,510.0,2350.0,,,,,294,128.6046,34.8882
1997-01-29,1.5,-3.4,5.8,1510.0,720.0,,,,,,,,32.0,44.5,1250.0,1642.0,1.9,6.5,3.6,290.0,290.0,290.0,1600.0,1250.0,10.4,7.3,,,,1.3,1.3,-9.4,-10.1,1.5,,,,,,,,,,,,,,,3.0,1013.0,1018.0,1015.2,1020.7,0.0,2340.0,,,,,294,128.6046,34.8882
1997-01-30,1.7,-3.8,6.0,1420.0,720.0,,,,,,,,33.0,45.5,1430.0,691.0,0.8,6.5,3.9,320.0,290.0,340.0,50.0,30.0,10.4,7.1,,,,6.3,2.9,-9.1,-11.1,0.9,,,,,,,,,,,,,,,3.1,1015.5,1020.5,1018.9,1022.2,1650.0,850.0,,,,,294,128.6046,34.8882
1997-01-31,4.7,0.3,10.4,1520.0,750.0,,,,,,,,20.0,41.3,1450.0,950.0,1.1,5.1,3.0,270.0,250.0,290.0,1800.0,1630.0,10.5,7.1,,,,3.5,2.1,-8.0,-6.2,4.7,,,,,,,,,,,,,,,3.4,1015.1,1020.1,1018.2,1022.4,1430.0,2400.0,,,,,294,128.6046,34.8882
1997-02-01,2.5,-0.8,6.9,1530.0,640.0,,,,,,,,25.0,46.5,1550.0,864.0,1.0,4.2,2.2,320.0,340.0,340.0,200.0,210.0,10.5,8.0,,,,5.0,5.0,-8.1,-7.1,2.8,,,,,,,,,,,,,,,3.3,1019.9,1024.9,1022.4,1027.5,0.0,950.0,,,,,294,128.6046,34.8882
1997-02-02,4.6,1.1,10.2,1550.0,30.0,,,,,,,,37.0,45.3,1150.0,691.0,0.8,4.6,2.9,290.0,290.0,290.0,2120.0,2130.0,10.5,5.6,,,,5.0,3.0,-6.3,-2.6,4.9,,,,,,,,,,,,,,,3.8,1015.2,1020.2,1017.0,1024.4,1700.0,0.0,,,,,294,128.6046,34.8882
1997-02-03,1.8,-1.6,7.1,1520.0,650.0,,,,,,,,23.0,40.5,1730.0,1123.0,1.3,4.3,2.4,360.0,340.0,320.0,950.0,910.0,10.6,8.5,,,,0.0,0.0,-10.4,-6.2,2.3,,,,,,,,,,,,,,,2.8,1017.4,1022.5,1019.8,1025.2,0.0,2250.0,,,,,294,128.6046,34.8882
1997-02-04,1.9,-3.4,7.5,1450.0,750.0,,,,,,,,29.0,43.4,1340.0,605.0,0.7,3.1,1.8,270.0,290.0,270.0,120.0,120.0,10.6,4.6,,,,5.5,4.1,-9.5,-10.2,1.4,,,,,,,,,,,,,,,3.0,1019.7,1024.8,1023.8,1026.5,1510.0,1040.0,,,,,294,128.6046,34.8882
1997-02-05,3.7,-1.7,8.8,1520.0,710.0,,,,,,,,29.0,52.5,1950.0,605.0,0.7,3.9,2.3,180.0,230.0,20.0,1820.0,1820.0,10.6,2.5,,,,5.0,3.0,-5.8,-8.3,2.2,,,,,,,,,,,,,,,4.1,1016.3,1021.3,1019.0,1024.2,1840.0,0.0,,,,,294,128.6046,34.8882
1997-02-06,3.5,-1.5,8.4,1340.0,2320.0,,,,,,,,25.0,41.3,1330.0,1210.0,1.4,5.9,3.2,290.0,290.0,290.0,1330.0,1340.0,10.6,6.9,,,,2.5,1.0,-8.8,-8.2,3.2,,,,,,,,,,,,,,,3.2,1016.1,1021.2,1018.1,1024.3,1520.0,2220.0,,,,,294,128.6046,34.8882
1997-02-07,3.1,-2.5,9.4,1510.0,240.0,,,,,,,,41.0,57.3,1330.0,346.0,0.4,2.2,1.1,360.0,360.0,250.0,1110.0,1120.0,10.7,3.6,,,,5.5,3.0,-4.7,-9.2,1.6,,,,,,,,,,,,,,,4.4,1016.7,1021.7,1019.3,1024.8,1900.0,940.0,,,,,294,128.6046,34.8882
1997-02-08,4.1,-1.4,12.0,1510.0,730.0,,,,,,,,16.0,54.9,1650.0,346.0,0.4,2.2,1.3,20.0,340.0,320.0,1230.0,1250.0,10.7,8.2,,,,2.3,2.3,-5.7,-7.4,3.9,,,,,,,,,,,,,,,4.1,1012.1,1017.1,1015.4,1019.4,1630.0,900.0,,,,{햇무리}1120-1310.,294,128.6046,34.8882
1997-02-09,4.6,-2.5,13.0,1430.0,650.0,,,,,,,,24.0,51.9,1210.0,346.0,0.4,2.2,1.3,50.0,340.0,340.0,1120.0,1330.0,10.7,8.8,,,,0.0,0.0,-5.0,-9.4,4.1,,,,,,,,,,,,,,,4.3,1010.8,1015.8,1013.5,1017.6,1720.0,1050.0,,,,,294,128.6046,34.8882
1997-02-10,5.5,0.1,10.5,1350.0,610.0,,,,,,,,24.0,45.5,1250.0,950.0,1.1,6.0,3.9,290.0,290.0,340.0,2300.0,2300.0,10.8,7.5,,,,4.4,1.0,-6.2,-6.6,5.7,,,,,,,,,,,,,,,3.9,1008.5,1013.5,1011.4,1015.7,1640.0,840.0,,,,,294,128.6046,34.8882
1997-02-11,2.2,-0.9,6.6,1410.0,650.0,,,,,,,,23.0,40.4,1650.0,2246.0,2.6,8.5,4.6,290.0,290.0,290.0,1340.0,1240.0,10.8,8.7,,,,0.3,0.3,-10.2,-5.1,3.3,,,,,,,,,,,,,,,2.9,1010.4,1015.5,1012.5,1019.8,430.0,2350.0,,,,,294,128.6046,34.8882
1997-02-12,1.3,-2.8,7.1,1520.0,650.0,,,,,,,,26.0,41.8,1550.0,1296.0,1.5,5.5,3.7,290.0,290.0,290.0,210.0,50.0,10.8,9.1,,,,0.0,0.0,-10.5,-9.5,3.4,,,,,,,,,,,,,,,2.8,1017.5,1022.6,1019.8,1024.2,0.0,2310.0,,,,,294,128.6046,34.8882
1997-02-13,1.6,-2.1,6.7,1540.0,550.0,,,,,,,,26.0,41.0,1550.0,1296.0,1.5,4.6,2.6,20.0,290.0,290.0,950.0,1930.0,10.9,9.1,,,,0.0,0.0,-10.6,-8.8,2.9,,,,,,,,,,,,,,,2.7,1020.1,1025.2,1022.9,1027.0,1500.0,900.0,,,,,294,128.6046,34.8882
1997-02-14,3.4,-2.5,9.5,1430.0,720.0,,,,,,,,16.0,38.0,1540.0,864.0,1.0,4.3,2.1,290.0,290.0,270.0,1740.0,1720.0,10.9,8.8,,,,3.4,1.5,-10.6,-9.5,4.0,,,,,,,,,,,,,,,2.8,1020.5,1025.6,1023.1,1028.7,1500.0,920.0,,,,,294,128.6046,34.8882
1997-02-15,5.1,-1.0,9.6,1640.0,520.0,,,,,,,,28.0,47.8,1310.0,432.0,0.5,5.6,2.6,270.0,250.0,50.0,2310.0,2330.0,10.9,0.0,,,,8.5,4.5,-5.6,-6.8,3.7,,,,,,,,,,,,,,,4.1,1013.7,1018.7,1014.2,1024.2,2340.0,0.0,,,,,294,128.6046,34.8882
1997-02-16,3.4,0.4,7.2,0.0,2350.0,,,,,,,,24.0,33.5,1710.0,1814.0,2.1,7.8,4.4,290.0,290.0,290.0,650.0,610.0,11.0,8.6,,,,2.6,0.0,-11.4,-4.8,5.0,,,,,,,,,,,,,,,2.7,1010.6,1015.6,1011.4,1020.1,430.0,2110.0,,,,,294,128.6046,34.8882
1997-02-17,1.4,-2.6,7.1,1540.0,710.0,,,,,,,,20.0,34.4,1710.0,1210.0,1.4,5.1,3.0,20.0,290.0,320.0,940.0,2400.0,11.0,9.2,,,,1.8,0.0,-12.9,-7.9,3.9,,,,,,,,,,,,,,,2.3,1014.1,1019.1,1016.5,1021.4,1720.0,940.0,,,,{달무리}2020-2240.,294,128.6046,34.8882
1997-02-18,1.8,-3.1,6.7,1440.0,730.0,0.0,,,0.75,0.0,,,22.0,36.5,1730.0,1987.0,2.3,9.3,5.0,290.0,290.0,290.0,1730.0,1740.0,11.0,7.2,,,,1.0,1.0,-11.8,-9.7,2.4,,,,,,,,,,,,,,,2.5,1015.0,1020.1,1017.0,1023.0,1510.0,2400.0,,,,{눈}1345-1430.,294,128.6046,34.8882
1997-02-19,2.8,-3.0,8.2,1450.0,610.0,,,,,,,,26.0,35.9,1410.0,1728.0,2.0,6.7,4.3,290.0,290.0,290.0,50.0,40.0,11.1,9.5,,,,0.0,0.0,-11.1,-10.0,2.9,,,,,,,,,,,,,,,2.6,1018.8,1023.9,1022.3,1026.3,1700.0,920.0,,,,,294,128.6046,34.8882
1997-02-20,7.1,0.1,11.4,1930.0,550.0,,,,,,,,30.0,40.1,1050.0,1987.0,2.3,10.4,4.6,270.0,290.0,270.0,1700.0,1720.0,11.1,8.9,,,,1.1,1.1,-5.6,-8.8,5.6,,,,,,,,,,,,,,,4.1,1014.1,1019.0,1014.3,1023.1,1950.0,30.0,,,,,294,128.6046,34.8882
1997-02-21,5.7,1.9,10.6,1350.0,2350.0,,,,,,,,22.0,27.5,1210.0,2074.0,2.4,9.9,6.5,290.0,290.0,290.0,230.0,240.0,11.1,9.3,,,,0.0,0.0,-11.7,-3.0,7.3,,,,,,,,,,,,,,,2.5,1018.5,1023.5,1016.5,1027.8,0.0,2350.0,,,,,294,128.6046,34.8882
1997-02-22,2.7,-4.1,8.5,1410.0,710.0,,,,,,,,28.0,44.0,0.0,778.0,0.9,4.7,2.8,90.0,90.0,110.0,1310.0,1250.0,11.2,9.7,,,,1.5,0.8,-8.6,-9.9,3.7,,,,,,,,,,,,,,,3.3,1025.6,1030.7,1027.7,1032.6,0.0,900.0,,,,,294,128.6046,34.8882
1997-02-23,4.9,-3.0,12.1,1450.0,610.0,,,,,,,,36.0,60.9,1430.0,778.0,0.9,5.6,3.4,230.0,230.0,50.0,1740.0,1730.0,11.2,9.6,,,,0.0,0.0,-2.4,-9.5,6.9,,,,,,,,,,,,,,,5.2,1024.0,1029.1,1027.0,1031.7,1800.0,900.0,,,,,294,128.6046,34.8882
1997-02-24,8.1,-0.6,14.9,1250.0,550.0,,,,,0.0,,,32.0,58.4,1330.0,691.0,0.8,5.2,3.0,230.0,230.0,230.0,2040.0,1720.0,11.2,8.5,,,,2.8,2.1,-0.1,-7.2,8.9,,,,,,,,,,,,,,,6.1,1021.4,1026.3,1024.5,1028.7,1700.0,950.0,,,,,294,128.6046,34.8882
1997-02-25,12.4,8.4,15.9,950.0,730.0,6.0,,,10.33,6.5,,,56.0,71.1,150.0,1469.0,1.7,9.1,4.6,320.0,320.0,250.0,1150.0,1000.0,11.3,0.0,,,,9.8,6.0,7.3,2.4,9.9,,,,,,,,,,,,,,,10.3,1014.2,1019.0,1015.9,1024.8,1530.0,0.0,,,,{비}0440-0535.{비}0710-0730.{비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,294,128.6046,34.8882
1997-02-26,9.8,6.9,11.8,140.0,2330.0,0.5,,,3.5,0.0,,,57.0,70.3,1730.0,778.0,0.9,3.5,1.8,110.0,110.0,140.0,850.0,1630.0,11.3,0.0,,,,9.6,6.8,4.6,2.0,9.1,,,,,,,,,,,,,,,8.5,1019.3,1024.3,1020.0,1027.7,0.0,2340.0,,,,{비}0720-{비}{강도0}0900-1050.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,294,128.6046,34.8882
1997-02-27,8.8,2.3,14.6,1350.0,530.0,,,,,,,,48.0,64.4,1350.0,691.0,0.8,4.3,2.2,140.0,110.0,160.0,1600.0,1510.0,11.4,8.2,,,,1.4,1.4,2.3,-2.6,8.0,,,,,,,,,,,,,,,7.2,1022.2,1027.2,1024.0,1030.3,2330.0,1020.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,294,128.6046,34.8882
1997-02-28,11.6,4.6,16.7,1720.0,610.0,9.0,,,7.83,9.0,,,57.0,69.9,1720.0,1123.0,1.3,9.8,4.3,320.0,320.0,320.0,1740.0,1740.0,11.4,0.0,,,,7.5,4.3,6.2,-0.4,8.5,,,,,,,,,,,,,,,9.7,1011.0,1015.9,1010.4,1024.3,1830.0,30.0,1.42,,,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. {박무}0610-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-.,294,128.6046,34.8882
1997-03-01,8.0,3.3,13.2,1530.0,2350.0,0.0,,,1.58,,,,23.0,50.4,1630.0,1210.0,1.4,6.0,3.6,320.0,320.0,290.0,300.0,340.0,11.4,9.5,,,,1.0,1.0,-2.3,-2.7,9.6,,,,,,,,,,,,,,,5.2,1014.5,1019.4,1012.0,1023.6,20.0,2340.0,,,,-{비}-0135.  -{박무}-0120.,294,128.6046,34.8882
1997-03-02,6.2,1.3,11.4,1510.0,510.0,,,,,,,,26.0,46.9,1450.0,691.0,0.8,3.8,1.9,290.0,20.0,340.0,2220.0,1510.0,11.5,6.2,,,,7.1,2.5,-5.2,-3.8,7.9,,,,,,,,,,,,,,,4.2,1018.2,1023.2,1021.2,1024.7,1540.0,2350.0,,,,,294,128.6046,34.8882
1997-03-03,3.6,-0.5,9.0,1510.0,2350.0,,,,,,,,21.0,36.0,1350.0,1296.0,1.5,5.5,2.7,320.0,340.0,340.0,240.0,940.0,11.5,10.1,,,,0.8,0.0,-10.5,-6.1,5.8,,,,,,,,,,,,,,,2.8,1019.3,1024.3,1022.0,1026.0,1640.0,830.0,,,,,294,128.6046,34.8882
1997-03-04,6.9,-1.3,13.8,1450.0,250.0,,,,,,,,22.0,42.5,1230.0,1123.0,1.3,5.4,3.0,230.0,230.0,250.0,1820.0,1840.0,11.5,9.4,,,,0.0,0.0,-5.3,-7.5,6.7,,,,,,,,,,,,,,,4.2,1019.2,1024.2,1021.7,1026.9,1640.0,930.0,,,,,294,128.6046,34.8882
1997-03-05,10.2,2.8,15.0,1340.0,510.0,,,,,,,,29.0,45.1,1150.0,1642.0,1.9,6.5,4.0,250.0,250.0,250.0,1900.0,1750.0,11.6,9.3,,,,0.0,0.0,-1.5,-4.1,9.7,,,,,,,,,,,,,,,5.5,1018.4,1023.4,1022.0,1025.0,1640.0,1000.0,,,,,294,128.6046,34.8882
1997-03-06,11.5,5.2,14.8,1120.0,430.0,31.5,,,6.17,31.5,,,49.0,69.0,10.0,1555.0,1.8,9.2,4.6,290.0,320.0,250.0,1620.0,1600.0,11.6,0.0,,,,6.1,4.0,6.0,-0.2,9.5,,,,,,,,,,,,,,,9.5,1012.1,1017.0,1012.5,1022.4,1550.0,0.0,,,,{비}1120-{비}{강도0}1200-{비}{강도1}1500-1730.  {박무}1230-{박무}{강도0}1500-1710.,294,128.6046,34.8882
