dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-14,2.0,-5.5,2015-02-13 19:45:00+00:00,7.5,2015-02-14 07:01:00+00:00,0.0,0.0,,7.0,2015-02-14 08:03:00+00:00,2.1,208.1,1439,590,127.0025,37.4403
2015-02-15,7.5,0.2,2015-02-14 22:51:00+00:00,12.7,2015-02-15 05:43:00+00:00,0.0,0.0,,5.9,2015-02-15 14:22:00+00:00,1.4,115.3,1439,590,127.0025,37.4403
2015-02-16,5.4,4.3,2015-02-16 14:49:00+00:00,9.6,2015-02-15 15:01:00+00:00,8.0,1.5,2015-02-16 09:00:00+00:00,6.9,2015-02-15 19:50:00+00:00,1.6,64.7,1439,590,127.0025,37.4403
2015-02-17,2.6,1.1,2015-02-17 14:01:00+00:00,4.3,2015-02-16 15:01:00+00:00,0.0,0.0,,7.1,2015-02-16 21:09:00+00:00,2.0,255.9,1438,590,127.0025,37.4403
2015-02-18,0.9,-2.0,2015-02-18 14:44:00+00:00,3.9,2015-02-18 03:14:00+00:00,0.0,0.0,,5.0,2015-02-18 06:38:00+00:00,1.2,320.6,1439,590,127.0025,37.4403
2015-02-19,0.9,-5.0,2015-02-18 21:07:00+00:00,8.1,2015-02-19 05:04:00+00:00,0.0,0.0,,4.5,2015-02-19 08:53:00+00:00,0.8,216.6,1438,590,127.0025,37.4403
2015-02-20,4.1,-4.6,2015-02-19 22:25:00+00:00,10.7,2015-02-20 07:12:00+00:00,0.0,0.0,,5.8,2015-02-20 04:48:00+00:00,0.9,241.9,1439,590,127.0025,37.4403
2015-02-21,5.6,3.1,2015-02-20 19:32:00+00:00,7.1,2015-02-20 21:52:00+00:00,6.5,1.5,2015-02-21 04:00:00+00:00,5.1,2015-02-20 21:46:00+00:00,1.1,182.8,1439,590,127.0025,37.4403
2015-02-22,3.8,0.1,2015-02-22 14:09:00+00:00,7.6,2015-02-21 18:46:00+00:00,3.0,1.0,2015-02-21 18:00:00+00:00,9.5,2015-02-22 05:17:00+00:00,3.0,258.8,1439,590,127.0025,37.4403
2015-02-23,1.2,-2.1,2015-02-22 22:32:00+00:00,6.0,2015-02-23 05:33:00+00:00,0.0,0.0,,6.7,2015-02-23 07:56:00+00:00,1.9,216.6,1439,590,127.0025,37.4403
2015-02-24,2.0,-2.3,2015-02-23 17:57:00+00:00,7.7,2015-02-24 05:43:00+00:00,0.0,0.0,,9.3,2015-02-24 05:36:00+00:00,1.3,5.6,1439,590,127.0025,37.4403
2015-02-25,5.4,-1.3,2015-02-24 22:29:00+00:00,12.5,2015-02-25 04:44:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,8.9,2015-02-25 11:02:00+00:00,2.0,267.2,1438,590,127.0025,37.4403
2015-02-26,1.7,-2.9,2015-02-26 14:04:00+00:00,4.9,2015-02-26 01:38:00+00:00,1.0,1.0,2015-02-25 16:00:00+00:00,11.2,2015-02-26 04:32:00+00:00,3.3,239.1,1440,590,127.0025,37.4403
2015-02-27,-1.3,-4.8,2015-02-26 21:59:00+00:00,3.5,2015-02-27 06:38:00+00:00,0.0,0.0,,9.1,2015-02-26 20:24:00+00:00,2.7,343.1,1436,590,127.0025,37.4403
2015-02-28,2.3,-3.9,2015-02-27 17:49:00+00:00,7.2,2015-02-28 05:47:00+00:00,0.0,0.0,,5.3,2015-02-28 04:48:00+00:00,1.0,132.2,1440,590,127.0025,37.4403
2015-03-01,2.8,-0.5,2015-03-01 14:57:00+00:00,7.5,2015-03-01 05:35:00+00:00,0.0,0.0,,9.6,2015-03-01 05:19:00+00:00,2.8,227.8,1440,590,127.0025,37.4403
2015-03-02,3.4,-4.0,2015-03-01 20:35:00+00:00,10.1,2015-03-02 05:51:00+00:00,0.0,0.0,,6.7,2015-03-02 03:18:00+00:00,1.9,163.1,1440,590,127.0025,37.4403
2015-03-03,3.2,-1.0,2015-03-03 15:00:00+00:00,8.2,2015-03-03 04:16:00+00:00,4.5,1.5,2015-03-03 07:00:00+00:00,9.8,2015-03-03 13:47:00+00:00,2.9,284.1,1440,590,127.0025,37.4403
2015-03-04,-1.4,-3.9,2015-03-03 21:46:00+00:00,2.1,2015-03-04 04:06:00+00:00,0.0,0.0,,11.0,2015-03-04 02:36:00+00:00,3.5,267.2,1440,590,127.0025,37.4403
2015-03-05,-0.8,-6.5,2015-03-04 21:48:00+00:00,5.3,2015-03-05 06:50:00+00:00,0.0,0.0,,5.2,2015-03-05 06:25:00+00:00,1.2,33.8,1440,590,127.0025,37.4403
2015-03-06,1.7,-6.0,2015-03-05 21:56:00+00:00,9.9,2015-03-06 06:19:00+00:00,0.0,0.0,,6.3,2015-03-06 04:16:00+00:00,1.2,174.4,1440,590,127.0025,37.4403
2015-03-07,3.2,-5.3,2015-03-06 21:26:00+00:00,11.0,2015-03-07 05:33:00+00:00,0.0,0.0,,5.7,2015-03-07 04:08:00+00:00,1.2,345.9,1438,590,127.0025,37.4403
2015-03-08,7.1,-2.9,2015-03-07 21:25:00+00:00,16.2,2015-03-08 05:44:00+00:00,0.0,0.0,,6.1,2015-03-08 08:08:00+00:00,1.1,326.3,1440,590,127.0025,37.4403
2015-03-09,2.6,-4.7,2015-03-09 14:42:00+00:00,7.9,2015-03-09 04:05:00+00:00,0.0,0.0,,11.3,2015-03-09 14:13:00+00:00,3.5,39.4,1440,590,127.0025,37.4403
2015-03-10,-2.7,-6.3,2015-03-09 21:45:00+00:00,1.4,2015-03-10 06:48:00+00:00,0.0,0.0,,11.3,2015-03-09 17:45:00+00:00,4.1,329.1,1440,590,127.0025,37.4403
2015-03-11,1.1,-5.5,2015-03-10 21:49:00+00:00,7.2,2015-03-11 06:28:00+00:00,0.0,0.0,,12.2,2015-03-11 04:00:00+00:00,4.0,230.6,1440,590,127.0025,37.4403
2015-03-12,3.0,-3.3,2015-03-11 22:11:00+00:00,7.0,2015-03-12 05:48:00+00:00,0.0,0.0,,9.7,2015-03-12 06:26:00+00:00,3.0,210.9,1439,590,127.0025,37.4403
2015-03-13,5.9,0.2,2015-03-13 14:47:00+00:00,11.4,2015-03-13 05:40:00+00:00,0.5,0.5,2015-03-12 19:00:00+00:00,7.9,2015-03-13 04:53:00+00:00,2.4,334.7,1439,590,127.0025,37.4403
2015-03-14,3.8,-3.5,2015-03-13 21:45:00+00:00,11.8,2015-03-14 06:03:00+00:00,0.0,0.0,,8.1,2015-03-14 07:37:00+00:00,1.3,216.6,1439,590,127.0025,37.4403
2015-03-15,4.6,-2.9,2015-03-14 20:46:00+00:00,12.7,2015-03-15 05:02:00+00:00,0.0,0.0,,6.1,2015-03-15 06:09:00+00:00,1.4,199.7,1439,590,127.0025,37.4403
2015-03-16,8.4,-1.4,2015-03-15 20:07:00+00:00,18.7,2015-03-16 06:05:00+00:00,0.0,0.0,,5.3,2015-03-16 05:16:00+00:00,1.1,225.0,1438,590,127.0025,37.4403
2015-03-17,9.7,2.9,2015-03-16 18:59:00+00:00,17.3,2015-03-17 05:18:00+00:00,0.0,0.0,,6.4,2015-03-17 08:20:00+00:00,1.0,348.8,1438,590,127.0025,37.4403
2015-03-18,10.4,5.6,2015-03-17 18:04:00+00:00,15.0,2015-03-18 03:59:00+00:00,2.0,0.5,2015-03-18 07:00:00+00:00,6.9,2015-03-18 02:41:00+00:00,2.3,42.2,1439,590,127.0025,37.4403
2015-03-19,12.1,4.6,2015-03-18 20:57:00+00:00,21.3,2015-03-19 07:22:00+00:00,0.0,0.0,,6.4,2015-03-19 08:08:00+00:00,1.7,225.0,1439,590,127.0025,37.4403
2015-03-20,12.5,4.5,2015-03-19 20:21:00+00:00,21.7,2015-03-20 04:45:00+00:00,0.0,0.0,,7.8,2015-03-20 06:26:00+00:00,1.4,239.1,1439,590,127.0025,37.4403
2015-03-21,11.5,5.2,2015-03-20 21:27:00+00:00,18.5,2015-03-21 05:55:00+00:00,0.0,0.0,,7.2,2015-03-21 04:21:00+00:00,2.6,210.9,1439,590,127.0025,37.4403
2015-03-22,7.7,1.5,2015-03-21 22:06:00+00:00,16.0,2015-03-22 04:10:00+00:00,0.0,0.0,,9.1,2015-03-22 12:25:00+00:00,3.0,343.1,1439,590,127.0025,37.4403
2015-03-23,4.8,-1.8,2015-03-22 21:46:00+00:00,10.5,2015-03-23 05:35:00+00:00,0.0,0.0,,11.6,2015-03-23 04:27:00+00:00,3.2,320.6,1370,590,127.0025,37.4403
2015-03-24,4.6,-3.3,2015-03-23 21:22:00+00:00,12.6,2015-03-24 05:00:00+00:00,0.0,0.0,,8.8,2015-03-24 05:59:00+00:00,1.7,264.4,1438,590,127.0025,37.4403
2015-03-25,5.8,-2.8,2015-03-24 21:08:00+00:00,14.1,2015-03-25 05:14:00+00:00,0.0,0.0,,7.5,2015-03-25 06:42:00+00:00,1.4,295.3,1439,590,127.0025,37.4403
2015-03-26,7.1,-1.7,2015-03-25 21:06:00+00:00,16.0,2015-03-26 05:22:00+00:00,0.0,0.0,,6.7,2015-03-26 05:36:00+00:00,1.4,329.1,1439,590,127.0025,37.4403
2015-03-27,8.3,-0.1,2015-03-26 20:56:00+00:00,16.8,2015-03-27 03:36:00+00:00,0.0,0.0,,8.9,2015-03-27 03:30:00+00:00,1.7,225.0,1439,590,127.0025,37.4403
2015-03-28,9.2,-1.1,2015-03-27 20:57:00+00:00,17.3,2015-03-28 06:15:00+00:00,0.0,0.0,,8.1,2015-03-28 04:14:00+00:00,1.9,270.0,1439,590,127.0025,37.4403
2015-03-29,10.0,6.0,2015-03-29 14:26:00+00:00,16.3,2015-03-29 07:26:00+00:00,0.0,0.0,,5.0,2015-03-29 04:34:00+00:00,1.5,14.1,1439,590,127.0025,37.4403
2015-03-30,12.5,2.5,2015-03-29 20:38:00+00:00,21.9,2015-03-30 06:13:00+00:00,0.0,0.0,,7.3,2015-03-30 05:22:00+00:00,1.6,157.5,1440,590,127.0025,37.4403
2015-03-31,12.3,7.3,2015-03-30 18:42:00+00:00,15.6,2015-03-31 04:39:00+00:00,1.0,0.5,2015-03-31 13:00:00+00:00,5.3,2015-03-31 04:01:00+00:00,1.2,188.4,1440,590,127.0025,37.4403
2015-04-01,13.2,10.7,2015-04-01 14:19:00+00:00,18.2,2015-04-01 06:42:00+00:00,1.5,0.5,2015-03-31 17:00:00+00:00,7.9,2015-04-01 03:50:00+00:00,2.7,92.8,1440,590,127.0025,37.4403
2015-04-02,15.2,9.0,2015-04-01 16:36:00+00:00,21.9,2015-04-02 04:56:00+00:00,8.0,5.0,2015-04-02 12:00:00+00:00,10.9,2015-04-02 09:16:00+00:00,3.1,143.4,1274,590,127.0025,37.4403
2015-04-03,,7.6,2015-04-03 00:27:00+00:00,15.4,2015-04-03 08:07:00+00:00,0.0,0.0,,4.8,2015-04-03 08:54:00+00:00,,233.4,874,590,127.0025,37.4403
2015-04-04,13.9,8.6,2015-04-03 15:04:00+00:00,19.1,2015-04-04 05:00:00+00:00,0.5,0.5,2015-04-04 12:00:00+00:00,7.8,2015-04-04 01:12:00+00:00,2.4,59.1,1440,590,127.0025,37.4403
2015-04-05,10.4,9.4,2015-04-05 14:54:00+00:00,12.3,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 09:00:00+00:00,5.3,2015-04-04 20:13:00+00:00,1.7,53.4,1440,590,127.0025,37.4403
2015-04-06,10.5,7.0,2015-04-06 14:59:00+00:00,16.5,2015-04-06 05:21:00+00:00,0.0,0.0,,7.3,2015-04-06 09:05:00+00:00,2.0,329.1,1440,590,127.0025,37.4403
2015-04-07,8.3,4.1,2015-04-06 20:02:00+00:00,12.0,2015-04-07 05:44:00+00:00,0.0,0.0,,6.4,2015-04-07 05:36:00+00:00,1.7,317.8,1439,590,127.0025,37.4403
2015-04-08,8.3,4.0,2015-04-08 14:13:00+00:00,14.1,2015-04-08 06:31:00+00:00,0.0,0.0,,5.8,2015-04-08 07:46:00+00:00,1.7,278.4,1439,590,127.0025,37.4403
2015-04-09,8.9,2.3,2015-04-08 19:00:00+00:00,16.3,2015-04-09 04:50:00+00:00,0.0,0.0,,6.1,2015-04-09 05:34:00+00:00,1.3,137.8,1439,590,127.0025,37.4403
2015-04-10,10.8,0.9,2015-04-09 20:36:00+00:00,20.0,2015-04-10 06:25:00+00:00,0.0,0.0,,6.6,2015-04-10 04:18:00+00:00,1.5,343.1,1439,590,127.0025,37.4403
2015-04-11,12.7,3.1,2015-04-10 21:16:00+00:00,21.7,2015-04-11 05:49:00+00:00,0.0,0.0,,6.3,2015-04-11 04:51:00+00:00,1.4,216.6,1439,590,127.0025,37.4403
2015-04-12,14.2,5.3,2015-04-11 19:05:00+00:00,20.9,2015-04-12 03:29:00+00:00,0.0,0.0,,7.8,2015-04-12 07:20:00+00:00,1.8,123.8,1439,590,127.0025,37.4403
2015-04-13,12.0,7.3,2015-04-13 14:06:00+00:00,17.7,2015-04-13 04:14:00+00:00,4.0,1.0,2015-04-13 10:00:00+00:00,9.8,2015-04-13 02:05:00+00:00,3.7,104.1,1439,590,127.0025,37.4403
2015-04-14,7.0,6.3,2015-04-14 11:42:00+00:00,8.1,2015-04-14 07:48:00+00:00,10.5,2.5,2015-04-14 01:00:00+00:00,4.8,2015-04-14 01:23:00+00:00,1.3,30.9,1439,590,127.0025,37.4403
2015-04-15,11.6,6.0,2015-04-14 19:50:00+00:00,19.0,2015-04-15 06:37:00+00:00,2.0,1.0,2015-04-14 17:00:00+00:00,6.4,2015-04-15 04:12:00+00:00,2.2,255.9,1439,590,127.0025,37.4403
2015-04-16,9.9,5.8,2015-04-15 19:47:00+00:00,16.3,2015-04-16 01:33:00+00:00,4.0,2.0,2015-04-16 06:00:00+00:00,10.2,2015-04-16 02:29:00+00:00,3.3,188.4,1439,590,127.0025,37.4403
2015-04-17,10.6,4.6,2015-04-16 20:05:00+00:00,17.4,2015-04-17 03:20:00+00:00,0.0,0.0,,8.8,2015-04-17 03:59:00+00:00,2.9,272.8,1439,590,127.0025,37.4403
2015-04-18,14.3,0.9,2015-04-17 20:59:00+00:00,25.1,2015-04-18 06:12:00+00:00,0.0,0.0,,5.3,2015-04-18 01:05:00+00:00,1.0,354.4,1438,590,127.0025,37.4403
2015-04-19,13.8,11.3,2015-04-19 14:44:00+00:00,16.5,2015-04-18 18:20:00+00:00,17.5,6.0,2015-04-19 03:00:00+00:00,5.7,2015-04-19 14:06:00+00:00,2.3,39.4,1439,590,127.0025,37.4403
2015-04-20,11.7,7.2,2015-04-20 15:00:00+00:00,16.6,2015-04-20 08:42:00+00:00,5.5,1.5,2015-04-19 18:00:00+00:00,8.0,2015-04-20 04:00:00+00:00,2.6,22.5,1440,590,127.0025,37.4403
2015-04-21,13.2,4.5,2015-04-20 20:26:00+00:00,22.2,2015-04-21 05:15:00+00:00,0.0,0.0,,7.5,2015-04-21 06:37:00+00:00,1.9,247.5,1440,590,127.0025,37.4403
2015-04-22,13.9,6.5,2015-04-21 16:22:00+00:00,21.0,2015-04-22 07:08:00+00:00,0.0,0.0,,7.7,2015-04-22 07:31:00+00:00,2.3,227.8,1440,590,127.0025,37.4403
2015-04-23,13.9,3.7,2015-04-22 20:11:00+00:00,21.5,2015-04-23 06:50:00+00:00,0.0,0.0,,8.6,2015-04-23 03:40:00+00:00,2.4,255.9,1440,590,127.0025,37.4403
2015-04-24,15.7,8.4,2015-04-23 21:09:00+00:00,23.3,2015-04-24 05:59:00+00:00,0.0,0.0,,7.7,2015-04-23 15:56:00+00:00,2.3,202.5,1440,590,127.0025,37.4403
2015-04-25,14.8,4.4,2015-04-24 20:42:00+00:00,23.8,2015-04-25 04:25:00+00:00,0.0,0.0,,7.6,2015-04-25 05:33:00+00:00,2.0,247.5,1440,590,127.0025,37.4403
2015-04-26,16.9,5.4,2015-04-25 19:24:00+00:00,26.0,2015-04-26 05:43:00+00:00,0.0,0.0,,8.2,2015-04-26 07:47:00+00:00,2.2,208.1,1440,590,127.0025,37.4403
2015-04-27,17.4,9.4,2015-04-26 20:28:00+00:00,26.0,2015-04-27 03:36:00+00:00,0.0,0.0,,8.8,2015-04-27 06:13:00+00:00,1.9,210.9,1439,590,127.0025,37.4403
2015-04-28,19.0,7.7,2015-04-27 21:02:00+00:00,27.0,2015-04-28 03:57:00+00:00,0.0,0.0,,6.1,2015-04-28 13:38:00+00:00,1.3,202.5,1440,590,127.0025,37.4403
2015-04-29,16.2,14.7,2015-04-29 14:51:00+00:00,18.0,2015-04-28 15:01:00+00:00,5.0,0.5,2015-04-28 22:00:00+00:00,4.7,2015-04-28 15:10:00+00:00,1.4,202.5,1439,590,127.0025,37.4403
2015-04-30,20.5,13.7,2015-04-29 16:35:00+00:00,29.5,2015-04-30 05:14:00+00:00,0.0,0.0,,5.0,2015-04-30 01:45:00+00:00,1.3,59.1,1440,590,127.0025,37.4403
2015-05-01,20.4,12.5,2015-04-30 20:12:00+00:00,27.9,2015-05-01 04:20:00+00:00,0.0,0.0,,6.0,2015-05-01 07:14:00+00:00,1.5,230.6,1440,590,127.0025,37.4403
2015-05-02,20.6,12.9,2015-05-01 20:55:00+00:00,27.0,2015-05-02 06:25:00+00:00,1.5,1.0,2015-05-02 14:00:00+00:00,4.9,2015-05-02 07:01:00+00:00,1.2,278.4,1439,590,127.0025,37.4403
2015-05-03,17.7,16.5,2015-05-03 15:00:00+00:00,18.8,2015-05-03 09:02:00+00:00,6.5,1.5,2015-05-02 19:00:00+00:00,4.0,2015-05-03 02:26:00+00:00,1.1,47.8,1439,590,127.0025,37.4403
2015-05-04,16.2,10.2,2015-05-04 14:57:00+00:00,21.3,2015-05-04 02:23:00+00:00,0.0,0.0,,10.7,2015-05-04 03:58:00+00:00,3.4,331.9,1439,590,127.0025,37.4403
2015-05-05,13.4,5.1,2015-05-04 20:40:00+00:00,20.6,2015-05-05 06:22:00+00:00,0.0,0.0,,7.6,2015-05-05 03:14:00+00:00,2.5,222.2,1439,590,127.0025,37.4403
