dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,1.5,-4.7,2018-01-13 15:12:00+00:00,7.9,2018-01-14 06:07:00+00:00,0.0,,,7.7,2018-01-13 23:13:00+00:00,1.4,42.2,1440,774,126.4662,34.8175
2018-01-15,3.5,-1.0,2018-01-14 22:12:00+00:00,11.0,2018-01-15 06:37:00+00:00,0.0,,,5.1,2018-01-15 04:45:00+00:00,0.7,343.1,1440,774,126.4662,34.8175
2018-01-16,5.1,-0.2,2018-01-15 15:33:00+00:00,8.0,2018-01-16 08:09:00+00:00,17.5,,,6.5,2018-01-16 09:41:00+00:00,1.7,45.0,1440,774,126.4662,34.8175
2018-01-17,5.8,2.4,2018-01-17 13:45:00+00:00,9.7,2018-01-17 05:42:00+00:00,3.0,,,6.4,2018-01-17 04:39:00+00:00,1.4,278.4,1440,774,126.4662,34.8175
2018-01-18,4.4,-1.0,2018-01-18 13:13:00+00:00,8.9,2018-01-18 03:29:00+00:00,0.0,,,6.6,2018-01-18 03:00:00+00:00,1.3,272.8,1440,774,126.4662,34.8175
2018-01-19,1.2,-3.4,2018-01-18 23:02:00+00:00,8.1,2018-01-19 04:43:00+00:00,0.0,,,6.7,2018-01-19 08:57:00+00:00,1.5,22.5,1435,774,126.4662,34.8175
2018-01-20,2.2,-4.6,2018-01-19 22:32:00+00:00,9.6,2018-01-20 05:59:00+00:00,0.0,,,5.9,2018-01-20 05:18:00+00:00,1.4,61.9,1440,774,126.4662,34.8175
2018-01-21,2.5,-2.9,2018-01-20 22:03:00+00:00,9.1,2018-01-21 05:40:00+00:00,0.0,,,5.5,2018-01-21 06:54:00+00:00,1.4,295.3,1440,774,126.4662,34.8175
2018-01-22,5.5,1.6,2018-01-21 15:34:00+00:00,10.5,2018-01-22 04:28:00+00:00,0.0,,,9.0,2018-01-22 11:42:00+00:00,2.5,281.3,1439,774,126.4662,34.8175
2018-01-23,-3.4,-7.7,2018-01-23 14:53:00+00:00,2.0,2018-01-22 15:17:00+00:00,0.0,,,7.9,2018-01-23 03:43:00+00:00,2.1,199.7,1440,774,126.4662,34.8175
2018-01-24,-7.3,-10.9,2018-01-23 22:42:00+00:00,-3.5,2018-01-24 05:33:00+00:00,0.0,,,8.0,2018-01-24 04:55:00+00:00,1.7,39.4,1439,774,126.4662,34.8175
2018-01-25,-6.6,-8.8,2018-01-24 22:59:00+00:00,-3.7,2018-01-25 05:39:00+00:00,0.0,,,9.7,2018-01-25 04:46:00+00:00,2.3,149.1,1440,774,126.4662,34.8175
2018-01-26,-6.1,-7.6,2018-01-25 20:50:00+00:00,-4.1,2018-01-26 05:50:00+00:00,0.0,,,8.9,2018-01-26 01:00:00+00:00,2.4,0.0,1440,774,126.4662,34.8175
2018-01-27,-4.9,-12.3,2018-01-26 22:30:00+00:00,1.0,2018-01-27 06:08:00+00:00,0.0,,,6.7,2018-01-27 08:01:00+00:00,1.7,326.3,1440,774,126.4662,34.8175
2018-01-28,-1.0,-3.3,2018-01-27 19:41:00+00:00,2.7,2018-01-28 03:30:00+00:00,0.0,,,6.9,2018-01-28 02:34:00+00:00,1.9,312.2,1440,774,126.4662,34.8175
2018-01-29,-3.8,-7.7,2018-01-29 13:22:00+00:00,0.1,2018-01-29 04:32:00+00:00,0.5,,,6.2,2018-01-29 05:21:00+00:00,1.4,264.4,1440,774,126.4662,34.8175
2018-01-30,-3.4,-7.7,2018-01-29 16:21:00+00:00,1.9,2018-01-30 05:00:00+00:00,0.5,,,5.6,2018-01-29 19:29:00+00:00,1.6,22.5,1440,774,126.4662,34.8175
2018-01-31,-0.9,-6.4,2018-01-30 20:30:00+00:00,5.4,2018-01-31 04:37:00+00:00,0.0,,,5.4,2018-01-31 05:07:00+00:00,1.1,87.2,1439,774,126.4662,34.8175
2018-02-01,-0.6,-5.3,2018-01-31 22:38:00+00:00,5.4,2018-02-01 04:02:00+00:00,0.0,,,6.3,2018-02-01 05:10:00+00:00,1.6,30.9,1440,774,126.4662,34.8175
2018-02-02,-1.9,-6.4,2018-02-01 19:21:00+00:00,3.5,2018-02-02 04:32:00+00:00,0.0,,,7.1,2018-02-02 02:42:00+00:00,1.4,92.8,1440,774,126.4662,34.8175
2018-02-03,-2.2,-5.2,2018-02-02 15:50:00+00:00,-0.5,2018-02-02 18:30:00+00:00,2.0,,,8.2,2018-02-03 03:03:00+00:00,2.2,292.5,1440,774,126.4662,34.8175
2018-02-04,-4.2,-5.7,2018-02-04 14:43:00+00:00,-2.0,2018-02-04 05:32:00+00:00,2.0,,,7.7,2018-02-04 05:35:00+00:00,2.2,286.9,1440,774,126.4662,34.8175
2018-02-05,-4.9,-8.2,2018-02-04 21:07:00+00:00,-1.3,2018-02-05 03:26:00+00:00,3.0,,,6.4,2018-02-05 04:27:00+00:00,1.3,244.7,1440,774,126.4662,34.8175
2018-02-06,-5.8,-9.0,2018-02-05 23:07:00+00:00,-2.9,2018-02-06 04:15:00+00:00,2.5,,,5.7,2018-02-06 07:12:00+00:00,1.1,255.9,1440,774,126.4662,34.8175
2018-02-07,-5.0,-11.4,2018-02-06 22:58:00+00:00,1.2,2018-02-07 06:15:00+00:00,0.0,,,4.7,2018-02-06 15:03:00+00:00,1.6,255.9,1438,774,126.4662,34.8175
2018-02-08,-0.8,-6.7,2018-02-07 17:29:00+00:00,7.2,2018-02-08 06:58:00+00:00,0.0,,,8.2,2018-02-07 22:06:00+00:00,2.6,8.4,1440,774,126.4662,34.8175
2018-02-09,2.9,-1.6,2018-02-08 21:46:00+00:00,7.9,2018-02-09 02:51:00+00:00,0.0,,,4.9,2018-02-08 23:54:00+00:00,1.0,22.5,1439,774,126.4662,34.8175
2018-02-10,2.2,-1.0,2018-02-10 14:45:00+00:00,6.5,2018-02-10 04:11:00+00:00,0.0,,,9.0,2018-02-10 06:27:00+00:00,1.8,236.3,1440,774,126.4662,34.8175
2018-02-11,-0.9,-2.9,2018-02-11 12:24:00+00:00,2.5,2018-02-11 04:14:00+00:00,1.5,,,8.3,2018-02-11 05:12:00+00:00,2.7,306.6,1439,774,126.4662,34.8175
2018-02-12,-0.8,-3.1,2018-02-11 21:16:00+00:00,1.0,2018-02-12 05:30:00+00:00,1.0,,,10.8,2018-02-12 05:26:00+00:00,3.2,241.9,1440,774,126.4662,34.8175
2018-02-13,1.9,-4.4,2018-02-12 22:40:00+00:00,6.6,2018-02-13 05:47:00+00:00,0.0,,,9.4,2018-02-12 16:24:00+00:00,2.0,247.5,1440,774,126.4662,34.8175
2018-02-14,6.4,-1.2,2018-02-13 16:20:00+00:00,13.3,2018-02-14 04:32:00+00:00,0.0,,,8.3,2018-02-14 03:12:00+00:00,1.7,320.6,1440,774,126.4662,34.8175
2018-02-15,1.5,-1.9,2018-02-15 14:41:00+00:00,6.3,2018-02-15 03:56:00+00:00,0.0,,,7.1,2018-02-15 11:14:00+00:00,2.1,329.1,1440,774,126.4662,34.8175
2018-02-16,0.2,-3.7,2018-02-16 14:45:00+00:00,5.3,2018-02-16 04:07:00+00:00,0.0,,,6.2,2018-02-16 04:56:00+00:00,1.5,19.7,1440,774,126.4662,34.8175
2018-02-17,0.3,-3.8,2018-02-17 14:10:00+00:00,5.5,2018-02-17 03:46:00+00:00,0.0,,,8.8,2018-02-17 07:17:00+00:00,2.1,244.7,1440,774,126.4662,34.8175
2018-02-18,2.0,-4.2,2018-02-17 22:02:00+00:00,8.2,2018-02-18 05:20:00+00:00,0.0,,,5.9,2018-02-18 03:18:00+00:00,1.4,45.0,1440,774,126.4662,34.8175
2018-02-19,3.9,-1.7,2018-02-18 15:00:00+00:00,9.9,2018-02-19 03:46:00+00:00,0.0,,,7.2,2018-02-19 06:48:00+00:00,1.9,320.6,1439,774,126.4662,34.8175
2018-02-20,2.7,-3.0,2018-02-19 20:46:00+00:00,7.8,2018-02-20 02:20:00+00:00,0.0,,,6.7,2018-02-19 18:16:00+00:00,2.0,340.3,1439,774,126.4662,34.8175
2018-02-21,0.9,-4.0,2018-02-21 14:52:00+00:00,4.9,2018-02-21 03:32:00+00:00,0.0,,,6.1,2018-02-21 08:34:00+00:00,1.8,298.1,1440,774,126.4662,34.8175
2018-02-22,0.5,-5.6,2018-02-21 22:20:00+00:00,7.4,2018-02-22 06:21:00+00:00,0.0,,,5.8,2018-02-22 04:22:00+00:00,1.6,255.9,1439,774,126.4662,34.8175
2018-02-23,4.9,-2.2,2018-02-22 15:20:00+00:00,11.9,2018-02-23 04:26:00+00:00,0.0,,,7.1,2018-02-23 06:24:00+00:00,1.4,267.2,1439,774,126.4662,34.8175
2018-02-24,4.7,0.0,2018-02-23 20:56:00+00:00,12.1,2018-02-24 05:08:00+00:00,0.0,,,6.8,2018-02-24 06:48:00+00:00,1.2,317.8,1440,774,126.4662,34.8175
2018-02-25,3.8,-2.3,2018-02-25 14:54:00+00:00,9.6,2018-02-25 03:09:00+00:00,0.0,,,7.3,2018-02-25 05:35:00+00:00,2.0,233.4,1440,774,126.4662,34.8175
2018-02-26,3.3,-4.9,2018-02-25 21:09:00+00:00,12.5,2018-02-26 04:40:00+00:00,0.0,,,6.1,2018-02-26 06:54:00+00:00,1.5,331.9,1440,774,126.4662,34.8175
2018-02-27,6.7,-2.1,2018-02-26 21:33:00+00:00,15.1,2018-02-27 06:28:00+00:00,0.0,,,4.5,2018-02-27 00:08:00+00:00,1.1,28.1,1440,774,126.4662,34.8175
2018-02-28,8.3,4.5,2018-02-28 10:28:00+00:00,11.3,2018-02-28 07:12:00+00:00,20.5,,,11.1,2018-02-28 13:57:00+00:00,3.1,261.6,1437,774,126.4662,34.8175
2018-03-01,3.6,-0.1,2018-03-01 14:24:00+00:00,7.4,2018-02-28 22:08:00+00:00,0.0,,,11.1,2018-02-28 22:21:00+00:00,3.3,239.1,1440,774,126.4662,34.8175
2018-03-02,1.9,-3.9,2018-03-01 22:18:00+00:00,9.6,2018-03-02 05:22:00+00:00,0.0,,,5.9,2018-03-02 03:29:00+00:00,1.6,22.5,1437,774,126.4662,34.8175
2018-03-03,8.5,-1.5,2018-03-02 15:01:00+00:00,17.0,2018-03-03 05:01:00+00:00,0.0,,,6.2,2018-03-03 04:44:00+00:00,1.6,177.2,1440,774,126.4662,34.8175
2018-03-04,14.1,9.5,2018-03-03 15:01:00+00:00,19.5,2018-03-04 05:43:00+00:00,9.5,,,7.3,2018-03-03 20:16:00+00:00,2.5,25.3,1438,774,126.4662,34.8175
2018-03-05,8.4,6.4,2018-03-04 23:31:00+00:00,15.5,2018-03-04 15:01:00+00:00,3.5,,,6.5,2018-03-04 21:00:00+00:00,1.6,11.3,1440,774,126.4662,34.8175
2018-03-06,6.0,0.9,2018-03-05 22:11:00+00:00,13.4,2018-03-06 04:46:00+00:00,0.0,,,8.1,2018-03-06 09:02:00+00:00,1.7,315.0,1440,774,126.4662,34.8175
2018-03-07,6.8,2.8,2018-03-06 15:01:00+00:00,10.9,2018-03-07 03:57:00+00:00,10.0,,,6.6,2018-03-07 04:17:00+00:00,1.5,151.9,1440,774,126.4662,34.8175
2018-03-08,3.9,2.3,2018-03-08 14:29:00+00:00,6.5,2018-03-08 04:53:00+00:00,16.0,,,8.7,2018-03-08 09:44:00+00:00,2.4,286.9,1407,774,126.4662,34.8175
2018-03-09,3.9,-0.4,2018-03-09 14:53:00+00:00,8.5,2018-03-09 05:12:00+00:00,0.0,,,6.5,2018-03-09 06:38:00+00:00,1.8,264.4,1440,774,126.4662,34.8175
2018-03-10,3.2,-2.7,2018-03-09 21:56:00+00:00,10.2,2018-03-10 04:44:00+00:00,0.0,,,6.2,2018-03-10 06:16:00+00:00,1.5,267.2,1440,774,126.4662,34.8175
2018-03-11,5.7,-0.5,2018-03-10 18:33:00+00:00,13.9,2018-03-11 06:35:00+00:00,0.0,,,5.4,2018-03-11 05:06:00+00:00,1.5,253.1,1440,774,126.4662,34.8175
2018-03-12,7.8,-0.4,2018-03-11 20:53:00+00:00,17.1,2018-03-12 05:53:00+00:00,0.0,,,6.3,2018-03-12 06:08:00+00:00,1.4,258.8,1440,774,126.4662,34.8175
2018-03-13,12.4,3.8,2018-03-12 19:34:00+00:00,19.9,2018-03-13 05:42:00+00:00,0.0,,,6.3,2018-03-13 07:40:00+00:00,1.3,236.3,1440,774,126.4662,34.8175
2018-03-14,15.8,7.8,2018-03-13 21:10:00+00:00,22.7,2018-03-14 04:16:00+00:00,0.0,,,7.7,2018-03-14 06:17:00+00:00,1.6,225.0,1439,774,126.4662,34.8175
2018-03-15,12.5,6.3,2018-03-15 14:59:00+00:00,16.4,2018-03-14 15:03:00+00:00,50.5,,,7.2,2018-03-15 10:57:00+00:00,1.8,309.4,1440,774,126.4662,34.8175
2018-03-16,7.2,4.9,2018-03-16 14:59:00+00:00,9.3,2018-03-16 05:35:00+00:00,0.0,,,5.9,2018-03-15 23:24:00+00:00,1.6,337.5,1440,774,126.4662,34.8175
2018-03-17,6.9,2.4,2018-03-17 14:37:00+00:00,13.8,2018-03-17 07:03:00+00:00,0.0,,,5.3,2018-03-17 03:57:00+00:00,1.7,50.6,1440,774,126.4662,34.8175
2018-03-18,9.1,1.8,2018-03-17 16:58:00+00:00,14.7,2018-03-18 05:08:00+00:00,23.5,,,7.7,2018-03-17 23:31:00+00:00,2.6,14.1,1440,774,126.4662,34.8175
2018-03-19,11.9,9.5,2018-03-19 13:41:00+00:00,14.9,2018-03-19 02:23:00+00:00,17.0,,,5.9,2018-03-19 14:37:00+00:00,2.0,126.6,1440,774,126.4662,34.8175
2018-03-20,7.6,1.8,2018-03-20 14:56:00+00:00,12.0,2018-03-20 04:51:00+00:00,7.5,,,5.8,2018-03-19 15:24:00+00:00,1.6,137.8,1440,774,126.4662,34.8175
2018-03-21,2.2,0.8,2018-03-20 17:14:00+00:00,3.7,2018-03-21 04:18:00+00:00,10.5,,,4.9,2018-03-21 00:37:00+00:00,1.2,5.6,1440,774,126.4662,34.8175
2018-03-22,4.9,1.3,2018-03-22 14:47:00+00:00,10.1,2018-03-22 05:31:00+00:00,0.0,,,7.4,2018-03-22 04:52:00+00:00,1.8,261.6,1440,774,126.4662,34.8175
2018-03-23,5.8,0.7,2018-03-22 16:31:00+00:00,11.6,2018-03-23 04:39:00+00:00,0.0,,,6.5,2018-03-23 04:26:00+00:00,1.7,312.2,1440,774,126.4662,34.8175
2018-03-24,7.9,0.4,2018-03-23 21:42:00+00:00,16.5,2018-03-24 05:39:00+00:00,0.0,,,5.6,2018-03-24 06:36:00+00:00,1.2,270.0,1440,774,126.4662,34.8175
2018-03-25,10.0,5.5,2018-03-24 15:59:00+00:00,17.0,2018-03-25 05:55:00+00:00,0.0,,,4.9,2018-03-25 06:57:00+00:00,1.3,270.0,1440,774,126.4662,34.8175
2018-03-26,11.1,6.5,2018-03-25 15:33:00+00:00,18.2,2018-03-26 06:05:00+00:00,0.0,,,5.3,2018-03-26 06:42:00+00:00,1.5,255.9,1440,774,126.4662,34.8175
2018-03-27,12.3,5.5,2018-03-26 20:15:00+00:00,19.9,2018-03-27 04:29:00+00:00,0.0,,,5.3,2018-03-27 04:06:00+00:00,1.4,278.4,1440,774,126.4662,34.8175
2018-03-28,13.7,6.7,2018-03-27 18:37:00+00:00,20.7,2018-03-28 06:26:00+00:00,0.0,,,6.2,2018-03-28 06:52:00+00:00,1.2,289.7,1439,774,126.4662,34.8175
2018-03-29,14.9,9.1,2018-03-29 13:42:00+00:00,21.8,2018-03-29 05:44:00+00:00,0.0,,,5.5,2018-03-29 03:36:00+00:00,1.5,219.4,1440,774,126.4662,34.8175
2018-03-30,13.6,7.9,2018-03-29 20:42:00+00:00,21.4,2018-03-30 04:42:00+00:00,0.0,,,4.9,2018-03-30 07:35:00+00:00,1.3,286.9,1440,774,126.4662,34.8175
2018-03-31,14.9,7.9,2018-03-30 16:52:00+00:00,22.8,2018-03-31 05:32:00+00:00,0.0,,,5.1,2018-03-31 03:23:00+00:00,1.2,241.9,1440,774,126.4662,34.8175
2018-04-01,16.4,10.7,2018-03-31 17:59:00+00:00,22.5,2018-04-01 05:49:00+00:00,0.0,,,6.4,2018-04-01 04:40:00+00:00,1.3,230.6,1440,774,126.4662,34.8175
2018-04-02,17.4,10.9,2018-04-01 20:10:00+00:00,24.3,2018-04-02 05:19:00+00:00,0.0,,,7.8,2018-04-02 04:32:00+00:00,1.5,227.8,1439,774,126.4662,34.8175
2018-04-03,18.4,12.1,2018-04-02 20:45:00+00:00,24.4,2018-04-03 05:09:00+00:00,0.0,,,6.3,2018-04-03 04:48:00+00:00,1.5,222.2,1440,774,126.4662,34.8175
2018-04-04,13.9,11.7,2018-04-04 05:11:00+00:00,17.6,2018-04-03 22:04:00+00:00,11.0,,,6.9,2018-04-04 05:12:00+00:00,1.5,320.6,1440,774,126.4662,34.8175
2018-04-05,13.0,11.4,2018-04-04 20:13:00+00:00,15.8,2018-04-05 05:10:00+00:00,10.0,,,6.9,2018-04-05 00:46:00+00:00,2.1,112.5,1440,774,126.4662,34.8175
2018-04-06,8.7,4.6,2018-04-06 12:26:00+00:00,12.7,2018-04-05 15:01:00+00:00,24.0,,,11.0,2018-04-06 08:16:00+00:00,3.8,227.8,1440,774,126.4662,34.8175
2018-04-07,5.7,2.3,2018-04-06 19:10:00+00:00,9.0,2018-04-07 04:27:00+00:00,0.0,,,10.3,2018-04-07 01:49:00+00:00,4.0,227.8,1440,774,126.4662,34.8175
2018-04-08,10.0,1.4,2018-04-07 21:21:00+00:00,15.6,2018-04-08 06:10:00+00:00,0.0,,,10.3,2018-04-08 07:59:00+00:00,2.3,225.0,1440,774,126.4662,34.8175
2018-04-09,12.4,5.9,2018-04-08 21:17:00+00:00,19.2,2018-04-09 06:22:00+00:00,0.0,,,5.8,2018-04-09 03:44:00+00:00,1.8,253.1,1440,774,126.4662,34.8175
2018-04-10,16.4,7.3,2018-04-09 16:17:00+00:00,21.2,2018-04-10 03:18:00+00:00,0.0,,,11.1,2018-04-10 04:40:00+00:00,2.8,236.3,1440,774,126.4662,34.8175
2018-04-11,14.2,5.5,2018-04-11 14:46:00+00:00,20.7,2018-04-11 04:26:00+00:00,0.0,,,7.0,2018-04-11 04:30:00+00:00,2.3,272.8,1438,774,126.4662,34.8175
2018-04-12,11.2,3.6,2018-04-11 18:59:00+00:00,19.4,2018-04-12 03:45:00+00:00,0.0,,,6.1,2018-04-11 23:26:00+00:00,1.7,25.3,1440,774,126.4662,34.8175
2018-04-13,14.1,7.6,2018-04-12 18:39:00+00:00,18.7,2018-04-13 04:57:00+00:00,0.0,,,7.2,2018-04-13 03:47:00+00:00,2.2,123.8,1440,774,126.4662,34.8175
2018-04-14,11.5,8.1,2018-04-14 13:18:00+00:00,15.3,2018-04-13 18:53:00+00:00,21.5,,,8.1,2018-04-14 03:39:00+00:00,2.5,295.3,1440,774,126.4662,34.8175
2018-04-15,9.7,6.4,2018-04-15 14:17:00+00:00,14.2,2018-04-15 03:30:00+00:00,0.0,,,9.0,2018-04-15 05:33:00+00:00,2.6,250.3,1440,774,126.4662,34.8175
2018-04-16,9.4,2.9,2018-04-15 20:09:00+00:00,15.9,2018-04-16 05:38:00+00:00,0.0,,,6.6,2018-04-16 05:29:00+00:00,1.7,250.3,1440,774,126.4662,34.8175
2018-04-17,12.1,6.5,2018-04-17 14:49:00+00:00,19.5,2018-04-17 04:26:00+00:00,0.0,,,7.0,2018-04-17 06:04:00+00:00,2.2,216.6,1440,774,126.4662,34.8175
2018-04-18,10.5,4.5,2018-04-17 20:07:00+00:00,18.2,2018-04-18 03:59:00+00:00,0.0,,,6.1,2018-04-18 04:49:00+00:00,1.7,230.6,1439,774,126.4662,34.8175
2018-04-19,11.9,1.9,2018-04-18 20:25:00+00:00,21.3,2018-04-19 06:00:00+00:00,0.0,,,5.8,2018-04-19 05:19:00+00:00,1.5,230.6,1440,774,126.4662,34.8175
2018-04-20,15.2,6.0,2018-04-19 21:08:00+00:00,26.6,2018-04-20 05:21:00+00:00,0.0,,,5.8,2018-04-20 06:20:00+00:00,1.5,255.9,1439,774,126.4662,34.8175
2018-04-21,16.8,6.6,2018-04-20 21:09:00+00:00,25.6,2018-04-21 04:39:00+00:00,0.0,,,7.2,2018-04-21 06:52:00+00:00,1.5,191.3,1440,774,126.4662,34.8175
2018-04-22,18.9,16.3,2018-04-22 14:15:00+00:00,22.7,2018-04-22 01:04:00+00:00,4.5,,,7.1,2018-04-22 11:16:00+00:00,2.4,109.7,1440,774,126.4662,34.8175
2018-04-23,15.7,14.7,2018-04-22 23:45:00+00:00,16.4,2018-04-22 15:06:00+00:00,43.0,,,7.8,2018-04-23 01:19:00+00:00,2.6,104.1,1440,774,126.4662,34.8175
2018-04-24,14.2,13.0,2018-04-24 07:22:00+00:00,16.8,2018-04-24 03:43:00+00:00,15.0,,,5.8,2018-04-24 06:20:00+00:00,1.4,323.4,1440,774,126.4662,34.8175
2018-04-25,13.7,8.6,2018-04-25 14:47:00+00:00,19.3,2018-04-25 05:21:00+00:00,0.5,,,5.6,2018-04-25 05:32:00+00:00,1.5,247.5,1440,774,126.4662,34.8175
2018-04-26,13.1,7.6,2018-04-25 19:41:00+00:00,21.4,2018-04-26 04:34:00+00:00,0.0,,,5.6,2018-04-26 08:12:00+00:00,1.4,278.4,1440,774,126.4662,34.8175
2018-04-27,13.7,7.5,2018-04-26 19:59:00+00:00,19.9,2018-04-27 05:05:00+00:00,0.0,,,5.4,2018-04-27 02:56:00+00:00,1.4,250.3,1440,774,126.4662,34.8175
2018-04-28,15.2,8.4,2018-04-27 19:22:00+00:00,22.9,2018-04-28 07:02:00+00:00,0.0,,,5.2,2018-04-28 04:49:00+00:00,1.3,253.1,1440,774,126.4662,34.8175
2018-04-29,15.8,8.3,2018-04-28 21:07:00+00:00,22.7,2018-04-29 05:33:00+00:00,0.0,,,6.2,2018-04-29 06:42:00+00:00,1.6,247.5,1224,774,126.4662,34.8175
2018-04-30,19.0,15.0,2018-04-29 15:23:00+00:00,26.0,2018-04-30 03:44:00+00:00,0.0,,,5.7,2018-04-30 07:29:00+00:00,1.5,101.3,1435,774,126.4662,34.8175
2018-05-01,19.4,15.2,2018-04-30 19:10:00+00:00,23.5,2018-05-01 03:14:00+00:00,0.0,,,5.4,2018-05-01 04:19:00+00:00,1.7,90.0,1440,774,126.4662,34.8175
2018-05-02,15.8,11.1,2018-05-02 12:50:00+00:00,19.9,2018-05-02 03:59:00+00:00,7.5,,,9.4,2018-05-02 10:44:00+00:00,2.0,118.1,1440,774,126.4662,34.8175
2018-05-03,12.7,9.1,2018-05-03 11:58:00+00:00,17.9,2018-05-03 01:37:00+00:00,0.0,,,11.2,2018-05-03 06:07:00+00:00,3.1,306.6,1440,774,126.4662,34.8175
2018-05-04,14.3,7.0,2018-05-03 20:28:00+00:00,20.3,2018-05-04 07:22:00+00:00,0.0,,,7.5,2018-05-04 04:08:00+00:00,2.1,258.8,1440,774,126.4662,34.8175
2018-05-05,18.1,10.2,2018-05-04 19:56:00+00:00,24.0,2018-05-05 06:18:00+00:00,0.0,,,6.7,2018-05-05 13:30:00+00:00,1.8,180.0,1440,774,126.4662,34.8175
2018-05-06,17.0,15.5,2018-05-05 19:39:00+00:00,19.6,2018-05-05 15:26:00+00:00,21.5,,,6.7,2018-05-05 17:31:00+00:00,1.3,210.9,1440,774,126.4662,34.8175
2018-05-07,17.6,14.4,2018-05-07 14:49:00+00:00,21.8,2018-05-07 08:00:00+00:00,27.5,,,5.7,2018-05-07 06:54:00+00:00,1.4,126.6,1440,774,126.4662,34.8175
2018-05-08,17.1,13.6,2018-05-07 18:11:00+00:00,23.1,2018-05-08 06:13:00+00:00,0.0,,,6.8,2018-05-08 07:05:00+00:00,1.3,303.8,1440,774,126.4662,34.8175
2018-05-09,14.8,11.0,2018-05-09 14:30:00+00:00,18.5,2018-05-09 04:34:00+00:00,0.0,,,5.0,2018-05-09 07:54:00+00:00,1.5,261.6,1440,774,126.4662,34.8175
2018-05-10,14.9,9.7,2018-05-09 20:21:00+00:00,21.0,2018-05-10 06:05:00+00:00,0.0,,,6.0,2018-05-10 06:41:00+00:00,1.4,244.7,1440,774,126.4662,34.8175
2018-05-11,16.5,9.0,2018-05-10 18:09:00+00:00,24.0,2018-05-11 06:26:00+00:00,0.0,,,5.5,2018-05-11 06:02:00+00:00,1.5,239.1,1439,774,126.4662,34.8175
2018-05-12,18.5,15.9,2018-05-11 16:10:00+00:00,20.9,2018-05-12 02:18:00+00:00,21.5,,,7.3,2018-05-12 04:00:00+00:00,1.7,188.4,1440,774,126.4662,34.8175
2018-05-13,15.4,11.8,2018-05-13 14:39:00+00:00,19.0,2018-05-13 07:11:00+00:00,1.0,,,6.3,2018-05-13 04:57:00+00:00,1.8,317.8,1440,774,126.4662,34.8175
