dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-19,2.3,-2.3,2015-01-19 14:36:00+00:00,4.0,2015-01-19 03:14:00+00:00,2.5,2.5,2015-01-18 16:00:00+00:00,12.9,2015-01-18 22:02:00+00:00,3.2,255.9,1440,809,127.9689,35.9179
2015-01-20,-1.4,-7.7,2015-01-19 22:50:00+00:00,6.1,2015-01-20 06:41:00+00:00,0.0,0.0,,6.2,2015-01-19 15:49:00+00:00,1.3,227.8,1439,809,127.9689,35.9179
2015-01-21,-0.2,-2.4,2015-01-20 23:03:00+00:00,2.6,2015-01-21 03:41:00+00:00,7.0,1.5,2015-01-21 07:00:00+00:00,2.0,2015-01-21 01:44:00+00:00,0.3,0.0,1440,809,127.9689,35.9179
2015-01-22,1.2,0.1,2015-01-21 15:05:00+00:00,3.2,2015-01-22 05:03:00+00:00,0.0,0.0,,6.8,2015-01-22 05:05:00+00:00,0.6,253.1,1440,809,127.9689,35.9179
2015-01-23,0.1,-4.6,2015-01-22 22:59:00+00:00,5.9,2015-01-23 04:40:00+00:00,0.0,0.0,,12.5,2015-01-23 05:41:00+00:00,1.2,272.8,1440,809,127.9689,35.9179
2015-01-24,-0.1,-4.6,2015-01-23 18:12:00+00:00,7.2,2015-01-24 06:36:00+00:00,0.0,0.0,,9.1,2015-01-24 03:10:00+00:00,1.6,227.8,1440,809,127.9689,35.9179
2015-01-25,0.9,-3.8,2015-01-24 18:51:00+00:00,5.6,2015-01-25 06:11:00+00:00,2.5,1.0,2015-01-25 15:00:00+00:00,5.6,2015-01-25 05:02:00+00:00,1.2,0.0,1440,809,127.9689,35.9179
2015-01-26,5.0,2.1,2015-01-25 15:48:00+00:00,10.7,2015-01-26 05:15:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,7.9,2015-01-26 15:00:00+00:00,1.2,303.8,1440,809,127.9689,35.9179
2015-01-27,1.0,-3.7,2015-01-27 14:44:00+00:00,4.4,2015-01-27 05:21:00+00:00,0.0,0.0,,9.2,2015-01-26 22:33:00+00:00,3.1,253.1,1440,809,127.9689,35.9179
2015-01-28,-2.8,-6.5,2015-01-27 22:47:00+00:00,3.2,2015-01-28 06:33:00+00:00,0.0,0.0,,9.0,2015-01-27 20:42:00+00:00,2.5,281.3,1437,809,127.9689,35.9179
2015-01-29,-0.9,-4.9,2015-01-28 15:19:00+00:00,2.8,2015-01-29 04:13:00+00:00,1.0,0.5,2015-01-29 11:00:00+00:00,4.2,2015-01-29 05:54:00+00:00,0.8,0.0,1440,809,127.9689,35.9179
2015-01-30,-0.8,-4.6,2015-01-30 14:41:00+00:00,1.9,2015-01-30 05:46:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,11.9,2015-01-30 05:48:00+00:00,2.4,284.1,1440,809,127.9689,35.9179
2015-01-31,-3.7,-8.9,2015-01-30 21:45:00+00:00,1.1,2015-01-31 06:47:00+00:00,0.0,0.0,,10.2,2015-01-31 03:46:00+00:00,3.0,250.3,1440,809,127.9689,35.9179
2015-02-01,-3.2,-10.7,2015-01-31 22:50:00+00:00,6.0,2015-02-01 06:37:00+00:00,0.0,0.0,,8.0,2015-02-01 08:04:00+00:00,1.3,270.0,1440,809,127.9689,35.9179
2015-02-02,-2.0,-7.7,2015-02-01 22:10:00+00:00,6.5,2015-02-02 06:00:00+00:00,0.0,0.0,,6.3,2015-02-02 06:34:00+00:00,1.1,5.6,1440,809,127.9689,35.9179
2015-02-03,-0.7,-7.2,2015-02-02 21:01:00+00:00,7.3,2015-02-03 06:29:00+00:00,0.0,0.0,,7.2,2015-02-03 05:01:00+00:00,1.3,0.0,1440,809,127.9689,35.9179
2015-02-04,0.1,-4.9,2015-02-03 20:56:00+00:00,4.9,2015-02-04 04:28:00+00:00,0.0,0.0,,8.9,2015-02-04 05:27:00+00:00,1.7,239.1,1440,809,127.9689,35.9179
2015-02-05,-0.2,-3.7,2015-02-05 14:59:00+00:00,3.4,2015-02-05 05:25:00+00:00,0.0,0.0,,10.5,2015-02-05 02:11:00+00:00,2.6,247.5,1440,809,127.9689,35.9179
2015-02-06,-0.4,-6.0,2015-02-05 20:55:00+00:00,7.4,2015-02-06 05:48:00+00:00,0.0,0.0,,8.8,2015-02-06 03:38:00+00:00,1.7,286.9,1440,809,127.9689,35.9179
2015-02-07,1.2,-4.1,2015-02-06 22:48:00+00:00,5.7,2015-02-07 05:11:00+00:00,0.0,0.0,,10.0,2015-02-07 04:35:00+00:00,1.8,244.7,1440,809,127.9689,35.9179
2015-02-08,-5.5,-9.5,2015-02-08 14:51:00+00:00,2.9,2015-02-07 15:26:00+00:00,0.0,0.0,,14.8,2015-02-08 06:08:00+00:00,3.9,250.3,1440,809,127.9689,35.9179
2015-02-09,-4.9,-10.3,2015-02-08 19:30:00+00:00,-0.5,2015-02-09 06:31:00+00:00,0.0,0.0,,13.0,2015-02-09 09:01:00+00:00,4.0,230.6,1440,809,127.9689,35.9179
2015-02-10,2.6,-0.9,2015-02-09 15:01:00+00:00,7.3,2015-02-10 05:28:00+00:00,0.0,0.0,,10.5,2015-02-09 18:21:00+00:00,2.9,227.8,1440,809,127.9689,35.9179
2015-02-11,3.1,-2.0,2015-02-10 22:23:00+00:00,8.4,2015-02-11 05:21:00+00:00,0.0,0.0,,11.0,2015-02-11 03:37:00+00:00,2.2,258.8,1439,809,127.9689,35.9179
2015-02-12,0.1,-3.2,2015-02-11 22:52:00+00:00,5.4,2015-02-11 15:16:00+00:00,0.0,0.0,,13.2,2015-02-12 01:59:00+00:00,2.6,267.2,1437,809,127.9689,35.9179
2015-02-13,-2.0,-6.8,2015-02-12 18:35:00+00:00,3.4,2015-02-13 06:10:00+00:00,0.0,0.0,,13.2,2015-02-13 05:11:00+00:00,2.9,255.9,1440,809,127.9689,35.9179
2015-02-14,0.7,-7.4,2015-02-13 20:50:00+00:00,9.4,2015-02-14 06:23:00+00:00,0.0,0.0,,8.1,2015-02-14 04:17:00+00:00,1.9,250.3,1440,809,127.9689,35.9179
2015-02-15,3.4,-4.1,2015-02-14 18:26:00+00:00,8.6,2015-02-15 07:13:00+00:00,1.0,0.5,2015-02-15 14:00:00+00:00,5.5,2015-02-15 03:51:00+00:00,1.1,5.6,1440,809,127.9689,35.9179
2015-02-16,3.0,2.1,2015-02-15 22:55:00+00:00,3.8,2015-02-16 06:09:00+00:00,13.5,2.5,2015-02-15 16:00:00+00:00,5.2,2015-02-16 05:57:00+00:00,0.5,30.9,1440,809,127.9689,35.9179
2015-02-17,2.5,1.0,2015-02-17 14:46:00+00:00,4.5,2015-02-17 04:58:00+00:00,0.0,0.0,,10.2,2015-02-17 02:56:00+00:00,1.9,272.8,1439,809,127.9689,35.9179
2015-02-18,1.4,0.4,2015-02-17 22:11:00+00:00,4.1,2015-02-18 04:17:00+00:00,0.0,0.0,,9.1,2015-02-18 03:05:00+00:00,2.3,264.4,1440,809,127.9689,35.9179
2015-02-19,1.1,-4.1,2015-02-18 22:32:00+00:00,7.9,2015-02-19 06:59:00+00:00,0.0,0.0,,7.3,2015-02-19 05:42:00+00:00,1.3,5.6,1440,809,127.9689,35.9179
2015-02-20,3.3,-5.5,2015-02-19 21:49:00+00:00,11.3,2015-02-20 06:09:00+00:00,0.0,0.0,,6.1,2015-02-20 07:28:00+00:00,1.1,11.3,1440,809,127.9689,35.9179
2015-02-21,4.6,3.6,2015-02-20 22:27:00+00:00,5.8,2015-02-20 15:12:00+00:00,5.0,1.5,2015-02-21 06:00:00+00:00,6.8,2015-02-20 20:11:00+00:00,2.2,219.4,1440,809,127.9689,35.9179
2015-02-22,5.8,0.7,2015-02-22 14:35:00+00:00,10.8,2015-02-22 06:27:00+00:00,0.0,0.0,,10.0,2015-02-22 05:04:00+00:00,2.0,267.2,1440,809,127.9689,35.9179
2015-02-23,2.6,-1.1,2015-02-23 14:37:00+00:00,9.5,2015-02-23 06:12:00+00:00,0.0,0.0,,8.2,2015-02-22 17:41:00+00:00,2.1,272.8,1440,809,127.9689,35.9179
2015-02-24,2.7,-1.8,2015-02-24 14:23:00+00:00,9.8,2015-02-24 06:14:00+00:00,0.0,0.0,,9.8,2015-02-24 04:26:00+00:00,2.1,295.3,1440,809,127.9689,35.9179
2015-02-25,3.4,-2.1,2015-02-24 15:49:00+00:00,10.0,2015-02-25 05:32:00+00:00,0.0,0.0,,7.1,2015-02-25 07:10:00+00:00,1.3,222.2,1440,809,127.9689,35.9179
2015-02-26,2.4,-2.6,2015-02-26 14:49:00+00:00,7.0,2015-02-26 06:05:00+00:00,0.0,0.0,,13.3,2015-02-26 12:03:00+00:00,2.8,233.4,1440,809,127.9689,35.9179
2015-02-27,-1.4,-4.6,2015-02-27 14:59:00+00:00,3.4,2015-02-27 07:13:00+00:00,0.0,0.0,,14.7,2015-02-26 19:33:00+00:00,2.5,5.6,1436,809,127.9689,35.9179
2015-02-28,-1.0,-7.1,2015-02-27 21:34:00+00:00,5.4,2015-02-28 05:54:00+00:00,3.0,1.0,2015-02-28 13:00:00+00:00,4.3,2015-02-28 06:50:00+00:00,0.6,5.6,1440,809,127.9689,35.9179
2015-03-01,1.6,-0.4,2015-02-28 18:36:00+00:00,4.9,2015-03-01 07:16:00+00:00,2.0,1.5,2015-02-28 16:00:00+00:00,11.1,2015-03-01 05:48:00+00:00,1.7,284.1,1440,809,127.9689,35.9179
2015-03-02,1.9,-5.4,2015-03-01 22:07:00+00:00,10.5,2015-03-02 07:33:00+00:00,0.0,0.0,,8.0,2015-03-01 15:18:00+00:00,1.5,326.3,1440,809,127.9689,35.9179
2015-03-03,2.6,-1.5,2015-03-02 19:06:00+00:00,6.9,2015-03-03 08:05:00+00:00,0.0,0.0,,10.4,2015-03-03 13:39:00+00:00,1.8,261.6,1440,809,127.9689,35.9179
2015-03-04,-0.8,-3.5,2015-03-03 22:19:00+00:00,3.8,2015-03-04 05:43:00+00:00,0.0,0.0,,14.7,2015-03-04 02:36:00+00:00,3.7,284.1,1440,809,127.9689,35.9179
2015-03-05,-0.6,-7.8,2015-03-04 21:54:00+00:00,6.9,2015-03-05 06:08:00+00:00,0.0,0.0,,6.6,2015-03-05 07:59:00+00:00,1.7,354.4,1439,809,127.9689,35.9179
2015-03-06,2.0,-5.8,2015-03-05 22:08:00+00:00,11.2,2015-03-06 07:28:00+00:00,0.0,0.0,,5.2,2015-03-06 03:16:00+00:00,1.0,343.1,1440,809,127.9689,35.9179
2015-03-07,3.0,-4.3,2015-03-06 22:22:00+00:00,12.6,2015-03-07 05:34:00+00:00,0.0,0.0,,9.3,2015-03-07 06:04:00+00:00,1.5,300.9,1440,809,127.9689,35.9179
2015-03-08,5.2,-5.1,2015-03-07 21:34:00+00:00,14.4,2015-03-08 07:01:00+00:00,0.0,0.0,,6.5,2015-03-08 06:11:00+00:00,1.3,0.0,1440,809,127.9689,35.9179
2015-03-09,4.1,-4.7,2015-03-09 14:53:00+00:00,11.2,2015-03-09 04:12:00+00:00,0.0,0.0,,17.6,2015-03-09 04:25:00+00:00,3.5,253.1,1440,809,127.9689,35.9179
2015-03-10,-2.9,-6.7,2015-03-09 20:39:00+00:00,1.6,2015-03-10 06:13:00+00:00,0.0,0.0,,15.8,2015-03-10 04:49:00+00:00,4.1,284.1,1440,809,127.9689,35.9179
2015-03-11,2.1,-2.6,2015-03-10 15:03:00+00:00,6.9,2015-03-11 04:54:00+00:00,0.0,0.0,,14.4,2015-03-11 11:45:00+00:00,4.5,267.2,1440,809,127.9689,35.9179
2015-03-12,3.1,-4.1,2015-03-11 21:33:00+00:00,9.0,2015-03-12 06:27:00+00:00,0.0,0.0,,12.8,2015-03-12 05:43:00+00:00,3.2,253.1,1440,809,127.9689,35.9179
2015-03-13,4.9,0.4,2015-03-12 17:10:00+00:00,8.7,2015-03-13 04:06:00+00:00,0.5,0.5,2015-03-13 01:00:00+00:00,10.1,2015-03-12 22:45:00+00:00,2.7,202.5,1439,809,127.9689,35.9179
2015-03-14,4.4,-4.8,2015-03-13 22:14:00+00:00,12.7,2015-03-14 06:16:00+00:00,0.0,0.0,,7.9,2015-03-14 00:32:00+00:00,2.0,261.6,1440,809,127.9689,35.9179
2015-03-15,6.3,-3.0,2015-03-14 21:57:00+00:00,17.5,2015-03-15 05:36:00+00:00,0.0,0.0,,8.7,2015-03-15 05:51:00+00:00,1.5,300.9,1440,809,127.9689,35.9179
2015-03-16,8.4,-0.7,2015-03-15 21:25:00+00:00,20.3,2015-03-16 05:48:00+00:00,0.0,0.0,,7.6,2015-03-16 05:55:00+00:00,1.4,8.4,1439,809,127.9689,35.9179
2015-03-17,11.8,0.6,2015-03-16 21:57:00+00:00,22.3,2015-03-17 05:33:00+00:00,0.0,0.0,,6.8,2015-03-17 06:30:00+00:00,1.3,8.4,1439,809,127.9689,35.9179
2015-03-18,7.9,7.1,2015-03-18 14:24:00+00:00,10.8,2015-03-17 15:01:00+00:00,41.0,5.0,2015-03-18 08:00:00+00:00,6.7,2015-03-18 02:10:00+00:00,2.0,14.1,1440,809,127.9689,35.9179
2015-03-19,11.1,6.6,2015-03-18 20:15:00+00:00,18.7,2015-03-19 06:42:00+00:00,0.5,0.5,2015-03-18 17:00:00+00:00,5.7,2015-03-19 06:15:00+00:00,1.2,5.6,1440,809,127.9689,35.9179
2015-03-20,13.3,8.1,2015-03-19 15:49:00+00:00,20.8,2015-03-20 06:51:00+00:00,0.0,0.0,,6.8,2015-03-20 07:25:00+00:00,1.4,337.5,1440,809,127.9689,35.9179
2015-03-21,12.0,5.9,2015-03-21 14:47:00+00:00,20.1,2015-03-21 06:46:00+00:00,0.0,0.0,,11.5,2015-03-21 05:35:00+00:00,1.7,289.7,1440,809,127.9689,35.9179
2015-03-22,9.9,4.2,2015-03-21 19:26:00+00:00,15.8,2015-03-22 04:01:00+00:00,0.0,0.0,,14.8,2015-03-22 06:04:00+00:00,3.7,253.1,1440,809,127.9689,35.9179
2015-03-23,4.6,-0.2,2015-03-22 22:08:00+00:00,10.5,2015-03-23 06:42:00+00:00,0.0,0.0,,16.6,2015-03-23 05:24:00+00:00,3.9,233.4,1439,809,127.9689,35.9179
2015-03-24,4.6,-3.2,2015-03-23 21:30:00+00:00,12.4,2015-03-24 05:59:00+00:00,0.0,0.0,,9.8,2015-03-24 06:24:00+00:00,2.0,250.3,1439,809,127.9689,35.9179
2015-03-25,5.2,-4.8,2015-03-24 21:55:00+00:00,15.4,2015-03-25 07:06:00+00:00,0.0,0.0,,6.3,2015-03-25 06:15:00+00:00,1.1,19.7,1437,809,127.9689,35.9179
2015-03-26,7.0,-3.5,2015-03-25 21:21:00+00:00,17.0,2015-03-26 06:37:00+00:00,0.0,0.0,,8.4,2015-03-26 05:07:00+00:00,1.8,272.8,1440,809,127.9689,35.9179
2015-03-27,8.5,-1.4,2015-03-26 20:43:00+00:00,18.1,2015-03-27 06:58:00+00:00,0.0,0.0,,9.8,2015-03-27 02:56:00+00:00,2.1,295.3,1440,809,127.9689,35.9179
2015-03-28,10.7,-1.7,2015-03-27 21:46:00+00:00,21.0,2015-03-28 05:07:00+00:00,0.0,0.0,,9.2,2015-03-28 05:02:00+00:00,1.5,275.6,1440,809,127.9689,35.9179
2015-03-29,12.6,6.4,2015-03-29 14:55:00+00:00,19.3,2015-03-29 06:47:00+00:00,0.0,0.0,,9.6,2015-03-29 06:34:00+00:00,2.2,258.8,1440,809,127.9689,35.9179
2015-03-30,13.0,1.7,2015-03-29 21:37:00+00:00,23.1,2015-03-30 06:59:00+00:00,0.0,0.0,,8.9,2015-03-30 01:58:00+00:00,1.9,219.4,1440,809,127.9689,35.9179
2015-03-31,10.4,5.4,2015-03-30 19:52:00+00:00,13.2,2015-03-31 05:08:00+00:00,0.0,0.0,,4.9,2015-03-31 07:18:00+00:00,1.3,2.8,1440,809,127.9689,35.9179
2015-04-01,10.2,7.3,2015-04-01 08:53:00+00:00,13.8,2015-04-01 00:52:00+00:00,2.0,0.5,2015-04-01 03:00:00+00:00,8.3,2015-04-01 05:56:00+00:00,1.9,8.4,1440,809,127.9689,35.9179
2015-04-02,11.5,7.1,2015-04-01 18:22:00+00:00,19.1,2015-04-02 14:59:00+00:00,0.5,0.5,2015-04-02 15:00:00+00:00,11.7,2015-04-02 14:22:00+00:00,2.9,239.1,1439,809,127.9689,35.9179
2015-04-03,15.6,10.7,2015-04-03 14:35:00+00:00,19.6,2015-04-02 15:41:00+00:00,3.0,1.0,2015-04-02 16:00:00+00:00,10.5,2015-04-02 15:40:00+00:00,3.8,194.1,1440,809,127.9689,35.9179
2015-04-04,10.4,7.0,2015-04-04 14:49:00+00:00,16.7,2015-04-04 04:19:00+00:00,16.0,7.5,2015-04-04 08:00:00+00:00,8.2,2015-04-04 07:09:00+00:00,2.7,239.1,1440,809,127.9689,35.9179
2015-04-05,8.8,6.8,2015-04-04 17:28:00+00:00,10.5,2015-04-05 04:09:00+00:00,2.5,1.5,2015-04-04 16:00:00+00:00,4.4,2015-04-05 05:40:00+00:00,1.2,354.4,1440,809,127.9689,35.9179
2015-04-06,9.9,6.4,2015-04-06 14:57:00+00:00,12.7,2015-04-06 03:23:00+00:00,3.0,0.5,2015-04-05 17:00:00+00:00,5.8,2015-04-06 03:20:00+00:00,1.1,348.8,1440,809,127.9689,35.9179
2015-04-07,6.5,5.4,2015-04-06 17:01:00+00:00,7.6,2015-04-06 23:58:00+00:00,0.0,0.0,,5.6,2015-04-07 03:59:00+00:00,1.6,2.8,1440,809,127.9689,35.9179
2015-04-08,7.0,4.5,2015-04-07 20:55:00+00:00,10.2,2015-04-08 05:34:00+00:00,0.0,0.0,,8.3,2015-04-08 01:02:00+00:00,1.5,5.6,1440,809,127.9689,35.9179
2015-04-09,9.0,4.5,2015-04-08 21:33:00+00:00,16.0,2015-04-09 06:32:00+00:00,0.0,0.0,,6.1,2015-04-09 07:22:00+00:00,1.3,2.8,1440,809,127.9689,35.9179
2015-04-10,9.5,1.4,2015-04-09 21:25:00+00:00,17.7,2015-04-10 05:31:00+00:00,0.0,0.0,,7.6,2015-04-10 03:32:00+00:00,1.6,16.9,1440,809,127.9689,35.9179
2015-04-11,11.2,1.2,2015-04-10 21:01:00+00:00,20.2,2015-04-11 06:33:00+00:00,0.0,0.0,,7.8,2015-04-11 06:52:00+00:00,1.9,11.3,1440,809,127.9689,35.9179
2015-04-12,10.3,2.6,2015-04-11 20:56:00+00:00,16.0,2015-04-12 04:26:00+00:00,0.0,0.0,,9.9,2015-04-12 07:52:00+00:00,2.3,11.3,1440,809,127.9689,35.9179
2015-04-13,7.5,6.7,2015-04-12 20:10:00+00:00,10.2,2015-04-12 15:01:00+00:00,15.0,2.0,2015-04-12 21:00:00+00:00,8.1,2015-04-12 19:40:00+00:00,3.1,2.8,1439,809,127.9689,35.9179
2015-04-14,7.9,5.2,2015-04-14 11:16:00+00:00,14.0,2015-04-14 05:00:00+00:00,16.5,3.0,2015-04-13 19:00:00+00:00,7.3,2015-04-14 03:19:00+00:00,1.4,351.6,1440,809,127.9689,35.9179
2015-04-15,11.4,4.5,2015-04-14 18:06:00+00:00,19.1,2015-04-15 06:42:00+00:00,0.5,0.5,2015-04-14 21:00:00+00:00,11.0,2015-04-15 06:20:00+00:00,2.1,239.1,1440,809,127.9689,35.9179
2015-04-16,10.7,2.8,2015-04-15 21:18:00+00:00,22.2,2015-04-16 03:21:00+00:00,2.5,1.5,2015-04-16 09:00:00+00:00,14.0,2015-04-16 04:13:00+00:00,2.8,194.1,1440,809,127.9689,35.9179
2015-04-17,11.4,1.8,2015-04-16 20:47:00+00:00,19.8,2015-04-17 05:44:00+00:00,0.0,0.0,,8.9,2015-04-17 07:02:00+00:00,2.2,233.4,1439,809,127.9689,35.9179
2015-04-18,12.0,1.2,2015-04-17 21:13:00+00:00,20.8,2015-04-18 06:03:00+00:00,2.5,2.0,2015-04-18 13:00:00+00:00,11.8,2015-04-18 10:38:00+00:00,1.5,222.2,1440,809,127.9689,35.9179
2015-04-19,12.1,9.6,2015-04-18 19:40:00+00:00,13.8,2015-04-19 08:54:00+00:00,2.0,1.5,2015-04-18 16:00:00+00:00,5.2,2015-04-19 03:37:00+00:00,0.9,0.0,1440,809,127.9689,35.9179
2015-04-20,11.0,8.4,2015-04-20 15:00:00+00:00,13.2,2015-04-19 15:18:00+00:00,22.0,3.5,2015-04-19 22:00:00+00:00,7.2,2015-04-20 05:19:00+00:00,1.7,357.2,1440,809,127.9689,35.9179
2015-04-21,12.8,3.8,2015-04-20 20:34:00+00:00,21.9,2015-04-21 06:33:00+00:00,0.0,,,6.8,2015-04-21 04:58:00+00:00,1.2,8.4,1440,809,127.9689,35.9179
2015-04-22,14.0,6.2,2015-04-21 21:21:00+00:00,21.5,2015-04-22 03:48:00+00:00,0.0,0.0,,10.7,2015-04-22 05:38:00+00:00,2.3,258.8,1440,809,127.9689,35.9179
2015-04-23,14.6,3.6,2015-04-22 21:17:00+00:00,24.6,2015-04-23 05:24:00+00:00,0.0,0.0,,7.4,2015-04-23 07:13:00+00:00,1.6,255.9,1439,809,127.9689,35.9179
2015-04-24,15.9,8.4,2015-04-23 21:09:00+00:00,24.3,2015-04-24 05:30:00+00:00,0.0,0.0,,10.2,2015-04-24 02:56:00+00:00,2.1,267.2,1440,809,127.9689,35.9179
2015-04-25,15.2,4.8,2015-04-24 21:06:00+00:00,25.1,2015-04-25 06:39:00+00:00,0.0,0.0,,9.9,2015-04-25 05:52:00+00:00,1.9,267.2,1380,809,127.9689,35.9179
2015-04-26,17.7,6.7,2015-04-25 21:20:00+00:00,28.2,2015-04-26 05:32:00+00:00,0.0,0.0,,9.7,2015-04-26 06:36:00+00:00,2.0,292.5,1440,809,127.9689,35.9179
2015-04-27,18.8,10.2,2015-04-26 20:52:00+00:00,28.1,2015-04-27 06:35:00+00:00,0.0,0.0,,6.5,2015-04-27 06:54:00+00:00,1.7,250.3,1440,809,127.9689,35.9179
2015-04-28,15.6,7.3,2015-04-27 21:03:00+00:00,23.2,2015-04-28 04:53:00+00:00,1.5,1.0,2015-04-28 08:00:00+00:00,10.1,2015-04-28 06:15:00+00:00,1.8,255.9,1440,809,127.9689,35.9179
2015-04-29,14.2,13.2,2015-04-28 19:58:00+00:00,15.6,2015-04-29 02:10:00+00:00,21.5,5.0,2015-04-28 22:00:00+00:00,5.7,2015-04-29 01:13:00+00:00,1.7,340.3,1439,809,127.9689,35.9179
2015-04-30,16.7,12.1,2015-04-29 20:53:00+00:00,22.6,2015-04-30 04:22:00+00:00,0.0,0.0,,7.2,2015-04-30 05:09:00+00:00,1.5,5.6,1436,809,127.9689,35.9179
2015-05-01,19.0,10.7,2015-04-30 20:57:00+00:00,27.7,2015-05-01 07:05:00+00:00,0.0,0.0,,6.1,2015-05-01 08:01:00+00:00,1.0,115.3,1440,809,127.9689,35.9179
2015-05-02,20.2,11.8,2015-05-01 20:05:00+00:00,26.9,2015-05-02 04:07:00+00:00,0.0,0.0,,8.5,2015-05-02 07:02:00+00:00,2.0,208.1,1440,809,127.9689,35.9179
2015-05-03,17.0,15.5,2015-05-02 18:40:00+00:00,19.0,2015-05-02 15:04:00+00:00,8.0,2.0,2015-05-02 19:00:00+00:00,4.8,2015-05-03 01:32:00+00:00,1.0,354.4,1440,809,127.9689,35.9179
2015-05-04,16.6,8.8,2015-05-04 14:59:00+00:00,20.8,2015-05-04 03:52:00+00:00,0.0,0.0,,16.7,2015-05-04 04:23:00+00:00,2.9,267.2,1440,809,127.9689,35.9179
