dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-28,7.0,1.7,2010-02-27 22:35:00+00:00,11.5,2010-02-28 06:59:00+00:00,0.0,0.0,,16.2,2010-02-28 04:31:00+00:00,3.1,229.7,1440,670,128.6297,38.0873
2010-03-01,0.1,-1.3,2010-03-01 09:42:00+00:00,4.7,2010-02-28 15:01:00+00:00,43.0,4.0,2010-02-28 19:00:00+00:00,9.8,2010-03-01 03:53:00+00:00,3.1,42.0,1440,670,128.6297,38.0873
2010-03-02,0.8,-0.9,2010-03-01 15:45:00+00:00,5.1,2010-03-02 09:47:00+00:00,0.5,0.5,2010-03-01 22:00:00+00:00,13.0,2010-03-02 09:45:00+00:00,1.5,213.4,1440,670,128.6297,38.0873
2010-03-03,2.0,-2.2,2010-03-02 21:58:00+00:00,6.2,2010-03-03 03:30:00+00:00,0.0,0.0,,9.1,2010-03-02 15:19:00+00:00,1.9,241.9,1440,670,128.6297,38.0873
2010-03-04,1.1,0.2,2010-03-03 19:15:00+00:00,1.6,2010-03-04 14:41:00+00:00,6.0,1.5,2010-03-04 04:00:00+00:00,4.4,2010-03-04 03:39:00+00:00,0.9,331.6,1440,670,128.6297,38.0873
2010-03-05,4.5,1.0,2010-03-04 21:31:00+00:00,9.9,2010-03-05 06:38:00+00:00,0.5,0.5,2010-03-04 19:00:00+00:00,5.6,2010-03-05 12:48:00+00:00,1.1,231.8,1440,670,128.6297,38.0873
2010-03-06,1.5,0.0,2010-03-06 06:56:00+00:00,5.6,2010-03-05 15:03:00+00:00,17.5,3.0,2010-03-06 00:00:00+00:00,7.7,2010-03-05 21:48:00+00:00,1.9,298.5,1440,670,128.6297,38.0873
2010-03-07,-0.1,-0.8,2010-03-07 09:53:00+00:00,1.5,2010-03-07 02:49:00+00:00,13.0,2.5,2010-03-07 07:00:00+00:00,6.2,2010-03-06 16:19:00+00:00,2.0,321.9,1440,670,128.6297,38.0873
2010-03-08,-0.1,-0.9,2010-03-07 21:25:00+00:00,1.6,2010-03-08 02:02:00+00:00,9.0,1.0,2010-03-07 19:00:00+00:00,5.7,2010-03-07 16:27:00+00:00,1.2,301.2,1440,670,128.6297,38.0873
2010-03-09,0.2,-0.8,2010-03-08 17:11:00+00:00,1.6,2010-03-09 00:26:00+00:00,8.0,1.5,2010-03-09 11:00:00+00:00,7.0,2010-03-09 13:46:00+00:00,1.0,83.1,1440,670,128.6297,38.0873
2010-03-10,0.3,-2.3,2010-03-09 23:19:00+00:00,3.1,2010-03-10 08:27:00+00:00,8.0,3.0,2010-03-09 20:00:00+00:00,14.2,2010-03-10 14:06:00+00:00,3.7,213.5,1440,670,128.6297,38.0873
2010-03-11,3.7,-0.1,2010-03-10 21:47:00+00:00,7.8,2010-03-11 06:21:00+00:00,0.0,0.0,,17.5,2010-03-10 18:56:00+00:00,4.8,220.7,1440,670,128.6297,38.0873
2010-03-12,8.5,4.6,2010-03-11 15:01:00+00:00,12.3,2010-03-12 01:56:00+00:00,0.5,0.5,2010-03-12 07:00:00+00:00,24.0,2010-03-12 03:50:00+00:00,4.8,230.7,1440,670,128.6297,38.0873
2010-03-13,3.0,-1.1,2010-03-13 14:52:00+00:00,7.3,2010-03-13 01:53:00+00:00,0.0,0.0,,15.7,2010-03-12 17:53:00+00:00,3.0,212.4,1440,670,128.6297,38.0873
2010-03-14,2.2,-2.2,2010-03-13 19:54:00+00:00,6.3,2010-03-14 03:20:00+00:00,0.0,0.0,,6.3,2010-03-14 04:12:00+00:00,1.7,349.8,1440,670,128.6297,38.0873
2010-03-15,6.3,2.1,2010-03-14 21:06:00+00:00,12.8,2010-03-15 08:58:00+00:00,5.0,1.5,2010-03-15 05:00:00+00:00,17.5,2010-03-15 11:05:00+00:00,2.5,224.9,1440,670,128.6297,38.0873
2010-03-16,3.4,0.5,2010-03-16 14:49:00+00:00,7.3,2010-03-16 05:27:00+00:00,0.0,0.0,,17.7,2010-03-15 21:22:00+00:00,5.6,225.2,1440,670,128.6297,38.0873
2010-03-17,2.0,-0.8,2010-03-16 21:09:00+00:00,5.7,2010-03-17 02:23:00+00:00,0.0,0.0,,16.3,2010-03-16 15:51:00+00:00,3.8,230.9,1440,670,128.6297,38.0873
2010-03-18,1.1,-2.6,2010-03-18 12:38:00+00:00,3.3,2010-03-18 13:27:00+00:00,0.0,0.0,,12.6,2010-03-18 14:54:00+00:00,2.5,200.9,1440,670,128.6297,38.0873
2010-03-19,6.9,0.5,2010-03-18 19:42:00+00:00,12.4,2010-03-19 05:53:00+00:00,0.0,0.0,,16.5,2010-03-18 16:51:00+00:00,3.7,213.7,1440,670,128.6297,38.0873
2010-03-20,7.3,4.7,2010-03-20 15:00:00+00:00,11.8,2010-03-20 08:29:00+00:00,2.0,1.5,2010-03-20 05:00:00+00:00,18.4,2010-03-20 13:52:00+00:00,2.9,236.7,1440,670,128.6297,38.0873
2010-03-21,5.1,1.5,2010-03-20 21:38:00+00:00,8.5,2010-03-21 05:28:00+00:00,0.0,0.0,,17.2,2010-03-20 18:51:00+00:00,4.8,230.8,1440,670,128.6297,38.0873
2010-03-22,5.7,3.7,2010-03-21 20:39:00+00:00,8.6,2010-03-22 04:39:00+00:00,0.0,0.0,,11.5,2010-03-22 12:46:00+00:00,3.2,228.9,1440,670,128.6297,38.0873
2010-03-23,6.7,4.0,2010-03-23 10:50:00+00:00,11.1,2010-03-23 02:31:00+00:00,0.0,0.0,,12.0,2010-03-22 16:06:00+00:00,3.0,252.5,1440,670,128.6297,38.0873
2010-03-24,5.4,1.5,2010-03-23 21:21:00+00:00,9.5,2010-03-24 03:44:00+00:00,0.0,0.0,,9.4,2010-03-24 06:27:00+00:00,2.1,105.0,1440,670,128.6297,38.0873
2010-03-25,1.5,-1.0,2010-03-25 14:05:00+00:00,5.4,2010-03-24 17:52:00+00:00,16.0,4.0,2010-03-25 00:00:00+00:00,9.9,2010-03-24 22:02:00+00:00,2.2,303.7,1440,670,128.6297,38.0873
2010-03-26,3.3,-2.7,2010-03-25 16:49:00+00:00,7.1,2010-03-26 05:25:00+00:00,0.0,0.0,,12.0,2010-03-26 05:37:00+00:00,2.8,227.6,1440,670,128.6297,38.0873
2010-03-27,1.4,-0.2,2010-03-27 13:19:00+00:00,4.7,2010-03-26 15:28:00+00:00,9.5,1.5,2010-03-26 23:00:00+00:00,8.3,2010-03-26 15:25:00+00:00,0.9,247.0,1440,670,128.6297,38.0873
2010-03-28,2.5,-0.1,2010-03-27 18:13:00+00:00,5.0,2010-03-28 05:52:00+00:00,0.0,0.0,,10.2,2010-03-28 03:11:00+00:00,2.2,0.1,1440,670,128.6297,38.0873
2010-03-29,2.8,-1.1,2010-03-28 21:19:00+00:00,5.6,2010-03-29 02:32:00+00:00,0.0,0.0,,7.6,2010-03-29 04:12:00+00:00,1.8,7.1,1440,670,128.6297,38.0873
2010-03-30,6.3,-1.6,2010-03-29 20:50:00+00:00,12.2,2010-03-30 05:49:00+00:00,0.0,0.0,,6.6,2010-03-30 06:17:00+00:00,1.7,110.0,1440,670,128.6297,38.0873
2010-03-31,8.5,7.0,2010-03-31 14:57:00+00:00,10.9,2010-03-31 06:21:00+00:00,1.5,0.5,2010-03-31 01:00:00+00:00,5.8,2010-03-30 15:25:00+00:00,1.5,207.3,1439,670,128.6297,38.0873
2010-04-01,10.8,4.9,2010-03-31 17:20:00+00:00,15.6,2010-04-01 04:31:00+00:00,0.0,0.0,,13.2,2010-04-01 13:06:00+00:00,3.8,247.5,1440,670,128.6297,38.0873
2010-04-02,8.6,3.2,2010-04-01 21:04:00+00:00,13.3,2010-04-02 05:31:00+00:00,0.0,0.0,,14.9,2010-04-02 08:38:00+00:00,3.7,202.2,1427,670,128.6297,38.0873
2010-04-03,6.4,3.4,2010-04-02 19:38:00+00:00,11.0,2010-04-03 04:03:00+00:00,0.0,0.0,,11.1,2010-04-03 13:45:00+00:00,3.2,209.4,1440,670,128.6297,38.0873
2010-04-04,9.4,3.0,2010-04-03 19:57:00+00:00,14.8,2010-04-04 06:20:00+00:00,0.0,0.0,,10.2,2010-04-03 15:29:00+00:00,2.6,242.1,1440,670,128.6297,38.0873
2010-04-05,9.9,4.8,2010-04-05 14:45:00+00:00,14.3,2010-04-05 00:31:00+00:00,0.0,0.0,,7.7,2010-04-04 16:37:00+00:00,2.3,190.2,1440,670,128.6297,38.0873
2010-04-06,4.8,2.9,2010-04-05 20:09:00+00:00,8.2,2010-04-06 01:50:00+00:00,3.5,1.0,2010-04-06 09:00:00+00:00,10.2,2010-04-06 03:41:00+00:00,2.4,10.1,1440,670,128.6297,38.0873
2010-04-07,3.6,0.2,2010-04-07 15:00:00+00:00,7.1,2010-04-07 05:01:00+00:00,0.0,0.0,,6.7,2010-04-07 00:44:00+00:00,1.7,10.4,1440,670,128.6297,38.0873
2010-04-08,7.6,-1.6,2010-04-07 20:43:00+00:00,13.8,2010-04-08 04:38:00+00:00,0.0,0.0,,9.7,2010-04-08 04:54:00+00:00,2.5,124.2,1440,670,128.6297,38.0873
2010-04-09,14.0,7.8,2010-04-08 15:39:00+00:00,21.6,2010-04-09 03:55:00+00:00,0.0,0.0,,12.5,2010-04-08 20:58:00+00:00,3.3,216.8,1440,670,128.6297,38.0873
2010-04-10,13.0,8.5,2010-04-10 14:39:00+00:00,17.9,2010-04-10 01:54:00+00:00,0.0,0.0,,10.2,2010-04-10 08:52:00+00:00,2.3,235.2,1440,670,128.6297,38.0873
2010-04-11,8.6,5.4,2010-04-10 19:47:00+00:00,11.0,2010-04-11 05:47:00+00:00,0.0,0.0,,8.0,2010-04-11 06:23:00+00:00,1.9,111.1,1440,670,128.6297,38.0873
2010-04-12,8.9,7.6,2010-04-12 14:00:00+00:00,11.2,2010-04-12 05:56:00+00:00,2.5,2.5,2010-04-12 14:00:00+00:00,5.9,2010-04-12 06:13:00+00:00,1.5,68.6,1440,670,128.6297,38.0873
2010-04-13,6.8,3.5,2010-04-13 14:43:00+00:00,9.5,2010-04-12 23:52:00+00:00,0.5,0.5,2010-04-12 20:00:00+00:00,20.9,2010-04-13 14:00:00+00:00,5.0,240.4,1440,670,128.6297,38.0873
2010-04-14,6.1,1.9,2010-04-13 20:22:00+00:00,10.3,2010-04-14 02:53:00+00:00,0.0,0.0,,15.9,2010-04-13 15:14:00+00:00,3.7,248.3,1440,670,128.6297,38.0873
2010-04-15,5.5,0.7,2010-04-15 14:38:00+00:00,9.5,2010-04-15 03:35:00+00:00,0.0,0.0,,7.6,2010-04-15 08:59:00+00:00,2.7,116.6,1440,670,128.6297,38.0873
2010-04-16,5.9,-0.6,2010-04-15 17:27:00+00:00,11.7,2010-04-16 05:04:00+00:00,0.0,0.0,,6.5,2010-04-16 06:47:00+00:00,2.0,117.3,1440,670,128.6297,38.0873
2010-04-17,9.5,0.9,2010-04-16 16:19:00+00:00,16.8,2010-04-17 03:58:00+00:00,0.0,0.0,,12.2,2010-04-17 02:16:00+00:00,2.5,231.1,1440,670,128.6297,38.0873
2010-04-18,8.3,3.8,2010-04-17 20:06:00+00:00,11.7,2010-04-18 06:21:00+00:00,0.0,0.0,,6.5,2010-04-17 16:30:00+00:00,1.8,234.6,1440,670,128.6297,38.0873
2010-04-19,9.9,5.5,2010-04-18 19:47:00+00:00,13.9,2010-04-19 06:46:00+00:00,0.0,0.0,,6.0,2010-04-19 01:07:00+00:00,1.5,14.4,1440,670,128.6297,38.0873
2010-04-20,8.0,6.7,2010-04-19 18:13:00+00:00,9.7,2010-04-20 01:28:00+00:00,0.0,0.0,,6.2,2010-04-20 04:11:00+00:00,2.1,10.1,1440,670,128.6297,38.0873
2010-04-21,8.1,7.3,2010-04-20 15:13:00+00:00,9.7,2010-04-21 03:05:00+00:00,8.5,1.5,2010-04-21 08:00:00+00:00,4.5,2010-04-20 18:24:00+00:00,1.1,2.5,1440,670,128.6297,38.0873
2010-04-22,7.8,6.7,2010-04-21 21:27:00+00:00,9.6,2010-04-22 03:05:00+00:00,9.0,4.0,2010-04-21 17:00:00+00:00,5.1,2010-04-22 04:13:00+00:00,1.0,22.4,1440,670,128.6297,38.0873
2010-04-23,6.9,4.3,2010-04-23 13:15:00+00:00,10.4,2010-04-23 07:43:00+00:00,4.0,2.0,2010-04-23 02:00:00+00:00,4.9,2010-04-23 07:44:00+00:00,1.3,43.0,1440,670,128.6297,38.0873
2010-04-24,11.1,3.7,2010-04-23 16:28:00+00:00,17.0,2010-04-24 03:25:00+00:00,0.0,0.0,,10.5,2010-04-24 13:38:00+00:00,2.5,210.9,1440,670,128.6297,38.0873
2010-04-25,15.5,9.8,2010-04-25 13:50:00+00:00,23.0,2010-04-25 04:50:00+00:00,0.0,0.0,,9.0,2010-04-25 01:33:00+00:00,2.8,219.8,1440,670,128.6297,38.0873
2010-04-26,12.7,9.7,2010-04-26 12:01:00+00:00,16.8,2010-04-26 00:15:00+00:00,8.0,2.0,2010-04-26 12:00:00+00:00,9.7,2010-04-26 03:53:00+00:00,1.9,140.2,1440,670,128.6297,38.0873
2010-04-27,11.2,6.9,2010-04-27 14:40:00+00:00,16.2,2010-04-27 00:09:00+00:00,3.0,1.5,2010-04-26 18:00:00+00:00,23.5,2010-04-27 12:29:00+00:00,3.5,237.5,1440,670,128.6297,38.0873
2010-04-28,8.2,5.7,2010-04-28 12:02:00+00:00,11.9,2010-04-28 05:22:00+00:00,0.0,0.0,,11.0,2010-04-27 17:20:00+00:00,2.4,325.5,1440,670,128.6297,38.0873
2010-04-29,10.6,5.8,2010-04-28 15:26:00+00:00,15.5,2010-04-29 04:22:00+00:00,0.0,0.0,,14.3,2010-04-29 05:04:00+00:00,3.5,257.0,1440,670,128.6297,38.0873
2010-04-30,12.3,7.8,2010-04-29 20:01:00+00:00,15.9,2010-04-30 06:14:00+00:00,0.0,0.0,,14.0,2010-04-30 01:48:00+00:00,3.9,221.6,1440,670,128.6297,38.0873
2010-05-01,15.6,9.1,2010-04-30 20:38:00+00:00,21.1,2010-05-01 06:08:00+00:00,0.0,0.0,,15.7,2010-04-30 23:48:00+00:00,4.9,236.0,1440,670,128.6297,38.0873
2010-05-02,21.3,15.0,2010-05-01 18:31:00+00:00,27.2,2010-05-02 06:39:00+00:00,0.0,0.0,,15.9,2010-05-01 17:51:00+00:00,4.5,231.2,1440,670,128.6297,38.0873
2010-05-03,23.6,19.9,2010-05-02 20:51:00+00:00,27.5,2010-05-03 06:04:00+00:00,0.0,0.0,,18.4,2010-05-02 19:04:00+00:00,3.9,233.5,1440,670,128.6297,38.0873
2010-05-04,19.9,12.3,2010-05-04 13:22:00+00:00,25.7,2010-05-04 04:07:00+00:00,0.0,0.0,,18.2,2010-05-03 18:00:00+00:00,2.5,200.1,1440,670,128.6297,38.0873
