dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-04,-0.3,-3.0,2005-02-03 22:04:00+00:00,3.1,2005-02-04 06:56:00+00:00,0.0,,,7.1,,1.7,29.4,1438,704,126.463,35.6351
2005-02-05,0.4,-1.2,2005-02-04 18:45:00+00:00,2.0,2005-02-05 01:51:00+00:00,0.0,,,8.7,,2.2,28.1,1439,704,126.463,35.6351
2005-02-06,0.1,-2.6,2005-02-05 19:39:00+00:00,2.7,2005-02-06 08:27:00+00:00,0.0,,,10.1,,2.0,38.6,1437,704,126.463,35.6351
2005-02-07,2.0,0.2,2005-02-06 15:55:00+00:00,2.6,2005-02-07 06:19:00+00:00,1.0,,,8.2,,2.1,29.7,1436,704,126.463,35.6351
2005-02-08,1.4,-0.3,2005-02-08 14:47:00+00:00,2.9,2005-02-08 07:22:00+00:00,1.0,,,7.9,,2.1,22.5,1440,704,126.463,35.6351
2005-02-09,0.5,-1.9,2005-02-08 17:55:00+00:00,1.9,2005-02-09 01:44:00+00:00,0.0,,,11.8,,2.6,39.5,1435,704,126.463,35.6351
2005-02-10,-2.3,-3.1,2005-02-10 12:58:00+00:00,-0.4,2005-02-09 15:08:00+00:00,0.0,,,13.0,,6.3,0.0,1435,704,126.463,35.6351
2005-02-11,-3.4,-5.4,2005-02-10 20:17:00+00:00,-0.9,2005-02-11 03:51:00+00:00,0.0,,,11.1,,3.9,7.7,1419,704,126.463,35.6351
2005-02-12,-1.6,-4.3,2005-02-11 17:42:00+00:00,0.8,2005-02-12 06:30:00+00:00,0.0,,,8.3,,2.7,67.6,1439,704,126.463,35.6351
2005-02-13,0.4,-2.8,2005-02-12 22:11:00+00:00,3.7,2005-02-13 06:43:00+00:00,0.0,,,8.0,,1.0,43.3,1435,704,126.463,35.6351
2005-02-14,1.7,-2.7,2005-02-13 20:13:00+00:00,5.0,2005-02-14 13:21:00+00:00,0.5,,,11.0,,1.2,43.1,1438,704,126.463,35.6351
2005-02-15,6.2,2.5,2005-02-14 18:02:00+00:00,10.7,2005-02-15 05:49:00+00:00,17.5,,,10.1,,2.1,40.3,1430,704,126.463,35.6351
2005-02-16,4.6,3.4,2005-02-16 13:43:00+00:00,7.7,2005-02-15 23:05:00+00:00,8.0,,,9.0,,2.7,46.3,1415,704,126.463,35.6351
2005-02-17,5.3,3.2,2005-02-16 21:29:00+00:00,9.1,2005-02-17 12:39:00+00:00,0.0,,,9.6,,3.0,40.7,1412,704,126.463,35.6351
2005-02-18,4.4,2.4,2005-02-18 13:56:00+00:00,7.3,2005-02-17 15:05:00+00:00,1.5,,,9.4,,2.5,39.7,1424,704,126.463,35.6351
2005-02-19,-0.6,-4.6,2005-02-19 14:54:00+00:00,3.4,2005-02-18 20:57:00+00:00,0.5,,,17.1,,4.9,21.0,1427,704,126.463,35.6351
2005-02-20,-3.8,-5.9,2005-02-19 22:41:00+00:00,-1.4,2005-02-20 04:27:00+00:00,0.5,,,14.7,,3.8,10.1,1437,704,126.463,35.6351
2005-02-21,-3.2,-6.5,2005-02-20 22:18:00+00:00,-0.3,2005-02-21 08:23:00+00:00,0.0,,,11.7,,2.1,24.8,1405,704,126.463,35.6351
2005-02-22,2.8,-2.9,2005-02-21 15:08:00+00:00,6.0,2005-02-22 05:21:00+00:00,0.0,,,18.4,,5.9,153.7,1439,704,126.463,35.6351
2005-02-23,0.8,-1.0,2005-02-23 14:36:00+00:00,3.2,2005-02-22 15:01:00+00:00,0.0,,,9.3,,2.9,31.5,1437,704,126.463,35.6351
2005-02-24,0.0,-1.8,2005-02-23 19:37:00+00:00,2.6,2005-02-24 05:16:00+00:00,0.0,,,10.1,,4.1,44.6,1434,704,126.463,35.6351
2005-02-25,-1.2,-2.0,2005-02-25 01:15:00+00:00,0.1,2005-02-24 16:08:00+00:00,0.0,,,12.3,,4.8,21.6,1436,704,126.463,35.6351
2005-02-26,-2.3,-4.2,2005-02-25 18:00:00+00:00,-0.7,2005-02-26 05:30:00+00:00,0.0,,,12.4,,4.5,25.9,1413,704,126.463,35.6351
2005-02-27,-0.1,-2.6,2005-02-26 21:08:00+00:00,1.9,2005-02-27 07:35:00+00:00,0.0,,,8.2,,1.2,43.2,1437,704,126.463,35.6351
2005-02-28,1.5,-2.2,2005-02-27 19:16:00+00:00,5.2,2005-02-28 04:31:00+00:00,0.0,,,8.1,,1.4,7.8,1434,704,126.463,35.6351
2005-03-01,1.2,-0.6,2005-03-01 14:12:00+00:00,3.3,2005-03-01 03:04:00+00:00,0.0,,,8.0,,1.9,0.0,1439,704,126.463,35.6351
2005-03-02,2.6,-0.5,2005-03-01 15:37:00+00:00,6.6,2005-03-02 03:10:00+00:00,0.0,,,9.9,,3.5,188.4,1437,704,126.463,35.6351
2005-03-03,0.6,-1.8,2005-03-02 22:31:00+00:00,2.0,2005-03-03 05:17:00+00:00,0.0,,,10.4,,4.0,33.7,1435,704,126.463,35.6351
2005-03-04,0.4,-2.6,2005-03-03 21:34:00+00:00,2.0,2005-03-04 06:04:00+00:00,0.0,,,10.7,,2.9,15.3,1436,704,126.463,35.6351
2005-03-05,-1.2,-2.9,2005-03-05 01:55:00+00:00,1.2,2005-03-05 05:53:00+00:00,6.0,,,12.0,,2.4,9.3,1435,704,126.463,35.6351
2005-03-06,1.1,-2.4,2005-03-05 21:46:00+00:00,5.1,2005-03-06 07:01:00+00:00,0.0,,,7.5,,0.8,0.0,1433,704,126.463,35.6351
2005-03-07,5.4,1.0,2005-03-06 15:01:00+00:00,7.5,2005-03-07 08:21:00+00:00,0.0,,,12.7,,6.5,176.1,1435,704,126.463,35.6351
2005-03-08,4.8,1.7,2005-03-08 14:51:00+00:00,8.3,2005-03-08 01:27:00+00:00,0.0,,,10.5,,1.8,186.8,1436,704,126.463,35.6351
2005-03-09,8.5,0.2,2005-03-08 19:23:00+00:00,15.7,2005-03-09 10:29:00+00:00,0.0,,,13.9,,3.6,182.2,1436,704,126.463,35.6351
2005-03-10,8.6,3.5,2005-03-10 14:55:00+00:00,13.6,2005-03-09 15:30:00+00:00,0.0,,,13.4,,4.8,172.6,1434,704,126.463,35.6351
2005-03-11,0.8,-1.8,2005-03-11 13:58:00+00:00,3.7,2005-03-10 15:19:00+00:00,1.5,,,14.4,,4.8,7.1,1437,704,126.463,35.6351
2005-03-12,-1.7,-2.7,2005-03-11 23:42:00+00:00,-0.4,2005-03-12 04:18:00+00:00,0.0,,,16.8,,6.4,6.1,1431,704,126.463,35.6351
2005-03-13,1.5,-1.8,2005-03-12 15:08:00+00:00,3.7,2005-03-13 03:20:00+00:00,0.0,,,12.2,,3.7,0.0,1440,704,126.463,35.6351
2005-03-14,3.4,1.6,2005-03-13 20:13:00+00:00,6.3,2005-03-14 00:42:00+00:00,0.0,,,8.2,,1.3,335.6,1434,704,126.463,35.6351
2005-03-15,3.7,0.9,2005-03-14 22:00:00+00:00,7.6,2005-03-15 07:29:00+00:00,0.5,,,11.0,,1.7,42.6,1438,704,126.463,35.6351
2005-03-16,4.4,0.6,2005-03-15 19:49:00+00:00,10.0,2005-03-16 07:33:00+00:00,3.5,,,9.3,,0.9,37.3,1432,704,126.463,35.6351
2005-03-17,5.2,3.5,2005-03-16 22:14:00+00:00,7.6,2005-03-17 03:11:00+00:00,9.5,,,11.7,,3.4,345.0,1434,704,126.463,35.6351
2005-03-18,3.9,2.2,2005-03-18 12:02:00+00:00,5.6,2005-03-18 08:29:00+00:00,0.0,,,13.1,,3.2,307.7,1436,704,126.463,35.6351
2005-03-19,3.5,-0.8,2005-03-18 21:41:00+00:00,8.1,2005-03-19 05:30:00+00:00,0.0,,,6.9,,1.4,35.5,1433,704,126.463,35.6351
2005-03-20,5.3,2.3,2005-03-19 15:22:00+00:00,9.5,2005-03-20 05:39:00+00:00,0.0,,,7.2,,0.1,216.5,1439,704,126.463,35.6351
2005-03-21,5.5,1.3,2005-03-20 21:48:00+00:00,9.3,2005-03-21 04:25:00+00:00,4.0,,,8.0,,0.6,35.8,1431,704,126.463,35.6351
2005-03-22,5.6,4.7,2005-03-21 22:09:00+00:00,8.9,2005-03-22 05:09:00+00:00,20.0,,,16.0,,4.0,45.2,1437,704,126.463,35.6351
2005-03-23,5.6,3.5,2005-03-23 12:18:00+00:00,9.5,2005-03-23 06:50:00+00:00,0.0,,,6.6,,0.7,204.2,1437,704,126.463,35.6351
2005-03-24,3.0,-0.5,2005-03-24 00:22:00+00:00,5.8,2005-03-23 17:02:00+00:00,1.5,,,16.3,,4.3,6.4,1434,704,126.463,35.6351
2005-03-25,4.6,1.7,2005-03-24 15:30:00+00:00,6.7,2005-03-25 07:23:00+00:00,0.0,,,11.1,,4.3,337.0,1437,704,126.463,35.6351
2005-03-26,7.5,5.9,2005-03-25 15:31:00+00:00,9.6,2005-03-26 05:01:00+00:00,0.0,,,10.2,,3.4,169.7,1438,704,126.463,35.6351
2005-03-27,8.2,5.2,2005-03-26 20:04:00+00:00,12.8,2005-03-27 04:28:00+00:00,0.0,,,7.5,,0.7,52.5,1436,704,126.463,35.6351
2005-03-28,6.0,4.6,2005-03-28 10:26:00+00:00,8.9,2005-03-27 16:11:00+00:00,0.0,,,10.0,,1.1,5.8,1438,704,126.463,35.6351
2005-03-29,5.3,3.9,2005-03-29 13:11:00+00:00,8.0,2005-03-29 06:01:00+00:00,0.0,,,11.1,,4.1,13.8,1437,704,126.463,35.6351
2005-03-30,6.6,3.9,2005-03-29 15:39:00+00:00,9.1,2005-03-30 04:57:00+00:00,0.0,,,7.9,,2.6,345.3,1439,704,126.463,35.6351
2005-03-31,8.1,6.0,2005-03-30 19:02:00+00:00,12.5,2005-03-31 07:14:00+00:00,0.0,,,7.1,,1.6,186.0,1398,704,126.463,35.6351
2005-04-01,8.9,3.6,2005-03-31 20:32:00+00:00,13.8,2005-04-01 08:50:00+00:00,0.0,,,3.8,,0.0,333.5,1437,704,126.463,35.6351
2005-04-02,7.8,4.8,2005-04-02 11:24:00+00:00,11.8,2005-04-02 06:15:00+00:00,0.0,,,5.3,,0.2,208.1,1437,704,126.463,35.6351
2005-04-03,6.0,4.0,2005-04-03 14:29:00+00:00,8.5,2005-04-03 05:09:00+00:00,0.0,,,7.9,,0.7,343.8,1434,704,126.463,35.6351
2005-04-04,7.5,2.5,2005-04-03 20:40:00+00:00,10.7,2005-04-04 08:52:00+00:00,0.0,,,12.1,,2.9,197.8,1432,704,126.463,35.6351
2005-04-05,11.4,9.5,2005-04-04 17:34:00+00:00,14.2,2005-04-05 01:16:00+00:00,0.0,,,14.6,,6.7,167.6,1439,704,126.463,35.6351
2005-04-06,14.4,11.3,2005-04-05 17:23:00+00:00,17.8,2005-04-06 03:02:00+00:00,0.0,,,19.7,,11.0,177.9,1438,704,126.463,35.6351
2005-04-07,12.6,7.4,2005-04-07 12:44:00+00:00,16.5,2005-04-07 00:21:00+00:00,0.0,,,13.6,,4.5,181.5,1432,704,126.463,35.6351
2005-04-08,10.2,6.7,2005-04-07 18:41:00+00:00,13.9,2005-04-08 06:12:00+00:00,0.0,,,7.2,,1.3,24.0,1436,704,126.463,35.6351
2005-04-09,16.1,10.5,2005-04-09 00:13:00+00:00,19.9,2005-04-09 06:35:00+00:00,8.5,,,20.6,,6.6,144.5,1428,704,126.463,35.6351
2005-04-10,7.5,5.5,2005-04-10 14:56:00+00:00,12.4,2005-04-09 15:01:00+00:00,13.5,,,9.9,,2.7,19.2,1437,704,126.463,35.6351
2005-04-11,10.5,5.2,2005-04-10 15:09:00+00:00,14.2,2005-04-11 02:29:00+00:00,0.0,,,5.4,,0.8,211.0,1435,704,126.463,35.6351
2005-04-12,9.0,6.9,2005-04-12 13:21:00+00:00,11.1,2005-04-12 06:46:00+00:00,0.0,,,7.1,,1.1,270.5,1437,704,126.463,35.6351
2005-04-13,8.1,5.5,2005-04-13 14:41:00+00:00,11.0,2005-04-13 06:09:00+00:00,0.0,,,6.8,,0.9,300.5,1438,704,126.463,35.6351
2005-04-14,9.9,6.1,2005-04-13 16:51:00+00:00,13.0,2005-04-14 04:29:00+00:00,0.0,,,10.2,,4.0,201.3,1439,704,126.463,35.6351
2005-04-15,8.0,5.6,2005-04-14 21:03:00+00:00,11.1,2005-04-15 07:10:00+00:00,0.0,,,6.9,,1.1,38.1,1438,704,126.463,35.6351
2005-04-16,9.4,3.2,2005-04-15 19:31:00+00:00,13.7,2005-04-16 07:29:00+00:00,0.0,,,7.4,,0.5,174.5,1436,704,126.463,35.6351
2005-04-17,15.2,8.4,2005-04-16 20:14:00+00:00,18.5,2005-04-17 12:05:00+00:00,0.0,,,10.7,,2.7,144.1,1438,704,126.463,35.6351
2005-04-18,16.3,13.9,2005-04-18 10:07:00+00:00,19.3,2005-04-18 01:19:00+00:00,0.0,,,12.9,,4.1,133.4,1433,704,126.463,35.6351
2005-04-19,16.4,11.3,2005-04-18 20:35:00+00:00,22.4,2005-04-19 05:19:00+00:00,5.5,,,22.7,,5.5,134.6,1431,704,126.463,35.6351
2005-04-20,10.6,7.4,2005-04-19 20:24:00+00:00,14.4,2005-04-19 15:29:00+00:00,0.5,,,17.3,,4.3,166.2,1440,704,126.463,35.6351
2005-04-21,10.9,7.7,2005-04-20 20:42:00+00:00,12.6,2005-04-21 02:42:00+00:00,0.0,,,11.3,,2.4,252.2,1435,704,126.463,35.6351
2005-04-22,11.0,7.3,2005-04-22 14:34:00+00:00,14.2,2005-04-22 07:10:00+00:00,0.0,,,9.8,,1.8,247.7,1434,704,126.463,35.6351
2005-04-23,10.3,5.9,2005-04-22 20:19:00+00:00,15.6,2005-04-23 05:11:00+00:00,0.0,,,6.0,,0.3,292.0,1435,704,126.463,35.6351
2005-04-24,12.7,8.8,2005-04-23 21:35:00+00:00,16.5,2005-04-24 00:46:00+00:00,0.0,,,7.9,,0.6,96.7,1439,704,126.463,35.6351
2005-04-25,13.3,10.8,2005-04-24 20:15:00+00:00,16.6,2005-04-25 03:08:00+00:00,0.0,,,8.0,,0.3,98.0,1438,704,126.463,35.6351
2005-04-26,13.9,9.8,2005-04-25 19:32:00+00:00,16.5,2005-04-26 07:48:00+00:00,0.0,,,8.8,,1.1,180.4,1431,704,126.463,35.6351
2005-04-27,16.1,13.9,2005-04-26 21:05:00+00:00,22.2,2005-04-27 05:09:00+00:00,0.0,,,14.2,,9.0,181.5,1427,704,126.463,35.6351
2005-04-28,18.2,14.8,2005-04-28 14:06:00+00:00,20.4,2005-04-28 02:09:00+00:00,0.0,,,17.4,,8.7,180.0,1435,704,126.463,35.6351
2005-04-29,17.3,14.1,2005-04-28 22:18:00+00:00,21.2,2005-04-29 14:51:00+00:00,0.0,,,12.7,,2.4,118.9,1434,704,126.463,35.6351
2005-04-30,20.6,15.4,2005-04-29 21:18:00+00:00,25.5,2005-04-30 04:35:00+00:00,2.0,,,17.8,,3.7,145.1,1424,704,126.463,35.6351
2005-05-01,15.8,12.5,2005-05-01 10:42:00+00:00,20.8,2005-05-01 01:57:00+00:00,0.0,,,8.6,,0.6,27.2,1434,704,126.463,35.6351
2005-05-02,15.6,12.3,2005-05-01 17:52:00+00:00,21.1,2005-05-02 04:18:00+00:00,0.0,,,8.4,,1.9,28.8,1436,704,126.463,35.6351
2005-05-03,14.2,9.5,2005-05-02 20:35:00+00:00,19.3,2005-05-03 09:19:00+00:00,0.0,,,4.5,,0.2,18.2,1438,704,126.463,35.6351
2005-05-04,17.0,10.8,2005-05-03 19:48:00+00:00,20.2,2005-05-04 03:34:00+00:00,0.0,,,4.8,,0.0,37.5,1436,704,126.463,35.6351
2005-05-05,20.2,15.4,2005-05-04 15:57:00+00:00,22.8,2005-05-05 00:34:00+00:00,4.0,,,15.6,,5.3,149.9,1430,704,126.463,35.6351
2005-05-06,12.0,9.9,2005-05-06 12:40:00+00:00,18.9,2005-05-05 15:05:00+00:00,5.5,,,12.4,,3.8,171.3,1430,704,126.463,35.6351
2005-05-07,12.9,9.9,2005-05-06 15:08:00+00:00,15.7,2005-05-07 04:59:00+00:00,0.0,,,10.8,,1.8,185.4,1437,704,126.463,35.6351
2005-05-08,13.4,9.0,2005-05-08 14:59:00+00:00,17.0,2005-05-08 02:49:00+00:00,0.0,,,11.5,,4.1,168.6,1439,704,126.463,35.6351
2005-05-09,12.1,7.2,2005-05-08 20:24:00+00:00,16.2,2005-05-09 04:20:00+00:00,0.0,,,8.2,,1.0,241.2,1436,704,126.463,35.6351
2005-05-10,12.6,8.0,2005-05-09 20:53:00+00:00,17.1,2005-05-10 06:31:00+00:00,0.0,,,6.7,,0.6,28.9,1437,704,126.463,35.6351
2005-05-11,15.9,12.7,2005-05-10 15:01:00+00:00,20.1,2005-05-11 04:49:00+00:00,10.5,,,11.5,,3.8,173.7,1431,704,126.463,35.6351
2005-05-12,12.2,9.2,2005-05-12 14:43:00+00:00,15.1,2005-05-11 15:01:00+00:00,0.0,,,8.0,,1.0,138.0,1434,704,126.463,35.6351
2005-05-13,13.7,8.4,2005-05-12 20:39:00+00:00,17.4,2005-05-13 06:29:00+00:00,0.0,,,5.6,,0.2,25.0,1435,704,126.463,35.6351
2005-05-14,15.5,12.7,2005-05-14 13:52:00+00:00,19.3,2005-05-14 04:00:00+00:00,0.0,,,5.1,,0.2,293.7,1435,704,126.463,35.6351
2005-05-15,15.7,11.8,2005-05-14 20:08:00+00:00,20.2,2005-05-15 04:06:00+00:00,0.0,,,4.5,,0.1,6.3,1438,704,126.463,35.6351
2005-05-16,17.8,13.0,2005-05-15 15:24:00+00:00,22.1,2005-05-16 08:34:00+00:00,0.0,,,5.0,,0.0,54.7,1439,704,126.463,35.6351
2005-05-17,20.5,17.0,2005-05-16 16:42:00+00:00,24.0,2005-05-17 05:32:00+00:00,24.0,,,23.2,,8.5,179.1,1430,704,126.463,35.6351
2005-05-18,14.2,12.2,2005-05-18 00:05:00+00:00,18.9,2005-05-17 15:17:00+00:00,1.0,,,17.6,,3.7,188.1,1432,704,126.463,35.6351
2005-05-19,15.0,10.6,2005-05-18 20:40:00+00:00,18.9,2005-05-19 06:57:00+00:00,0.0,,,7.2,,0.9,242.3,1429,704,126.463,35.6351
2005-05-20,15.3,11.1,2005-05-19 20:05:00+00:00,19.9,2005-05-20 07:12:00+00:00,0.0,,,5.1,,0.0,0.0,1434,704,126.463,35.6351
2005-05-21,16.4,11.4,2005-05-20 18:45:00+00:00,20.8,2005-05-21 06:20:00+00:00,0.0,,,4.7,,0.0,20.4,1438,704,126.463,35.6351
2005-05-22,16.5,14.2,2005-05-22 14:56:00+00:00,19.2,2005-05-22 02:31:00+00:00,0.0,,,7.9,,3.0,178.1,1438,704,126.463,35.6351
2005-05-23,14.9,12.7,2005-05-23 14:18:00+00:00,18.1,2005-05-23 07:35:00+00:00,0.0,,,6.7,,0.5,277.8,1438,704,126.463,35.6351
2005-05-24,16.0,11.1,2005-05-23 19:16:00+00:00,21.4,2005-05-24 07:23:00+00:00,0.0,,,4.1,,0.0,247.9,1437,704,126.463,35.6351
2005-05-25,17.4,12.7,2005-05-24 18:45:00+00:00,20.9,2005-05-25 04:14:00+00:00,0.0,,,8.4,,2.5,243.5,1438,704,126.463,35.6351
2005-05-26,18.5,15.7,2005-05-26 13:50:00+00:00,22.0,2005-05-26 01:59:00+00:00,0.0,,,6.6,,1.7,195.2,1437,704,126.463,35.6351
2005-05-27,17.5,13.7,2005-05-26 19:30:00+00:00,21.6,2005-05-27 04:26:00+00:00,0.0,,,5.3,,0.2,52.8,1435,704,126.463,35.6351
2005-05-28,18.4,14.5,2005-05-27 15:23:00+00:00,22.2,2005-05-28 00:17:00+00:00,0.0,,,6.4,,0.4,39.8,1434,704,126.463,35.6351
2005-05-29,19.3,15.4,2005-05-28 16:07:00+00:00,22.8,2005-05-29 06:52:00+00:00,0.0,,,6.7,,0.7,205.6,1437,704,126.463,35.6351
2005-05-30,18.5,14.7,2005-05-30 14:52:00+00:00,23.8,2005-05-30 04:25:00+00:00,0.0,,,6.7,,0.5,36.7,1437,704,126.463,35.6351
2005-05-31,18.6,13.9,2005-05-30 20:43:00+00:00,23.1,2005-05-31 06:21:00+00:00,0.0,,,3.9,,0.0,32.5,1438,704,126.463,35.6351
2005-06-01,19.6,17.2,2005-06-01 06:24:00+00:00,24.1,2005-06-01 03:55:00+00:00,19.0,,,14.9,,4.2,162.8,1365,704,126.463,35.6351
2005-06-02,19.5,15.7,2005-06-01 16:52:00+00:00,22.6,2005-06-01 23:55:00+00:00,10.5,,,16.5,,2.1,159.8,1378,704,126.463,35.6351
2005-06-03,16.9,15.3,2005-06-03 12:11:00+00:00,18.9,2005-06-03 02:50:00+00:00,0.0,,,4.9,,0.1,258.5,1437,704,126.463,35.6351
2005-06-04,18.2,15.8,2005-06-03 15:01:00+00:00,21.5,2005-06-04 05:15:00+00:00,0.0,,,4.6,,0.1,319.1,1434,704,126.463,35.6351
2005-06-05,18.8,15.0,2005-06-04 20:07:00+00:00,22.8,2005-06-05 04:26:00+00:00,0.0,,,7.5,,0.1,284.9,1437,704,126.463,35.6351
2005-06-06,19.2,16.8,2005-06-05 20:54:00+00:00,22.4,2005-06-06 09:03:00+00:00,0.0,,,8.5,,0.5,240.5,1436,704,126.463,35.6351
2005-06-07,19.2,17.4,2005-06-07 13:43:00+00:00,22.8,2005-06-07 03:37:00+00:00,0.0,,,7.4,,0.3,44.4,1436,704,126.463,35.6351
2005-06-08,22.1,17.6,2005-06-07 17:06:00+00:00,26.0,2005-06-08 04:29:00+00:00,0.0,,,4.7,,0.1,30.9,1437,704,126.463,35.6351
2005-06-09,21.3,18.0,2005-06-08 18:59:00+00:00,25.2,2005-06-09 04:24:00+00:00,0.0,,,7.2,,0.9,18.6,1436,704,126.463,35.6351
