dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-27,27.8,23.4,2002-08-27 03:16:00+00:00,31.2,2002-08-27 01:39:00+00:00,16.0,,,13.1,,2.2,201.7,1398,788,126.879,35.1313
2002-08-27,25.6,23.7,2002-08-27 02:16:00+00:00,28.5,2002-08-27 05:47:00+00:00,5.5,,,15.2,,3.6,213.8,1407,789,126.3167,34.8833
2002-08-27,26.9,25.0,2002-08-26 15:01:00+00:00,29.7,2002-08-27 04:20:00+00:00,0.0,,,9.0,,4.1,186.6,1431,790,127.49,34.4143
2002-08-27,23.3,21.6,2002-08-26 19:41:00+00:00,27.3,2002-08-27 04:23:00+00:00,23.5,,,4.9,,0.4,153.4,1420,791,127.5833,35.2667
2002-08-27,26.6,24.7,2002-08-26 15:01:00+00:00,29.3,2002-08-27 04:02:00+00:00,0.0,,,12.0,,3.1,202.2,1440,792,126.7667,33.35
2002-08-27,27.3,25.7,2002-08-26 19:04:00+00:00,29.8,2002-08-27 04:23:00+00:00,0.0,,,8.3,,3.9,161.2,1423,793,126.25,33.2167
2002-08-27,25.8,23.4,2002-08-26 19:35:00+00:00,31.0,2002-08-27 04:15:00+00:00,4.5,,,8.9,,1.1,197.7,1438,794,127.4333,35.1
2002-08-27,26.4,23.5,2002-08-27 14:48:00+00:00,31.0,2002-08-27 04:36:00+00:00,0.5,,,8.0,,1.2,149.4,1437,795,127.3667,34.9833
2002-08-27,28.7,25.9,2002-08-26 15:02:00+00:00,31.7,2002-08-27 04:44:00+00:00,0.0,,,9.7,,2.1,233.8,1264,796,127.25,34.2333
2002-08-27,25.2,22.8,2002-08-26 23:17:00+00:00,27.5,2002-08-27 05:49:00+00:00,11.5,,,16.8,,3.6,205.9,1437,797,125.3,34.3833
2002-08-27,25.5,23.7,2002-08-27 13:57:00+00:00,27.9,2002-08-27 03:32:00+00:00,0.5,,,20.1,,5.7,150.8,1426,798,125.1833,34.6667
2002-08-27,25.6,23.6,2002-08-27 00:56:00+00:00,27.2,2002-08-26 23:59:00+00:00,14.5,,,13.8,,5.0,228.6,1439,799,126.1333,35.2
2002-08-27,26.4,23.9,2002-08-26 21:16:00+00:00,29.6,2002-08-27 03:10:00+00:00,0.0,,,9.3,,1.8,172.0,1432,800,129.4622,36.6809
2002-08-27,23.4,19.1,2002-08-26 19:45:00+00:00,30.4,2002-08-27 06:22:00+00:00,14.0,,,10.9,,0.9,292.3,1398,801,129.07,36.7
2002-08-27,28.5,25.0,2002-08-26 21:31:00+00:00,34.8,2002-08-27 03:56:00+00:00,0.0,,,6.7,,1.4,270.8,1428,822,128.13,36.13
2002-08-27,25.6,22.4,2002-08-26 20:46:00+00:00,29.0,2002-08-27 05:34:00+00:00,0.0,,,12.4,,2.7,200.7,1414,905,129.0362,35.3243
2002-08-27,28.9,26.0,2002-08-26 17:37:00+00:00,32.5,2002-08-27 04:54:00+00:00,0.0,,,10.0,,3.4,175.5,1363,918,128.3333,34.97
2002-08-27,26.0,24.0,2002-08-26 19:56:00+00:00,28.3,2002-08-27 03:48:00+00:00,0.0,,,11.0,,3.1,190.0,1435,924,129.3603,35.3587
2002-08-27,27.9,24.9,2002-08-26 16:41:00+00:00,31.8,2002-08-27 06:05:00+00:00,28.0,,,7.3,,1.8,220.8,1398,933,127.859,34.9506
2002-08-27,19.3,17.4,2002-08-27 13:23:00+00:00,20.9,2002-08-27 01:30:00+00:00,0.0,,,17.7,,3.6,152.5,1414,116,126.967,37.4433
2002-08-27,23.1,21.5,2002-08-27 01:58:00+00:00,26.9,2002-08-27 00:42:00+00:00,19.5,,,18.2,,4.3,253.0,1432,144,126.7834,36.0123
2002-08-27,24.7,22.8,2002-08-26 15:35:00+00:00,25.7,2002-08-27 05:17:00+00:00,0.0,,,12.3,,3.3,192.1,1423,160,129.0,35.1188
2002-08-27,23.9,22.6,2002-08-27 14:47:00+00:00,25.2,2002-08-27 00:47:00+00:00,8.5,,,22.0,,3.0,162.0,1156,300,126.3167,35.85
2002-08-27,24.0,22.0,2002-08-27 12:59:00+00:00,25.6,2002-08-26 23:14:00+00:00,2.5,,,13.8,,2.4,306.0,1292,301,126.0167,35.3333
2002-08-27,25.2,23.3,2002-08-27 02:33:00+00:00,29.0,2002-08-27 05:16:00+00:00,4.0,,,16.0,,2.4,230.0,1219,302,126.1491,34.6432
2002-08-27,25.9,,,,,8.5,,,,,0.9,,1134,303,125.1167,34.0667
2002-08-27,26.9,,,,,0.5,,,,,,,1115,306,127.8008,34.9525
2002-08-27,22.6,20.1,2002-08-26 20:46:00+00:00,28.2,2002-08-27 04:30:00+00:00,38.5,,,6.1,,0.5,213.4,1439,311,128.0867,35.7892
2002-08-27,27.9,22.8,2002-08-26 19:41:00+00:00,35.1,2002-08-27 05:49:00+00:00,0.0,,,7.1,,1.4,236.5,1374,312,129.1418,36.3908
2002-08-27,26.3,23.9,2002-08-26 15:02:00+00:00,28.3,2002-08-27 06:13:00+00:00,9.5,,,6.9,,1.1,221.0,1439,313,128.7514,34.8934
2002-08-27,18.1,16.1,2002-08-26 17:16:00+00:00,22.0,2002-08-27 03:28:00+00:00,6.0,,,22.3,,7.1,216.7,1439,314,127.75,35.8667
2002-08-27,20.2,18.9,2002-08-26 15:04:00+00:00,22.5,2002-08-27 04:24:00+00:00,12.0,,,11.5,,2.3,19.2,1400,315,127.5108,35.3067
2002-08-27,21.7,20.1,2002-08-27 03:44:00+00:00,23.5,2002-08-27 04:58:00+00:00,2.5,,,24.2,,7.2,254.4,1432,316,126.9974,35.1144
2002-08-27,26.6,24.4,2002-08-27 14:37:00+00:00,32.2,2002-08-27 01:29:00+00:00,13.0,,,8.6,,0.8,35.1,1432,317,127.0454,35.7189
2002-08-27,21.8,17.5,2002-08-26 15:30:00+00:00,25.4,2002-08-27 02:40:00+00:00,9.0,,,9.9,,2.0,216.1,1440,318,128.6794,37.6437
2002-08-27,28.1,24.5,2002-08-26 16:56:00+00:00,31.2,2002-08-27 06:13:00+00:00,0.0,,,15.2,,3.6,196.1,1436,319,130.8746,37.5408
2002-08-27,22.7,20.5,2002-08-26 18:41:00+00:00,25.9,2002-08-27 01:56:00+00:00,31.0,,,10.4,,1.6,227.3,1434,321,128.1963,38.1147
2002-08-27,22.4,21.5,2002-08-26 16:04:00+00:00,23.9,2002-08-27 09:10:00+00:00,93.5,,,4.4,,0.4,111.6,1398,322,127.6698,38.2155
2002-08-27,23.2,20.8,2002-08-27 11:22:00+00:00,26.0,2002-08-27 08:49:00+00:00,65.5,,,8.6,,1.8,133.4,1436,323,127.5542,38.2728
2002-08-27,25.9,23.6,2002-08-27 14:30:00+00:00,31.2,2002-08-27 03:25:00+00:00,31.0,,,10.9,,2.3,339.4,1424,324,128.0667,36.8667
2002-08-27,25.3,23.2,2002-08-26 21:24:00+00:00,30.0,2002-08-27 01:11:00+00:00,23.0,,,8.1,,0.9,277.5,1426,325,128.0254,37.1376
2002-08-27,22.9,21.2,2002-08-27 14:42:00+00:00,24.7,2002-08-27 04:15:00+00:00,28.0,,,6.7,,1.0,112.4,1440,326,127.583,37.5453
2002-08-27,25.8,23.9,2002-08-27 14:24:00+00:00,31.8,2002-08-27 01:55:00+00:00,45.0,,,10.0,,1.6,227.7,1415,327,127.512,36.6503
2002-08-27,28.5,27.2,2002-08-26 15:01:00+00:00,31.0,2002-08-27 05:33:00+00:00,1.0,,,7.0,,1.5,132.7,1438,328,126.4061,33.2495
2002-08-27,25.7,21.8,2002-08-26 15:16:00+00:00,31.5,2002-08-27 05:56:00+00:00,0.0,,,8.9,,2.0,83.8,1438,329,126.5439,33.4238
2002-08-27,25.7,24.6,2002-08-26 17:51:00+00:00,27.5,2002-08-27 06:22:00+00:00,1.5,,,10.5,,3.2,160.0,1440,330,126.4616,33.2886
2002-08-27,24.8,23.1,2002-08-27 14:40:00+00:00,27.6,2002-08-26 15:01:00+00:00,114.5,,,9.6,,2.3,180.4,1428,400,127.0485,37.5094
2002-08-27,25.1,23.4,2002-08-27 14:29:00+00:00,27.3,2002-08-26 15:01:00+00:00,120.5,,,7.0,,1.3,166.2,1423,401,127.02,37.48
2002-08-27,26.7,24.9,2002-08-27 01:02:00+00:00,28.4,2002-08-27 09:05:00+00:00,110.5,,,10.2,,2.3,106.6,1400,402,127.1484,37.5519
2002-08-27,24.7,23.4,2002-08-27 14:47:00+00:00,27.0,2002-08-26 15:01:00+00:00,106.0,,,12.4,,2.8,301.3,1426,403,127.1004,37.5082
2002-08-27,23.7,22.2,2002-08-27 14:57:00+00:00,26.1,2002-08-26 15:11:00+00:00,38.0,,,10.3,,2.0,72.3,1419,404,126.85,37.55
2002-08-27,24.8,23.2,2002-08-27 14:56:00+00:00,27.2,2002-08-26 15:01:00+00:00,68.5,,,9.0,,2.3,174.7,1425,405,126.8793,37.524
2002-08-27,24.4,23.0,2002-08-27 14:57:00+00:00,26.4,2002-08-26 15:06:00+00:00,94.5,,,10.8,,2.2,154.1,1423,407,127.0894,37.6194
2002-08-27,24.8,23.2,2002-08-27 14:43:00+00:00,27.1,2002-08-26 15:01:00+00:00,82.0,,,9.0,,2.7,183.6,1425,408,127.0501,37.5772
2002-08-27,24.7,23.3,2002-08-27 14:55:00+00:00,26.7,2002-08-26 15:01:00+00:00,102.0,,,13.8,,2.9,191.6,1426,409,127.0889,37.5835
2002-08-27,23.5,22.0,2002-08-27 14:50:00+00:00,26.1,2002-08-26 15:40:00+00:00,81.5,,,11.0,,1.6,173.0,1432,410,126.9228,37.4935
2002-08-27,24.7,23.5,2002-08-27 14:39:00+00:00,27.0,2002-08-26 15:01:00+00:00,62.0,,,10.6,,2.9,156.1,1428,411,126.9342,37.5431
2002-08-27,23.5,21.8,2002-08-27 14:44:00+00:00,26.5,2002-08-27 08:44:00+00:00,68.0,,,8.7,,1.7,184.7,1408,412,126.9466,37.5676
2002-08-27,24.6,23.1,2002-08-27 14:47:00+00:00,26.8,2002-08-26 15:01:00+00:00,124.0,,,9.6,,2.7,234.4,1419,413,127.0791,37.5379
2002-08-27,24.1,22.7,2002-08-27 14:56:00+00:00,26.3,2002-08-26 15:36:00+00:00,76.0,,,10.6,,2.0,0.5,1428,414,126.9993,37.6105
2002-08-27,24.9,23.5,2002-08-27 14:26:00+00:00,27.3,2002-08-26 15:01:00+00:00,78.0,,,8.8,,2.4,231.2,1416,415,126.9775,37.5168
2002-08-27,24.1,22.8,2002-08-27 14:44:00+00:00,26.5,2002-08-27 08:08:00+00:00,41.5,,,13.4,,3.6,76.3,1419,416,126.9357,37.6084
2002-08-27,24.4,22.9,2002-08-27 14:47:00+00:00,26.8,2002-08-26 15:01:00+00:00,83.5,,,15.8,,3.8,198.4,1422,417,126.88,37.48
2002-08-27,25.2,23.8,2002-08-27 01:00:00+00:00,27.8,2002-08-27 07:21:00+00:00,15.5,,,10.7,,2.9,135.1,1427,418,126.9394,37.5213
2002-08-27,22.8,,,,,12.5,,,,,,,872,419,126.9864,37.5535
2002-08-27,20.5,19.2,2002-08-27 14:54:00+00:00,22.2,2002-08-26 15:05:00+00:00,39.0,,,13.9,,3.6,278.4,1427,420,126.9565,37.6155
2002-08-27,24.5,22.9,2002-08-27 14:59:00+00:00,27.4,2002-08-26 15:01:00+00:00,79.5,,,9.3,,2.7,174.3,1425,421,127.0406,37.545
2002-08-27,24.6,22.6,2002-08-27 14:59:00+00:00,27.6,2002-08-26 15:05:00+00:00,99.0,,,9.8,,2.4,106.6,1433,423,126.8333,37.4833
2002-08-27,27.8,26.3,2002-08-26 21:47:00+00:00,30.7,2002-08-27 08:15:00+00:00,76.5,,,6.0,,1.8,224.0,1334,424,127.0017,37.6333
2002-08-27,22.4,21.0,2002-08-27 14:10:00+00:00,26.6,2002-08-27 07:18:00+00:00,13.0,,,14.7,,5.2,206.0,1230,499,127.0213,38.1331
2002-08-27,24.8,22.7,2002-08-27 14:58:00+00:00,27.9,2002-08-27 06:41:00+00:00,42.5,,,12.7,,3.1,129.9,1427,500,126.4116,37.6287
2002-08-27,25.7,22.5,2002-08-26 19:02:00+00:00,28.4,2002-08-27 05:27:00+00:00,33.0,,,16.7,,4.9,196.1,1424,502,126.2829,37.7844
2002-08-27,23.6,21.2,2002-08-27 14:14:00+00:00,27.5,2002-08-27 06:28:00+00:00,41.5,,,6.1,,2.0,172.6,1426,503,126.6833,37.8833
2002-08-27,23.9,22.5,2002-08-27 14:35:00+00:00,26.9,2002-08-26 16:06:00+00:00,71.5,,,7.2,,1.3,251.2,1417,504,127.202,37.8915
2002-08-27,23.4,20.5,2002-08-27 14:57:00+00:00,26.5,2002-08-27 07:03:00+00:00,30.0,,,8.6,,2.2,0.0,1420,543,126.5496,37.499
2002-08-27,24.7,22.5,2002-08-27 14:59:00+00:00,27.1,2002-08-26 15:10:00+00:00,75.0,,,10.3,,2.0,0.3,1429,544,126.7827,37.4631
2002-08-27,24.5,21.7,2002-08-27 14:15:00+00:00,26.5,2002-08-26 15:24:00+00:00,98.5,,,10.8,,2.0,172.9,1437,545,126.8387,37.2804
2002-08-27,24.5,22.3,2002-08-27 14:57:00+00:00,26.8,2002-08-27 02:04:00+00:00,17.5,,,11.5,,2.8,114.8,1409,546,127.2833,37.4
2002-08-27,26.3,24.4,2002-08-26 18:11:00+00:00,31.5,2002-08-27 00:46:00+00:00,45.5,,,9.3,,1.1,178.2,1433,547,127.7583,37.4171
2002-08-27,25.9,23.7,2002-08-27 14:42:00+00:00,30.4,2002-08-27 00:37:00+00:00,29.0,,,10.5,,2.7,1.4,1426,548,127.65,37.3
2002-08-27,24.4,22.6,2002-08-27 14:35:00+00:00,26.5,2002-08-27 00:34:00+00:00,14.0,,,8.1,,1.8,161.8,1408,549,127.2,37.25
2002-08-27,25.4,22.6,2002-08-27 14:53:00+00:00,28.0,2002-08-27 02:02:00+00:00,21.0,,,7.7,,1.3,307.4,1439,550,127.05,37.1833
2002-08-27,25.0,23.1,2002-08-27 14:57:00+00:00,27.2,2002-08-26 23:56:00+00:00,24.5,,,10.2,,2.6,26.3,1427,551,127.07,37.0
2002-08-27,24.0,22.6,2002-08-26 18:14:00+00:00,27.1,2002-08-27 04:43:00+00:00,45.5,,,5.5,,0.9,200.0,1418,552,127.42,38.25
2002-08-27,22.9,20.6,2002-08-27 14:17:00+00:00,25.7,2002-08-27 14:53:00+00:00,8.5,,,6.6,,2.4,358.0,1408,553,128.4287,38.5038
2002-08-27,22.6,21.2,2002-08-27 14:30:00+00:00,24.0,2002-08-27 07:03:00+00:00,67.0,,,5.4,,0.5,330.7,1427,555,127.73,38.12
2002-08-27,22.4,21.0,2002-08-26 19:23:00+00:00,24.0,2002-08-27 01:39:00+00:00,23.5,,,3.5,,0.4,31.0,1401,556,127.9908,38.1056
2002-08-27,21.6,19.9,2002-08-26 21:23:00+00:00,27.4,2002-08-27 02:25:00+00:00,40.0,,,4.4,,0.3,261.0,1415,557,128.3209,37.9513
2002-08-27,23.9,22.3,2002-08-26 19:02:00+00:00,26.4,2002-08-27 00:04:00+00:00,20.5,,,8.0,,0.5,206.8,1425,558,127.7007,37.6861
2002-08-27,22.5,19.7,2002-08-26 15:01:00+00:00,27.5,2002-08-27 02:58:00+00:00,11.0,,,9.1,,1.7,138.1,1420,560,128.5943,37.6701
2002-08-27,23.8,21.7,2002-08-26 15:31:00+00:00,28.3,2002-08-27 01:18:00+00:00,20.0,,,8.1,,0.7,85.2,1412,561,128.1555,37.5816
2002-08-27,25.0,22.9,2002-08-26 15:24:00+00:00,29.7,2002-08-27 03:30:00+00:00,20.0,,,10.1,,0.7,280.1,1422,562,128.269,37.2722
2002-08-27,22.8,19.8,2002-08-26 15:58:00+00:00,27.9,2002-08-27 02:41:00+00:00,17.0,,,8.7,,0.9,159.8,1427,563,128.7466,37.2647
2002-08-27,24.1,22.4,2002-08-27 14:57:00+00:00,26.3,2002-08-26 15:01:00+00:00,94.0,,,9.8,,2.6,257.2,1428,565,126.785,37.34
2002-08-27,21.2,19.2,2002-08-26 20:54:00+00:00,27.1,2002-08-27 01:54:00+00:00,7.5,,,6.3,,0.3,296.3,1428,566,128.7,37.82
2002-08-27,23.8,21.9,2002-08-27 14:40:00+00:00,26.4,2002-08-27 07:39:00+00:00,31.0,,,9.2,,1.6,235.0,1414,567,126.913,37.9483
2002-08-27,23.7,21.9,2002-08-27 14:56:00+00:00,26.8,2002-08-26 15:01:00+00:00,68.5,,,5.5,,1.1,176.3,1424,568,127.3179,37.9522
2002-08-27,24.6,23.2,2002-08-27 14:19:00+00:00,27.0,2002-08-26 15:04:00+00:00,122.5,,,10.1,,1.9,124.6,1416,569,127.1312,37.5994
2002-08-27,23.9,20.9,2002-08-27 14:09:00+00:00,26.5,2002-08-27 06:52:00+00:00,62.0,,,10.5,,2.0,146.3,1433,570,126.6472,37.6215
2002-08-27,23.6,21.1,2002-08-27 14:08:00+00:00,26.1,2002-08-26 15:08:00+00:00,22.0,,,10.2,,2.2,191.8,1427,571,126.8209,37.1953
2002-08-27,24.8,23.2,2002-08-27 13:58:00+00:00,26.5,2002-08-26 15:01:00+00:00,38.5,,,11.6,,2.4,137.1,1430,572,127.1248,37.421
2002-08-27,24.4,22.8,2002-08-26 16:27:00+00:00,28.1,2002-08-27 01:17:00+00:00,41.0,,,5.8,,0.0,276.1,1423,573,127.7106,37.5563
2002-08-27,25.0,23.2,2002-08-27 14:48:00+00:00,28.4,2002-08-26 23:49:00+00:00,69.5,,,8.8,,0.7,199.1,1419,574,127.5865,37.3751
2002-08-27,25.3,23.2,2002-08-27 14:49:00+00:00,28.1,2002-08-27 00:24:00+00:00,27.5,,,9.3,,1.7,210.6,1417,575,127.198,37.1399
2002-08-27,24.5,22.5,2002-08-27 14:31:00+00:00,28.0,2002-08-27 00:19:00+00:00,41.0,,,8.1,,1.2,174.2,1425,576,127.3755,37.1634
2002-08-27,24.6,23.0,2002-08-27 14:06:00+00:00,27.2,2002-08-27 05:29:00+00:00,33.0,,,13.4,,4.0,141.1,1437,577,126.3365,37.5341
2002-08-27,24.3,22.7,2002-08-27 14:36:00+00:00,26.2,2002-08-27 05:43:00+00:00,24.0,,,12.4,,3.5,196.0,1429,578,126.42,37.45
2002-08-27,25.2,22.0,2002-08-26 19:12:00+00:00,31.9,2002-08-27 01:58:00+00:00,1.0,,,9.3,,1.4,222.8,1421,580,129.0378,37.6126
2002-08-27,23.4,21.5,2002-08-26 20:24:00+00:00,26.9,2002-08-27 02:30:00+00:00,22.0,,,8.3,,0.7,155.2,1426,582,128.0829,37.2278
2002-08-27,23.9,22.0,2002-08-27 14:47:00+00:00,27.2,2002-08-27 01:30:00+00:00,23.5,,,8.9,,1.8,181.8,1410,583,128.1568,37.41
2002-08-27,23.4,20.8,2002-08-26 15:38:00+00:00,27.0,2002-08-27 03:39:00+00:00,14.0,,,10.6,,1.8,171.5,1434,584,128.7245,37.4711
2002-08-27,23.0,21.3,2002-08-26 19:09:00+00:00,25.8,2002-08-27 01:38:00+00:00,30.0,,,5.5,,0.3,262.6,1426,585,128.0834,37.966
2002-08-27,21.9,20.6,2002-08-26 20:13:00+00:00,23.5,2002-08-27 02:21:00+00:00,21.5,,,8.1,,0.2,252.2,1437,586,127.8858,37.9876
