dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-27,4.2,-0.8,6.9,50.0,2400.0,0.0,,,3.53,1.6,,,51.0,70.3,1625.0,2852.0,3.3,11.2,7.0,270.0,290.0,290.0,1720.0,1450.0,9.9,1.0,,4.0,,7.8,-999.0,-1.0,-3.9,4.5,15.0,6.0,6.9,7.8,8.4,10.0,12.2,17.8,17.4,,,,,,6.0,1011.9,1019.4,1018.6,1020.4,1406.0,938.0,,,0.9,{눈}1335-1348.  {눈}1410-1455.  {눈}1516-1530.  {눈}1842-2030.  {눈}2328-{눈}{강도0}2400-.,131,127.4407,36.6392
1978-11-27,4.3,0.1,7.4,1100.0,2356.0,0.0,,,1.22,0.3,,,45.0,73.0,1123.0,3012.0,3.5,14.1,8.3,270.0,270.0,320.0,1458.0,1450.0,9.9,2.4,,,,8.8,-999.0,-0.2,-0.5,4.6,15.9,7.3,7.7,8.1,9.3,11.0,13.7,16.8,18.0,,,,,,6.2,1009.2,1018.9,1017.9,1020.2,438.0,945.0,,,0.9,{비}0145-0158. {비}0210-0230. {눈}1540-1610. {눈}1640-1650.,133,127.3721,36.372
1978-11-27,4.0,-0.5,7.1,0.0,2400.0,0.0,,,7.67,0.7,,,45.0,63.5,1426.0,4529.0,5.2,19.2,11.3,250.0,270.0,270.0,1414.0,1240.0,9.9,0.0,,,,6.5,-999.0,-2.4,-1.7,3.8,,5.6,7.5,8.8,9.8,11.1,13.3,,,,,,,,5.3,987.5,1017.9,1016.8,1019.3,1500.0,0.0,,,3.3,{박무}0640-0820.  {눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
1978-11-27,7.7,1.7,12.5,1315.0,2357.0,,,,,,,,39.0,52.3,1403.0,2794.0,3.2,12.0,8.3,270.0,270.0,270.0,1345.0,1200.0,9.9,6.5,,,,0.3,-999.0,-1.8,-3.0,6.6,,7.6,8.9,9.8,10.9,,,,,,,,,,5.6,1014.4,1015.1,1012.9,1017.1,1415.0,0.0,,,2.1,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,138,129.38,36.032
1978-11-27,5.1,0.4,8.4,0.0,2125.0,2.4,,,6.87,10.5,,,58.0,76.8,1317.0,6910.0,8.0,25.0,17.7,320.0,320.0,320.0,2347.0,1720.0,9.9,0.0,,,,8.8,-999.0,1.2,-0.7,4.5,16.0,7.3,8.4,9.6,10.7,12.3,14.5,,,0.5,0.5,,2345.0,2345.0,6.8,1015.6,1019.5,1018.4,1020.9,300.0,1027.0,,,1.9,{비}0153-0235.  {싸락눈}1405-{소낙눈}1408-{소낙눈}{강도0}1500-1730.  {소낙눈}1820-2010.  {폭풍}1712-1833.,140,126.7057,35.993
1978-11-27,6.5,2.0,10.5,1325.0,2400.0,,,,,0.0,,,40.0,60.5,1420.0,4701.0,5.4,17.2,11.3,290.0,290.0,270.0,1615.0,1600.0,9.9,7.4,,,,2.3,-999.0,-0.9,1.3,7.2,17.0,8.2,9.4,9.7,10.2,11.3,14.3,17.7,17.9,,,,,,6.0,1009.4,1016.9,1015.5,1018.1,1500.0,0.0,,,3.1,,143,128.6522,35.8282
1978-11-27,4.2,-0.6,6.6,1042.0,2400.0,0.4,,,4.08,6.9,,,54.0,83.0,1140.0,1148.0,1.3,9.7,5.0,320.0,320.0,340.0,1245.0,1250.0,9.9,0.0,,,,9.8,-999.0,1.3,-1.9,5.1,16.0,7.7,8.3,9.6,10.6,13.4,15.3,16.0,16.0,1.2,1.2,,2400.0,2400.0,6.9,1013.4,1019.9,1018.9,1020.7,408.0,911.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028.  {눈}1851-{눈}{강도0}2100-2237.  {눈}2341-{눈}{강도1}2400-,146,127.155,35.8215
1978-11-27,8.8,2.3,12.9,1410.0,2400.0,,,,,,,,39.0,52.0,1242.0,4390.0,5.1,11.7,7.3,360.0,360.0,360.0,1140.0,1130.0,10.0,8.6,,,,3.3,-999.0,-0.5,-0.2,10.7,,11.3,11.8,12.4,12.2,13.3,14.6,,,,,,,,6.0,1010.6,1014.7,1012.0,1016.8,1500.0,0.0,,,3.3,,152,129.3203,35.5601
1978-11-27,5.4,0.9,8.8,1000.0,2400.0,0.6,,,1.43,3.1,,,52.0,76.0,1132.0,2991.0,3.5,12.6,7.3,340.0,340.0,320.0,1450.0,1606.0,10.0,0.8,,,,9.0,-999.0,1.4,-0.4,5.0,,6.4,8.2,10.3,11.7,13.0,15.9,,,0.2,0.2,,2400.0,2400.0,6.8,1010.4,1019.4,1018.6,1020.3,600.0,1101.0,,,1.4,{비}0438-0450.  {비}1334-1354.  {진눈깨비}1931-1952.  {소낙눈}2327-{소낙눈}{강도0}2400-,156,126.8916,35.1729
1978-11-27,8.6,2.6,12.2,1400.0,2400.0,,,,,,,,38.0,52.0,1400.0,4450.0,5.2,16.0,12.7,270.0,320.0,270.0,1842.0,248.0,10.0,8.5,,,,3.8,-999.0,-0.9,-1.2,9.8,17.6,10.8,11.2,11.9,12.4,13.4,15.9,17.8,18.4,,,,,,5.8,1006.3,1014.9,1013.0,1016.3,1546.0,0.0,,,3.8,,159,129.032,35.1047
1978-11-27,8.7,2.6,12.5,1210.0,2330.0,,,,,,,,47.0,60.5,1438.0,3000.0,3.5,18.9,13.3,250.0,250.0,250.0,1257.0,1300.0,10.0,7.6,,,,3.0,-999.0,1.5,-1.9,8.2,19.2,11.3,12.1,12.8,13.7,15.0,17.6,,,,,,,,6.9,1011.6,1016.4,1014.3,1017.5,1440.0,907.0,,,2.9,,162,128.4356,34.8454
1978-11-27,6.6,1.8,9.6,1045.0,2400.0,0.4,0.4,0.4,2.48,0.8,1740.0,1730.0,49.0,74.8,1405.0,7486.0,8.7,18.0,13.3,320.0,340.0,340.0,2315.0,1420.0,10.0,0.8,,4.37,,8.3,-999.0,2.4,-0.8,6.2,,7.5,8.6,10.7,11.7,13.7,15.2,,,,,,,,7.3,1013.1,1020.1,1018.9,1021.9,340.0,1050.0,,,1.4,{비}0410-0543. {비}1630-1640. {소나기}1730-{소나기}/{싸락우박}1732-1756. {비}2320-2340.,165,126.3812,34.8169
1978-11-27,7.8,2.6,10.4,305.0,2359.0,,,,,0.0,,,46.0,55.0,1500.0,5740.0,6.6,20.1,12.0,340.0,340.0,340.0,1532.0,1540.0,10.0,5.6,,,,4.0,-999.0,-0.7,0.5,7.1,,8.6,9.6,11.0,11.9,13.6,15.7,,,,,,,,5.9,1009.6,1017.9,1016.2,1019.5,1521.0,938.0,,,2.7,,168,127.7406,34.7393
1978-11-27,7.9,2.8,10.7,0.0,2400.0,,,,,0.4,,,54.0,68.5,1545.0,2835.0,3.3,,6.5,0.0,270.0,290.0,,1720.0,10.1,3.1,,8.68,,4.0,,2.0,0.9,7.1,,0.0,0.0,0.0,0.0,13.7,15.6,,,,,,,,7.1,1017.2,,,,,,,,2.0,,170,126.7018,34.3959
1978-11-27,10.3,5.4,13.0,600.0,2355.0,0.9,0.8,0.2,6.88,3.5,2330.0,2330.0,60.0,70.8,30.0,7608.0,8.8,26.0,13.0,320.0,320.0,340.0,1704.0,1718.0,10.1,0.0,,,,9.8,-999.0,5.4,3.7,8.1,,9.9,10.6,12.7,13.2,14.2,15.0,,,,,,,,9.0,1016.3,1019.2,1018.0,1021.0,612.0,2321.0,,,2.3,{소나기}0750-{소나기}{강도0}0900-0910.  {비}1410-1425.  {비}1632-{진눈깨비}1742-{진눈깨비}{강도0}1800-{비}1809-1811.  {소나기}1812-1827.  {소나기}1938-1952.  {소나기}2050-{소나기}{강도0}2100-{비}2220-{진눈깨비}2334-{비}2345-{비}{강도0}2400-,184,126.5297,33.5141
1978-11-27,9.8,5.8,12.3,125.0,2400.0,0.0,0.0,0.0,0.28,2.7,,,48.0,62.8,2007.0,4623.0,5.4,,8.5,0.0,340.0,340.0,,1550.0,10.1,1.2,,6.55,,9.3,,2.7,2.8,8.5,,0.0,0.0,0.0,0.0,15.5,16.4,,,,,,,,7.5,1018.9,,,,,,,,2.2,{소나기}0832-0840. {소나기}1507-1516.,188,126.8804,33.3868
1978-11-27,11.2,5.9,14.1,1140.0,2355.0,,,,,,,,45.0,55.8,2305.0,3650.0,4.2,17.9,7.7,340.0,340.0,340.0,2050.0,2005.0,10.1,5.4,,,,6.5,-999.0,2.6,3.1,11.6,20.6,12.7,13.5,15.1,15.6,16.7,19.5,,,,,,,,7.6,1011.6,1018.1,1016.7,1019.9,451.0,2335.0,,,3.4,,189,126.5653,33.2461
1978-11-27,2.4,-1.5,4.5,1110.0,2400.0,0.5,,,1.07,,,,47.0,66.5,1400.0,2922.0,3.4,,6.5,0.0,250.0,250.0,,1850.0,9.8,3.2,,9.43,,10.0,,-5.4,-4.2,1.8,,0.0,0.0,0.0,0.0,8.9,12.0,,,,,,,,4.2,1014.6,,,,,,,,2.3,-{박무}-0812-.  {비}0238-{비}{강도0}0300-0342.,202,127.4945,37.4886
1978-11-27,2.9,-1.4,6.6,0.0,2400.0,0.3,,,2.62,,,,44.0,69.8,1537.0,2334.0,2.7,,6.0,0.0,270.0,270.0,,1720.0,9.8,6.2,,8.94,,4.7,,-5.2,-4.5,4.2,,0.0,0.0,0.0,0.0,8.5,11.2,,,,,,,,4.4,1008.8,,,,,,,,2.3,-{비}-0237.,203,127.4842,37.264
1978-11-27,3.3,-2.5,7.4,200.0,2400.0,,,,,,,,44.0,62.8,1535.0,3000.0,3.5,,6.5,0.0,160.0,180.0,,1500.0,9.8,1.4,,,,9.3,,-4.5,-4.9,2.8,,0.0,0.0,0.0,0.0,5.5,9.9,,,,,,,,4.5,991.3,,,,,,,,2.2,,211,128.1671,38.0599
1978-11-27,2.7,-2.1,6.2,40.0,2400.0,,,,,,,,45.0,68.3,1603.0,1743.0,2.0,,4.5,0.0,230.0,230.0,,1350.0,9.8,0.4,,,,9.0,,-5.0,-3.8,2.7,,0.0,0.0,0.0,0.0,9.6,11.5,,,,,,,,4.5,1000.7,,,,,,,,1.5,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1978-11-27,2.3,-2.7,5.0,850.0,2400.0,,,,,0.0,,,45.0,65.3,1350.0,3348.0,3.9,,7.5,0.0,320.0,270.0,,1630.0,9.9,0.6,,4.18,,4.3,,-6.3,-4.8,2.4,,0.0,0.0,0.0,0.0,8.2,11.4,,,,,,,,4.0,986.6,,,,,,,,2.2,,221,128.1943,37.1593
1978-11-27,2.9,-1.6,6.8,630.0,2400.0,0.0,,,1.25,0.4,,,47.0,78.8,1530.0,2772.0,3.2,,6.5,0.0,320.0,320.0,,1350.0,9.9,0.9,,4.11,,7.0,,-2.1,-2.8,3.4,,0.0,0.0,0.0,0.0,8.5,10.9,,,,,,,,5.3,996.6,,,,,,,,1.6,{눈}1535-{싸락눈}1615-1650.,226,127.7342,36.4876
1978-11-27,3.9,-0.9,6.6,0.0,2400.0,1.1,,,0.73,1.3,,,60.0,77.3,1650.0,2607.0,3.0,,6.5,0.0,290.0,290.0,,1440.0,9.9,0.9,,4.94,,9.3,,-1.4,-2.0,4.2,,0.0,0.0,0.0,0.0,10.2,12.4,,,,,,,,5.5,1017.3,,,,,,,,0.8,-{비}-0038.  -{박무}-{박무}{강도0}0900-1026.  {눈}1516-1522.,232,127.1213,36.7796
1978-11-27,3.9,-1.2,7.3,0.0,2130.0,3.1,,,10.98,8.8,,,54.0,81.5,1100.0,3273.0,3.8,,7.0,0.0,320.0,360.0,,1110.0,9.9,0.4,,9.74,,9.3,,-0.5,-3.3,4.2,,0.0,0.0,0.0,0.0,10.2,13.5,,,4.0,4.0,1.9,2400.0,2400.0,5.9,1017.3,,,,,,,,0.5,{비}0015-0245.  {눈}1404-1410.  {눈}1445-1450.  {싸락눈}1542-{눈}1607-{눈}{강도0}2100-,235,126.5574,36.3272
1978-11-27,4.8,-0.3,7.4,15.0,2325.0,0.0,,,0.93,3.4,,,58.0,74.3,1055.0,2580.0,3.0,,7.0,0.0,290.0,290.0,,1430.0,9.9,5.0,,10.65,,6.7,,-1.5,-1.9,4.2,,0.0,0.0,0.0,0.0,10.4,12.5,,,,,,,,5.5,1018.9,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-0650.  {눈}1420-1437.  {눈}1515-1519.  {눈}1547-1612.  {눈}2312-2322.,236,126.9208,36.2724
1978-11-27,3.3,-1.2,6.1,600.0,2400.0,,,,,0.2,,,58.0,70.3,1330.0,2949.0,3.4,,6.5,0.0,250.0,250.0,,1520.0,9.9,0.6,,3.39,,9.7,,-2.8,-3.6,4.3,,0.0,0.0,0.0,0.0,11.4,14.2,,,,,,,,5.0,1003.4,,,,,,,,0.8,,238,127.4818,36.1056
1978-11-27,4.7,0.0,8.4,500.0,2116.0,1.2,,,3.03,2.6,,,48.0,72.0,1248.0,2880.0,3.3,,6.0,0.0,50.0,360.0,,2040.0,10.0,0.4,,4.52,,10.0,,-1.7,-2.6,4.0,,0.0,0.0,0.0,0.0,11.1,13.9,,,0.5,0.5,0.3,2216.0,2216.0,5.4,1019.7,,,,,,,,1.5,{비}0328-0419.{싸락우박}1404-1405.{싸락우박}1515-1519.{우박}(d 0.5)1818-1821.{눈}2013-{눈}{강도0}2100-2216.,243,126.7166,35.7296
1978-11-27,2.7,-1.7,7.3,642.0,2251.0,0.5,,,8.23,8.1,,,57.0,80.0,1340.0,1701.0,2.0,,4.5,0.0,320.0,320.0,,1420.0,10.0,0.5,,3.03,,10.0,,-1.4,-3.2,3.2,,0.0,0.0,0.0,0.0,9.5,11.6,,,1.2,1.2,,2400.0,2400.0,5.6,990.9,1018.9,,,,,,,0.6,{싸락눈}1230-1240. {싸락눈}1431-{싸락눈}{강도0}1500-{눈}1835-1920. {눈}2045-{눈}{강도0}2100-,244,127.2856,35.612
1978-11-27,4.6,0.3,7.5,1010.0,2400.0,0.0,,,0.83,5.5,,,52.0,75.3,1340.0,1092.0,1.3,,4.5,0.0,320.0,320.0,,1430.0,10.0,0.4,,6.99,,9.7,,-1.1,-2.0,5.4,,0.0,0.0,0.0,0.0,11.6,13.6,,,,,,,,5.7,1014.9,1018.7,,,,,,,1.0,{눈}1720-1810.,245,126.8661,35.5632
1978-11-27,3.4,-1.4,8.0,1310.0,2400.0,0.2,,,3.22,7.6,,,48.0,79.8,1450.0,1596.0,1.8,,5.5,0.0,320.0,320.0,,1340.0,10.0,0.1,,4.29,,9.3,,-1.1,-3.3,4.5,,0.0,0.0,0.0,0.0,12.5,14.7,,,0.5,0.5,,2400.0,2400.0,5.8,1007.4,1021.8,,,,,,,0.3,{싸락눈}1518-1540. {싸락눈}1936-2012. {눈}2145-,247,127.333,35.4054
1978-11-27,4.7,0.2,8.3,1000.0,2400.0,0.5,,,0.83,6.3,,,46.0,64.3,1600.0,2034.0,2.4,,5.5,0.0,320.0,320.0,,1520.0,10.0,0.3,,5.77,,9.3,,-2.9,-2.0,5.0,,0.0,0.0,0.0,0.0,11.9,13.9,,,0.2,0.2,,2335.0,2335.0,5.0,1010.1,,,,,,,,0.7,{눈}2245-2335.,256,127.2391,35.075
1978-11-27,5.3,1.5,9.5,858.0,2340.0,0.2,0.2,0.2,0.42,0.4,,1755.0,48.0,74.5,1203.0,2838.0,3.3,,7.5,0.0,320.0,320.0,,1500.0,10.1,0.8,,9.92,,8.3,,0.6,-1.1,5.9,,0.0,0.0,0.0,0.0,12.6,16.0,,,,,,,,6.4,1015.3,,,,,,,,0.9,{소나기}1156-{소나기}{강도0}1500-1507.  {소나기}1755-1809.,260,126.9195,34.6889
1978-11-27,6.0,2.6,10.6,1120.0,2135.0,1.4,,,0.53,2.1,,,47.0,69.0,1200.0,2868.0,3.3,,6.5,0.0,320.0,320.0,,1420.0,10.1,0.8,,9.34,,4.3,,-0.2,0.5,7.0,,0.0,0.0,0.0,0.0,11.8,14.0,,,,,,,,6.0,1014.5,,,,,,,,1.3,{진눈깨비}1909-1912.  {진눈깨비}2025-2031.  {진눈깨비}2123-2134.  {진눈깨비}2245-2257.,261,126.5691,34.5538
1978-11-27,6.6,3.2,10.6,1004.0,2400.0,,,,,0.0,,,50.0,70.3,1227.0,1932.0,2.2,,6.0,0.0,320.0,320.0,,1418.0,10.1,4.5,,14.01,,7.0,,0.9,-4.3,6.4,,0.0,0.0,0.0,0.0,12.7,14.3,,,,,,,,6.6,1019.1,,,,,,,,2.0,,262,127.2757,34.6182
1978-11-27,9.8,5.8,12.3,125.0,2400.0,0.0,0.0,,0.28,2.7,,,48.0,62.8,2007.0,,5.4,,8.5,0.0,340.0,340.0,,1550.0,10.1,1.2,,6.55,,9.3,,2.7,2.8,8.5,,0.0,0.0,0.0,0.0,15.5,16.4,,,,,,,,7.5,1018.9,,,,,,,,2.2,,265,126.8804,33.3868
1978-11-27,4.7,-1.3,7.8,0.0,2400.0,,,,,,,,41.0,56.0,1500.0,3558.0,4.1,,7.5,0.0,320.0,320.0,,1100.0,9.9,7.2,,15.04,,2.0,,-5.7,-4.7,5.2,,0.0,0.0,0.0,0.0,9.0,11.7,,,,,,,,4.1,1002.7,,,,,,,,2.2,-{박무}-0210.,272,128.5169,36.8718
1978-11-27,5.0,0.8,7.9,600.0,2400.0,0.0,,,2.05,0.0,,,51.0,63.3,1220.0,3054.0,3.5,,5.0,0.0,270.0,270.0,,900.0,9.9,1.9,,6.72,,5.7,,-3.0,0.1,4.3,,0.0,0.0,0.0,0.0,10.2,13.5,,,,,,,,4.9,1006.3,,,,,,,,2.3,-{연무}-{연무}{강도0}0900-1143. {눈}0624-0631. {눈}1504-1632. {눈}1826-1854.,273,128.1488,36.6273
1978-11-27,7.2,1.1,12.4,1225.0,2400.0,,,,,,,,35.0,46.3,1425.0,3381.0,3.9,,9.0,0.0,320.0,320.0,,1900.0,9.9,8.6,,22.97,,1.0,,-4.8,0.1,6.4,,0.0,0.0,0.0,0.0,10.7,13.1,,,,,,,,4.4,1016.7,,,,,,,,4.6,,277,129.4093,36.5334
1978-11-27,3.0,0.2,8.8,1020.0,2400.0,0.1,,,0.25,,,,45.0,72.5,1620.0,2283.0,2.6,,6.0,0.0,230.0,250.0,,1505.0,9.9,3.8,,8.98,,4.3,,-2.9,-3.2,5.3,,0.0,0.0,0.0,0.0,9.9,13.0,,,,,,,,5.1,1007.8,,,,,,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1000. {비}0745-0800.,278,128.6886,36.3561
1978-11-27,5.0,0.9,7.7,1145.0,2400.0,0.0,,,0.08,0.0,,,46.0,62.3,1600.0,4032.0,4.7,,8.5,0.0,320.0,320.0,,920.0,9.9,2.2,,8.37,,5.0,,-3.5,-1.5,5.2,,0.0,0.0,0.0,0.0,11.2,13.6,,,,,,,,4.8,1012.7,,,,,,,,2.8,{눈}1815-1820.,279,128.3206,36.1306
1978-11-27,6.0,1.5,10.6,1240.0,2327.0,,,,,0.0,,,42.0,59.8,1525.0,3099.0,3.6,,8.0,0.0,320.0,290.0,,1450.0,9.9,6.5,,18.25,,1.0,,-2.5,-1.4,5.6,,0.0,0.0,0.0,0.0,9.7,12.6,,,,,,,,5.3,1006.7,,,,,,,,4.1,,281,128.9514,35.9774
1978-11-27,3.9,0.4,9.0,1235.0,710.0,,,,,0.6,,,50.0,67.5,1240.0,2805.0,3.2,,7.5,0.0,320.0,320.0,,1600.0,10.0,6.4,,11.05,,7.0,,-2.4,-2.5,5.4,,0.0,0.0,0.0,0.0,9.7,13.3,,,,,,,,5.2,991.1,,,,,,,,2.7,,284,127.911,35.6712
1978-11-27,4.7,1.7,11.1,1245.0,710.0,,,,,0.2,,,40.0,71.8,1312.0,1695.0,2.0,,6.0,0.0,290.0,270.0,,1430.0,10.0,7.5,,,,3.0,,-1.9,-1.6,6.8,,0.0,0.0,0.0,0.0,11.8,14.3,,,,,,,,5.5,1013.5,,,,,,,,2.7,-{박무}{강도0}-{박무}{강도0}0900-1159.,285,128.1699,35.5651
