dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-06-20,21.7,,,,,,,,,,,,142,697,125.8483,34.2217
2009-06-20,23.5,22.4,2009-06-20 08:46:00+00:00,26.5,2009-06-20 01:02:00+00:00,5.0,,,12.5,,4.3,193.0,1440,698,126.2851,35.0938
2009-06-20,23.2,22.1,2009-06-19 15:46:00+00:00,25.7,2009-06-20 01:14:00+00:00,3.5,,,7.1,,1.7,223.3,1440,699,126.4833,35.01
2009-06-20,20.8,19.7,2009-06-20 12:16:00+00:00,22.6,2009-06-19 15:41:00+00:00,76.0,,,16.7,,6.2,170.1,1440,700,125.9682,36.1251
2009-06-20,22.2,19.0,2009-06-19 16:38:00+00:00,27.4,2009-06-20 02:45:00+00:00,45.5,,,8.1,,1.3,255.9,1440,701,127.6719,36.004
2009-06-20,23.8,22.1,2009-06-20 06:57:00+00:00,27.4,2009-06-20 02:27:00+00:00,43.5,,,7.9,,2.0,154.6,1440,702,126.9943,35.9385
2009-06-20,22.5,20.1,2009-06-19 15:03:00+00:00,25.8,2009-06-20 02:12:00+00:00,14.0,,,9.8,,1.9,236.2,1440,703,127.3783,35.7702
2009-06-20,23.7,21.6,2009-06-20 14:42:00+00:00,26.0,2009-06-20 02:01:00+00:00,11.0,,,18.9,,7.9,158.0,1440,704,126.463,35.6351
2009-06-20,22.4,20.8,2009-06-20 10:52:00+00:00,25.6,2009-06-20 01:43:00+00:00,8.5,,,8.3,,2.4,196.8,1439,706,126.9731,35.3114
2009-06-20,23.2,22.3,2009-06-20 09:40:00+00:00,25.1,2009-06-20 00:48:00+00:00,5.0,,,11.4,,4.2,161.7,1440,707,126.2076,35.0612
2009-06-20,23.7,22.2,2009-06-20 12:38:00+00:00,26.8,2009-06-20 01:44:00+00:00,6.5,,,10.4,,3.1,123.7,1439,708,126.7333,35.1167
2009-06-20,23.9,22.0,2009-06-20 12:25:00+00:00,26.3,2009-06-20 02:55:00+00:00,3.0,,,6.7,,1.4,202.5,1440,709,127.461,35.1973
2009-06-20,24.1,21.5,2009-06-19 15:01:00+00:00,27.9,2009-06-20 01:39:00+00:00,10.5,,,8.0,,2.6,154.6,1439,710,126.7514,35.0358
2009-06-20,23.2,21.9,2009-06-20 12:24:00+00:00,25.3,2009-06-20 01:59:00+00:00,2.5,,,8.3,,3.6,168.8,1438,711,126.9886,34.8879
2009-06-20,23.2,22.1,2009-06-20 12:54:00+00:00,24.7,2009-06-20 01:49:00+00:00,4.5,,,8.0,,1.5,171.6,1440,712,127.4875,34.9506
2009-06-20,23.0,21.7,2009-06-20 11:41:00+00:00,25.3,2009-06-20 03:44:00+00:00,4.0,,,4.8,,0.8,151.8,1440,713,127.5829,34.976
2009-06-20,24.3,22.8,2009-06-20 14:42:00+00:00,26.3,2009-06-20 00:41:00+00:00,2.5,,,12.7,,4.3,173.1,1440,714,126.0474,34.8845
2009-06-20,23.8,21.8,2009-06-19 17:40:00+00:00,26.8,2009-06-20 02:18:00+00:00,1.0,,,10.6,,2.9,151.9,1440,715,126.2691,34.479
2009-06-20,23.4,21.2,2009-06-20 14:01:00+00:00,25.5,2009-06-20 01:33:00+00:00,0.0,,,14.0,,4.5,156.1,1440,716,126.0366,34.6069
2009-06-20,23.1,21.2,2009-06-19 16:04:00+00:00,25.6,2009-06-20 04:52:00+00:00,5.0,,,13.6,,3.6,226.8,1440,717,126.1902,34.4064
2009-06-20,23.0,21.6,2009-06-19 15:31:00+00:00,25.2,2009-06-20 03:49:00+00:00,5.0,,,15.9,,5.2,154.9,1439,718,126.0473,34.2966
2009-06-20,23.4,20.4,2009-06-20 13:47:00+00:00,26.5,2009-06-20 03:13:00+00:00,12.5,,,12.6,,3.1,137.7,1440,719,126.3977,35.8118
2009-06-20,22.8,21.0,2009-06-19 18:09:00+00:00,24.3,2009-06-20 02:26:00+00:00,0.5,,,12.8,,3.5,188.4,1440,750,127.6256,34.6308
2009-06-20,22.7,21.6,2009-06-20 09:36:00+00:00,24.5,2009-06-20 02:03:00+00:00,3.0,,,12.1,,3.8,129.5,1439,755,127.13,35.17
2009-06-20,22.8,20.8,2009-06-20 14:49:00+00:00,24.5,2009-06-19 23:41:00+00:00,14.5,,,11.1,,2.5,181.7,1440,756,126.2931,35.6028
2009-06-20,24.0,22.7,2009-06-20 08:47:00+00:00,26.7,2009-06-20 01:30:00+00:00,5.0,,,11.2,,4.6,188.3,1439,769,126.3718,35.2179
2009-06-20,23.8,22.0,2009-06-19 15:15:00+00:00,26.5,2009-06-20 02:25:00+00:00,6.5,,,8.1,,2.2,180.0,1439,770,126.8275,34.9473
2009-06-20,23.0,21.4,2009-06-19 18:24:00+00:00,25.3,2009-06-20 01:32:00+00:00,1.5,,,12.0,,3.9,169.7,1440,771,126.1246,34.7561
2009-06-20,23.8,22.3,2009-06-19 16:26:00+00:00,26.3,2009-06-20 05:46:00+00:00,1.5,,,13.2,,3.9,168.8,1440,772,126.343,34.4906
2009-06-20,24.3,22.9,2009-06-19 16:31:00+00:00,26.4,2009-06-20 06:42:00+00:00,0.0,,,12.5,,5.4,188.4,1440,773,126.5718,34.6993
2009-06-20,24.1,22.8,2009-06-19 17:18:00+00:00,26.3,2009-06-20 01:50:00+00:00,6.0,,,11.6,,3.2,213.8,1440,774,126.5021,34.9308
2009-06-20,24.2,22.4,2009-06-19 15:20:00+00:00,27.2,2009-06-20 01:33:00+00:00,5.5,,,10.7,,3.4,147.1,1439,775,126.6322,35.1801
2009-06-20,24.7,23.0,2009-06-19 20:53:00+00:00,27.5,2009-06-20 05:18:00+00:00,2.5,,,12.4,,4.2,109.6,1440,776,126.5534,34.4602
2009-06-20,23.3,21.4,2009-06-19 15:01:00+00:00,24.9,2009-06-20 02:18:00+00:00,1.5,,,10.6,,2.1,112.5,1440,777,126.8883,34.4994
2009-06-20,22.7,21.6,2009-06-20 11:59:00+00:00,24.5,2009-06-20 02:57:00+00:00,5.5,,,8.2,,2.9,140.6,1440,778,126.88,34.78
2009-06-20,25.0,23.6,2009-06-19 19:53:00+00:00,28.3,2009-06-20 03:38:00+00:00,22.0,,,14.4,,6.3,213.5,1440,779,126.2673,33.4105
2009-06-20,23.5,22.2,2009-06-20 14:53:00+00:00,25.7,2009-06-20 05:10:00+00:00,4.0,,,7.2,,2.8,251.0,1440,780,126.7208,33.28
2009-06-20,25.1,22.8,2009-06-19 17:49:00+00:00,28.2,2009-06-20 05:23:00+00:00,1.0,,,14.3,,4.8,218.5,1440,781,126.8519,33.5226
2009-06-20,19.3,17.9,2009-06-19 15:05:00+00:00,21.3,2009-06-20 12:48:00+00:00,34.5,,,12.3,,4.6,159.0,1440,782,126.6194,33.3845
2009-06-20,24.0,22.3,2009-06-20 10:26:00+00:00,27.1,2009-06-20 01:36:00+00:00,8.5,,,9.0,,2.0,205.3,1439,783,126.8408,35.2303
2009-06-20,24.5,23.1,2009-06-20 14:30:00+00:00,26.5,2009-06-20 02:56:00+00:00,1.5,,,9.5,,4.0,219.4,1440,784,126.6071,34.8686
2009-06-20,23.9,22.4,2009-06-19 15:28:00+00:00,26.6,2009-06-20 01:51:00+00:00,5.5,,,9.2,,3.5,160.3,1440,785,126.6761,34.4642
2009-06-20,23.2,20.4,2009-06-19 15:14:00+00:00,25.2,2009-06-20 04:28:00+00:00,0.0,,,9.9,,3.5,213.8,1440,786,127.72,34.62
2009-06-20,21.8,20.7,2009-06-19 16:37:00+00:00,24.0,2009-06-20 04:33:00+00:00,2.0,,,11.9,,3.9,182.8,1440,787,127.3325,34.4522
2009-06-20,24.2,22.7,2009-06-20 10:11:00+00:00,27.1,2009-06-20 02:34:00+00:00,1.5,,,9.6,,2.9,165.8,1439,788,126.8771,35.1343
2009-06-20,23.1,21.5,2009-06-20 13:07:00+00:00,25.9,2009-06-20 01:08:00+00:00,4.0,,,11.4,,4.3,185.9,1440,789,126.3126,34.8657
2009-06-20,22.0,21.0,2009-06-20 12:09:00+00:00,24.0,2009-06-20 06:13:00+00:00,2.0,,,11.6,,5.3,185.6,1440,790,127.49,34.4143
2009-06-20,21.4,20.5,2009-06-19 21:21:00+00:00,23.0,2009-06-19 16:53:00+00:00,8.0,,,3.9,,0.4,49.9,1440,791,127.5838,35.2662
2009-06-20,23.4,21.9,2009-06-19 15:27:00+00:00,26.0,2009-06-20 05:49:00+00:00,4.5,,,11.1,,4.8,208.1,1440,792,126.8168,33.3536
2009-06-20,23.7,22.7,2009-06-19 20:19:00+00:00,25.8,2009-06-20 02:17:00+00:00,0.0,,,10.1,,4.4,138.6,1440,793,126.25,33.2167
2009-06-20,23.8,22.0,2009-06-19 15:36:00+00:00,25.8,2009-06-20 02:43:00+00:00,3.5,,,6.7,,1.6,134.9,1440,794,127.4271,35.1014
2009-06-20,22.8,21.2,2009-06-19 15:35:00+00:00,24.5,2009-06-20 04:00:00+00:00,6.5,,,9.4,,2.1,59.7,1440,795,127.3625,34.9908
2009-06-20,21.5,19.2,2009-06-19 15:01:00+00:00,25.1,2009-06-20 05:30:00+00:00,7.5,,,12.4,,3.3,151.3,1440,796,127.2448,34.2378
2009-06-20,21.5,20.2,2009-06-19 23:24:00+00:00,22.8,2009-06-20 10:14:00+00:00,1.0,,,15.8,,4.9,197.3,1440,797,125.2995,34.395
2009-06-20,21.6,21.0,2009-06-20 14:52:00+00:00,22.7,2009-06-20 12:17:00+00:00,5.5,,,15.3,,8.8,133.8,1440,798,125.1833,34.6667
2009-06-20,23.1,21.5,2009-06-19 15:00:00+00:00,24.6,2009-06-20 00:30:00+00:00,2.5,,,12.1,,6.4,165.9,1439,799,126.1376,35.2022
2009-06-20,20.3,18.4,2009-06-20 10:28:00+00:00,23.6,2009-06-20 00:43:00+00:00,3.5,,,11.8,,3.1,196.3,1440,800,129.4622,36.6809
2009-06-20,21.6,17.0,2009-06-19 20:15:00+00:00,26.2,2009-06-20 03:41:00+00:00,6.5,,,6.4,,0.8,160.3,1440,801,129.1121,36.667
2009-06-20,24.0,19.4,2009-06-19 18:11:00+00:00,29.2,2009-06-20 00:12:00+00:00,4.5,,,9.5,,1.4,201.1,1440,802,129.3455,36.7241
2009-06-20,21.1,19.1,2009-06-19 20:00:00+00:00,23.8,2009-06-20 02:13:00+00:00,17.0,,,1.8,,0.3,152.9,1440,814,128.6541,36.9789
2009-06-20,22.2,19.5,2009-06-19 18:19:00+00:00,26.6,2009-06-20 03:40:00+00:00,17.0,,,8.2,,1.8,185.6,1440,836,128.8959,36.2759
2009-06-20,23.6,17.7,2009-06-19 19:35:00+00:00,29.9,2009-06-20 02:29:00+00:00,4.5,,,9.9,,2.3,120.9,1440,844,129.3578,36.4346
2009-06-20,23.6,17.8,2009-06-19 18:44:00+00:00,30.0,2009-06-20 03:00:00+00:00,3.0,,,8.5,,1.0,257.1,1440,854,129.1596,35.5239
2009-06-20,21.2,20.4,2009-06-19 17:24:00+00:00,22.8,2009-06-19 15:16:00+00:00,29.5,,,6.3,,0.7,297.9,1440,874,127.2053,38.221
2009-06-20,22.2,20.1,2009-06-19 16:35:00+00:00,25.7,2009-06-20 04:01:00+00:00,5.5,,,9.4,,3.4,233.3,1440,909,128.7382,34.7877
2009-06-20,23.4,20.1,2009-06-19 19:14:00+00:00,27.8,2009-06-20 03:34:00+00:00,2.5,,,11.6,,2.7,210.8,1431,911,128.5778,34.6477
2009-06-20,23.9,20.1,2009-06-19 19:29:00+00:00,27.7,2009-06-20 04:06:00+00:00,1.5,,,8.5,,3.0,202.5,1440,918,128.3333,34.97
2009-06-20,25.9,22.5,2009-06-19 20:24:00+00:00,29.7,2009-06-20 05:02:00+00:00,1.5,,,9.5,,3.6,225.0,1439,943,129.3519,35.5076
2009-06-20,18.6,16.9,2009-06-19 19:20:00+00:00,19.3,2009-06-19 15:13:00+00:00,45.0,,,24.4,,10.3,143.3,1440,116,126.967,37.4433
2009-06-20,22.1,20.6,2009-06-20 08:15:00+00:00,25.2,2009-06-20 02:30:00+00:00,105.5,,,10.6,,3.5,107.9,1440,144,126.7834,36.0123
2009-06-20,20.5,18.9,2009-06-19 19:53:00+00:00,23.9,2009-06-20 00:48:00+00:00,1.5,,,12.8,,3.7,185.9,1440,160,129.0,35.1188
2009-06-20,20.1,19.4,2009-06-20 14:54:00+00:00,20.8,2009-06-19 17:58:00+00:00,10.5,,,20.7,,10.9,189.0,1440,229,125.5595,36.6254
2009-06-20,21.3,19.5,2009-06-20 13:50:00+00:00,22.8,2009-06-20 00:19:00+00:00,11.0,,,17.4,,8.0,181.6,1440,300,126.3153,35.8584
2009-06-20,23.4,22.4,2009-06-20 12:52:00+00:00,25.2,2009-06-20 02:33:00+00:00,3.5,,,13.0,,5.0,202.2,1440,301,126.1112,35.0841
2009-06-20,22.9,21.3,2009-06-19 15:48:00+00:00,25.0,2009-06-20 01:30:00+00:00,0.5,,,14.2,,4.7,187.3,1440,302,126.1491,34.6432
2009-06-20,21.9,21.4,2009-06-19 20:24:00+00:00,22.5,2009-06-20 13:43:00+00:00,18.0,,,5.5,,1.4,182.1,1440,303,125.1167,34.0667
2009-06-20,23.6,22.0,2009-06-19 16:43:00+00:00,26.4,2009-06-20 01:48:00+00:00,21.0,,,8.6,,2.9,132.9,1440,304,126.8273,34.3347
2009-06-20,23.0,21.7,2009-06-19 19:11:00+00:00,27.1,2009-06-20 07:08:00+00:00,17.5,,,10.6,,3.1,204.0,1440,305,126.9201,33.9862
2009-06-20,23.0,20.7,2009-06-19 20:37:00+00:00,25.7,2009-06-20 04:50:00+00:00,0.5,,,13.4,,2.9,199.5,1440,306,127.8008,34.9525
2009-06-20,21.7,19.9,2009-06-19 15:48:00+00:00,24.0,2009-06-20 02:22:00+00:00,5.5,,,10.2,,3.3,51.8,1440,307,127.4496,34.2437
2009-06-20,20.5,17.2,2009-06-19 15:56:00+00:00,24.9,2009-06-19 21:21:00+00:00,14.0,,,7.9,,1.7,161.8,1436,310,129.1185,37.5546
2009-06-20,19.1,15.3,2009-06-19 16:07:00+00:00,22.5,2009-06-20 02:28:00+00:00,26.0,,,4.5,,0.5,97.5,1440,311,128.0867,35.7892
2009-06-20,22.1,18.4,2009-06-19 19:35:00+00:00,26.7,2009-06-20 01:58:00+00:00,6.5,,,9.5,,1.3,217.0,1440,312,129.1418,36.3908
2009-06-20,23.9,21.1,2009-06-19 16:15:00+00:00,27.6,2009-06-20 05:01:00+00:00,3.5,,,6.1,,1.3,169.7,1440,313,128.7514,34.8934
2009-06-20,16.0,12.9,2009-06-19 15:07:00+00:00,20.4,2009-06-20 02:59:00+00:00,32.5,,,20.8,,4.8,200.8,1440,314,127.7431,35.8662
2009-06-20,17.0,15.9,2009-06-19 21:35:00+00:00,18.6,2009-06-20 14:10:00+00:00,2.5,,,14.2,,3.3,227.2,1440,315,127.5108,35.3067
2009-06-20,18.1,16.6,2009-06-19 15:06:00+00:00,19.7,2009-06-20 14:46:00+00:00,0.5,,,17.1,,8.6,209.3,1439,316,126.9974,35.1144
2009-06-20,23.3,21.1,2009-06-19 15:41:00+00:00,27.4,2009-06-20 02:13:00+00:00,6.5,,,7.3,,0.7,262.8,1440,317,127.0454,35.7189
2009-06-20,19.6,17.5,2009-06-19 15:53:00+00:00,20.4,2009-06-19 20:04:00+00:00,18.0,,,8.8,,1.5,240.1,1440,318,128.6794,37.6437
2009-06-20,24.7,21.9,2009-06-20 10:48:00+00:00,27.1,2009-06-20 00:47:00+00:00,1.0,,,17.3,,3.9,183.6,1440,319,130.8746,37.5408
2009-06-20,15.4,,,,,,,,,,,,143,320,128.3137,38.331
2009-06-20,21.2,20.3,2009-06-20 02:24:00+00:00,23.4,2009-06-20 08:08:00+00:00,17.0,,,13.4,,2.5,261.6,1440,321,128.1963,38.1147
2009-06-20,20.2,19.2,2009-06-19 17:35:00+00:00,21.0,2009-06-20 08:46:00+00:00,26.5,,,4.0,,0.3,118.2,1440,322,127.6698,38.2155
2009-06-20,21.2,20.4,2009-06-19 16:36:00+00:00,22.3,2009-06-19 20:41:00+00:00,19.0,,,6.1,,0.9,235.7,1440,323,127.5542,38.2728
2009-06-20,22.5,20.9,2009-06-19 18:27:00+00:00,25.6,2009-06-20 01:25:00+00:00,6.5,,,7.3,,1.5,220.4,1440,324,128.0802,36.8831
2009-06-20,21.6,20.2,2009-06-19 18:02:00+00:00,23.6,2009-06-20 03:08:00+00:00,18.5,,,2.6,,0.4,337.1,1440,325,128.0254,37.1376
2009-06-20,21.0,20.3,2009-06-20 14:32:00+00:00,22.1,2009-06-19 15:28:00+00:00,50.5,,,2.8,,0.4,250.5,1440,326,127.583,37.5453
2009-06-20,22.8,20.4,2009-06-19 17:15:00+00:00,25.5,2009-06-20 00:33:00+00:00,13.0,,,7.4,,1.1,236.5,1440,327,127.512,36.6503
2009-06-20,23.3,22.7,2009-06-19 21:27:00+00:00,24.7,2009-06-20 03:50:00+00:00,1.0,,,8.2,,2.2,95.8,1440,328,126.4061,33.2495
2009-06-20,22.6,17.7,2009-06-19 19:31:00+00:00,28.1,2009-06-20 04:26:00+00:00,27.5,,,9.0,,1.1,184.7,1440,329,126.5652,33.4471
2009-06-20,20.6,19.7,2009-06-19 19:59:00+00:00,21.6,2009-06-20 13:51:00+00:00,6.0,,,5.8,,1.8,136.2,1440,330,126.4616,33.2886
2009-06-20,22.7,22.0,2009-06-20 04:52:00+00:00,25.2,2009-06-19 15:01:00+00:00,37.5,,,7.1,,0.9,254.3,1440,400,127.0485,37.5094
2009-06-20,22.7,22.0,2009-06-20 04:40:00+00:00,25.0,2009-06-19 15:01:00+00:00,40.5,,,4.3,,0.7,258.0,1440,401,127.02,37.48
2009-06-20,22.5,21.5,2009-06-20 05:07:00+00:00,24.8,2009-06-19 17:10:00+00:00,36.5,,,7.0,,0.5,247.1,1440,402,127.1484,37.5519
2009-06-20,22.6,21.8,2009-06-19 23:39:00+00:00,25.1,2009-06-19 15:01:00+00:00,35.0,,,6.1,,1.8,199.0,1440,403,127.1004,37.5082
2009-06-20,22.1,21.5,2009-06-20 04:32:00+00:00,24.3,2009-06-19 15:01:00+00:00,38.0,,,8.3,,2.4,124.7,1440,404,126.85,37.55
2009-06-20,23.0,22.2,2009-06-20 04:44:00+00:00,25.4,2009-06-19 15:01:00+00:00,36.0,,,5.8,,1.6,247.0,1440,405,126.8793,37.524
2009-06-20,22.6,21.7,2009-06-19 22:54:00+00:00,24.5,2009-06-19 15:01:00+00:00,58.0,,,5.2,,0.9,203.3,1440,406,127.0352,37.6633
2009-06-20,15.4,,,,,0.5,,,,,,,122,871,126.5167,33.3667
2009-06-20,22.0,21.1,2009-06-20 04:51:00+00:00,24.5,2009-06-19 15:42:00+00:00,48.0,,,5.4,,1.0,226.8,1440,407,127.0894,37.6194
2009-06-20,22.8,21.9,2009-06-20 04:54:00+00:00,25.5,2009-06-19 15:01:00+00:00,44.0,,,6.8,,1.1,188.2,1440,408,127.0501,37.5772
2009-06-20,22.9,22.0,2009-06-20 04:56:00+00:00,25.6,2009-06-19 15:01:00+00:00,40.5,,,9.5,,2.3,195.2,1440,409,127.0889,37.5835
2009-06-20,22.2,21.3,2009-06-19 23:53:00+00:00,24.3,2009-06-19 15:02:00+00:00,39.0,,,7.8,,1.6,196.9,1439,410,126.9228,37.4935
2009-06-20,22.4,21.5,2009-06-20 04:50:00+00:00,24.8,2009-06-19 15:01:00+00:00,43.5,,,6.2,,2.1,200.6,1440,411,126.9342,37.5431
2009-06-20,21.8,21.0,2009-06-19 23:47:00+00:00,24.0,2009-06-19 15:02:00+00:00,46.5,,,9.8,,1.7,163.1,1440,412,126.9466,37.5676
2009-06-20,23.0,22.2,2009-06-20 05:11:00+00:00,25.7,2009-06-19 15:01:00+00:00,36.5,,,6.3,,1.7,250.4,1440,413,127.0791,37.5379
2009-06-20,22.1,21.3,2009-06-20 04:52:00+00:00,24.5,2009-06-19 15:01:00+00:00,60.5,,,6.3,,1.4,226.9,1440,414,126.9993,37.6105
2009-06-20,22.6,21.8,2009-06-20 04:19:00+00:00,24.9,2009-06-19 15:01:00+00:00,35.0,,,6.1,,1.1,158.0,1440,415,126.9775,37.5168
2009-06-20,22.4,21.5,2009-06-20 04:45:00+00:00,25.0,2009-06-19 15:01:00+00:00,64.5,,,8.6,,2.9,71.6,1440,416,126.9357,37.6084
2009-06-20,22.0,21.4,2009-06-20 05:11:00+00:00,23.8,2009-06-19 15:01:00+00:00,33.0,,,9.5,,2.5,177.8,1440,417,126.88,37.48
2009-06-20,22.9,21.9,2009-06-20 05:57:00+00:00,25.3,2009-06-19 15:01:00+00:00,27.5,,,6.0,,2.2,211.9,1440,418,126.9394,37.5213
2009-06-20,19.6,18.8,2009-06-19 22:13:00+00:00,20.9,2009-06-19 15:01:00+00:00,39.0,,,10.7,,3.2,157.2,1440,420,126.9565,37.6155
2009-06-20,22.4,21.6,2009-06-20 04:59:00+00:00,24.9,2009-06-19 15:01:00+00:00,38.0,,,10.6,,3.0,206.0,1440,421,127.0406,37.545
2009-06-20,22.1,21.3,2009-06-19 22:45:00+00:00,23.7,2009-06-19 15:01:00+00:00,41.0,,,6.2,,1.6,170.2,1440,423,126.8333,37.4833
2009-06-20,22.4,21.4,2009-06-20 04:36:00+00:00,24.9,2009-06-19 15:02:00+00:00,58.5,,,4.2,,1.0,252.9,1440,424,127.0017,37.6333
2009-06-20,22.3,21.6,2009-06-20 04:12:00+00:00,24.0,2009-06-19 16:01:00+00:00,47.0,,,7.8,,2.6,162.0,1440,450,126.8334,37.6555
2009-06-20,23.0,21.9,2009-06-19 17:30:00+00:00,24.4,2009-06-20 00:37:00+00:00,12.5,,,6.5,,2.0,171.6,1440,495,127.1834,36.9617
2009-06-20,23.5,21.8,2009-06-20 13:22:00+00:00,26.4,2009-06-20 02:11:00+00:00,21.0,,,6.0,,1.7,169.3,1440,496,127.2804,36.4638
2009-06-20,18.8,15.9,2009-06-19 16:34:00+00:00,20.3,2009-06-19 20:43:00+00:00,4.0,,,7.3,,1.0,141.0,1440,497,128.8515,37.5752
2009-06-20,17.1,16.2,2009-06-19 22:31:00+00:00,18.3,2009-06-19 15:01:00+00:00,7.0,,,13.0,,5.7,148.5,1305,498,128.5145,37.8793
2009-06-20,21.2,20.3,2009-06-19 20:06:00+00:00,21.8,2009-06-20 09:32:00+00:00,46.5,,,5.5,,0.7,185.6,1440,499,127.0213,38.1331
2009-06-20,21.4,20.6,2009-06-20 13:18:00+00:00,22.7,2009-06-19 15:01:00+00:00,89.5,,,10.3,,2.1,264.4,1440,500,126.4116,37.6287
2009-06-20,20.4,19.6,2009-06-20 10:00:00+00:00,21.3,2009-06-19 15:01:00+00:00,65.5,,,13.3,,3.5,168.8,1440,501,125.7023,37.6644
2009-06-20,21.2,20.4,2009-06-20 13:04:00+00:00,22.7,2009-06-19 15:03:00+00:00,40.5,,,15.1,,5.0,197.2,1440,502,126.2829,37.7844
2009-06-20,20.9,20.4,2009-06-19 20:24:00+00:00,21.9,2009-06-19 15:01:00+00:00,25.0,,,10.3,,3.1,153.0,1440,503,126.6833,37.8833
2009-06-20,21.5,20.7,2009-06-20 00:44:00+00:00,23.2,2009-06-19 15:05:00+00:00,31.0,,,6.3,,1.1,170.6,1440,504,127.202,37.8915
2009-06-20,21.3,20.5,2009-06-20 14:29:00+00:00,22.4,2009-06-19 15:03:00+00:00,64.5,,,5.9,,1.4,187.5,1439,543,126.5496,37.499
2009-06-20,22.1,21.3,2009-06-19 23:53:00+00:00,23.7,2009-06-19 15:06:00+00:00,50.0,,,,,1.4,,1440,544,126.7827,37.4631
2009-06-20,21.6,20.3,2009-06-19 15:31:00+00:00,22.3,2009-06-19 19:51:00+00:00,33.5,,,5.7,,1.2,150.4,1440,545,126.8387,37.2804
2009-06-20,22.1,21.7,2009-06-19 22:58:00+00:00,23.4,2009-06-19 20:46:00+00:00,41.0,,,5.6,,1.5,122.3,1440,546,127.2833,37.4
2009-06-20,21.6,20.6,2009-06-19 18:21:00+00:00,23.2,2009-06-19 21:04:00+00:00,34.5,,,4.5,,0.5,187.6,1440,547,127.7583,37.4171
2009-06-20,22.3,21.4,2009-06-20 08:35:00+00:00,24.4,2009-06-19 15:11:00+00:00,26.0,,,6.5,,1.4,147.4,1440,548,127.65,37.3
2009-06-20,21.7,20.9,2009-06-19 17:09:00+00:00,22.6,2009-06-19 21:22:00+00:00,39.5,,,4.2,,0.8,197.4,1440,549,127.2,37.25
2009-06-20,22.5,21.8,2009-06-19 22:35:00+00:00,23.8,2009-06-19 21:12:00+00:00,33.0,,,6.1,,0.9,172.0,1440,550,127.05,37.1833
2009-06-20,23.1,22.3,2009-06-20 04:46:00+00:00,24.4,2009-06-19 15:01:00+00:00,16.0,,,8.1,,2.5,180.7,1440,551,127.07,37.0
2009-06-20,21.3,20.3,2009-06-19 18:21:00+00:00,22.7,2009-06-19 15:43:00+00:00,27.0,,,5.3,,0.6,163.5,1440,552,127.42,38.25
