dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-03,3.0,-4.1,9.1,1501.0,157.0,,,,,,,,42.0,62.8,1458.0,1382.0,1.6,9.3,4.3,230.0,200.0,110.0,1541.0,1542.0,10.5,8.6,,,,,,-3.6,-5.4,2.4,,,,,,,,,,,,,,,4.8,1017.6,1023.1,1020.3,1027.1,1449.0,0.0,,,,,245,126.8661,35.5632
2007-02-04,2.8,-2.7,10.8,1432.0,659.0,,,,,,,,33.0,60.3,1421.0,778.0,0.9,5.0,2.8,320.0,290.0,110.0,138.0,143.0,10.5,9.5,,,,,,-4.6,-5.9,4.0,,,,,,,,,,,,,,,4.4,1018.6,1024.1,1022.6,1026.0,1440.0,858.0,,,,,245,126.8661,35.5632
2007-02-05,5.5,-2.4,13.6,1601.0,341.0,,,,,,,,31.0,64.0,1603.0,691.0,0.8,4.5,2.9,230.0,200.0,110.0,1356.0,1404.0,10.6,8.0,,,,,,-1.2,-6.0,4.0,,,,,,,,,,,,,,,5.7,1016.4,1021.9,1019.9,1023.8,1548.0,805.0,,,,,245,126.8661,35.5632
2007-02-06,7.8,2.4,16.0,1457.0,232.0,,,,,,,,49.0,74.5,1507.0,605.0,0.7,5.5,3.0,340.0,340.0,360.0,1626.0,1621.0,10.6,5.6,,,,,,3.6,-1.0,7.2,,,,,,,,,,,,,,,7.9,1017.1,1022.6,1020.7,1024.8,28.0,2359.0,,,,,245,126.8661,35.5632
2007-02-07,6.5,3.2,12.3,1549.0,715.0,,,,,,,,61.0,79.8,1546.0,605.0,0.7,4.4,2.5,340.0,360.0,340.0,1251.0,1311.0,10.6,3.9,,,,,,3.5,2.7,7.5,,,,,,,,,,,,,,,7.9,1019.7,1025.2,1023.8,1027.4,2343.0,958.0,,,,,245,126.8661,35.5632
2007-02-08,7.0,5.5,9.1,1549.0,2355.0,18.0,,,,,,,59.0,85.5,124.0,691.0,0.8,5.0,2.9,360.0,290.0,290.0,533.0,1730.0,10.7,0.0,,,,,,5.0,5.1,7.1,,,,,,,,,,,,,,,8.8,1013.8,1019.3,1016.0,1024.0,1542.0,0.0,,,,,245,126.8661,35.5632
2007-02-09,5.2,3.7,7.4,1132.0,2113.0,,,,,,,,59.0,75.3,1134.0,950.0,1.1,5.8,2.8,270.0,290.0,270.0,1505.0,1607.0,10.7,0.2,,,,,,1.3,2.0,5.6,,,,,,,,,,,,,,,6.8,1011.9,1017.3,1015.7,1018.6,1435.0,128.0,,,,,245,126.8661,35.5632
2007-02-10,3.9,0.6,9.3,1147.0,529.0,,,,,,,,49.0,65.6,1750.0,1728.0,2.0,10.3,5.3,290.0,290.0,290.0,1500.0,1349.0,10.7,3.7,,,,,,-1.9,-0.8,3.9,,,,,,,,,,,,,,,5.4,1011.5,1017.0,1014.0,1020.4,1241.0,2339.0,,,,,245,126.8661,35.5632
2007-02-11,2.4,-1.7,7.3,1453.0,2346.0,,,,,,,,28.0,53.6,1650.0,1037.0,1.2,6.3,2.8,250.0,290.0,340.0,40.0,1653.0,10.8,8.8,,,,,,-6.3,-3.9,4.6,,,,,,,,,,,,,,,3.9,1016.3,1021.8,1020.3,1022.9,0.0,1007.0,,,,,245,126.8661,35.5632
2007-02-12,2.6,-2.7,9.1,1511.0,652.0,,,,,,,,28.0,57.6,1320.0,778.0,0.9,4.5,2.2,340.0,340.0,110.0,1412.0,1323.0,10.8,9.6,,,,,,-5.4,-5.4,4.3,,,,,,,,,,,,,,,4.1,1016.3,1021.9,1020.0,1023.5,1641.0,1124.0,,,,,245,126.8661,35.5632
2007-02-13,5.0,-1.7,11.1,1313.0,551.0,38.0,,,,,,,41.0,72.0,1048.0,1037.0,1.2,9.0,4.4,140.0,110.0,110.0,1306.0,1438.0,10.8,0.4,,,,,,0.3,-4.5,3.4,,,,,,,,,,,,,,,6.4,1010.2,1015.6,1007.0,1022.2,2200.0,134.0,,,,,245,126.8661,35.5632
2007-02-14,2.6,0.2,5.6,639.0,1640.0,4.5,,,,,,,39.0,61.5,1417.0,2160.0,2.5,13.1,5.9,270.0,290.0,290.0,1127.0,959.0,10.9,1.8,,,,,,-4.2,-0.2,4.7,,,,,,,,,,,,,,,4.8,1011.9,1017.4,1009.1,1023.0,103.0,2217.0,,,,,245,126.8661,35.5632
2007-02-15,1.3,-3.2,6.0,1436.0,712.0,,,,,,,,33.0,55.4,1202.0,1123.0,1.3,8.1,4.0,250.0,270.0,320.0,1304.0,1320.0,10.9,9.7,,,,,,-7.1,-5.6,3.5,,,,,,,,,,,,,,,3.6,1018.3,1023.8,1022.9,1025.3,132.0,1144.0,,,,,245,126.8661,35.5632
2007-02-16,3.6,-2.4,11.6,1536.0,444.0,,,,,,,,30.0,59.8,1537.0,605.0,0.7,4.0,2.2,360.0,340.0,340.0,1015.0,1043.0,10.9,8.0,,,,,,-4.1,-4.8,4.7,,,,,,,,,,,,,,,4.5,1016.0,1021.5,1019.6,1024.1,1555.0,7.0,,,,,245,126.8661,35.5632
2007-02-17,4.9,3.2,7.0,1628.0,748.0,3.0,,,,,,,44.0,76.3,54.0,518.0,0.6,3.5,1.9,340.0,360.0,340.0,344.0,356.0,11.0,0.0,,,,,,1.1,0.5,5.0,,,,,,,,,,,,,,,6.7,1010.6,1016.0,1013.4,1020.2,1917.0,132.0,,,,,245,126.8661,35.5632
2007-02-18,5.2,1.5,12.1,1424.0,623.0,,,,,,,,30.0,69.4,1258.0,778.0,0.9,5.9,3.4,360.0,360.0,360.0,1429.0,1446.0,11.0,8.5,,,,,,-0.3,-1.1,6.8,,,,,,,,,,,,,,,6.0,1009.8,1015.2,1013.2,1017.9,1424.0,2325.0,,,,,245,126.8661,35.5632
2007-02-19,4.0,-0.2,10.5,1445.0,2347.0,,,,,,,,33.0,62.6,1329.0,950.0,1.1,6.9,3.4,360.0,360.0,110.0,1520.0,1532.0,11.0,9.7,,,,,,-2.6,-1.5,5.9,,,,,,,,,,,,,,,5.1,1013.1,1018.6,1017.0,1019.6,1433.0,848.0,,,,,245,126.8661,35.5632
2007-02-20,3.8,-2.4,12.8,1449.0,707.0,,,,,,,,27.0,57.1,1616.0,864.0,1.0,5.0,3.1,340.0,360.0,110.0,1517.0,1721.0,11.1,9.5,,,,,,-4.2,-5.0,4.8,,,,,,,,,,,,,,,4.5,1015.3,1020.8,1018.5,1022.5,1406.0,2352.0,,,,,245,126.8661,35.5632
2007-02-21,5.6,-1.7,14.8,1440.0,649.0,,,,,,,,12.0,50.3,1413.0,605.0,0.7,5.3,2.9,360.0,360.0,340.0,1615.0,1632.0,11.1,9.3,,,,,,-5.2,-4.4,5.4,,,,,,,,,,,,,,,4.2,1016.6,1022.0,1020.2,1024.5,1616.0,832.0,,,,,245,126.8661,35.5632
2007-02-22,7.7,0.4,16.8,1428.0,404.0,,,,,,,,18.0,52.0,1239.0,778.0,0.9,7.0,4.2,250.0,270.0,270.0,1541.0,1546.0,11.2,4.1,,,,,,-2.3,-3.0,6.6,,,,,,,,,,,,,,,5.3,1010.2,1015.6,1012.1,1020.5,1712.0,0.0,,,,,245,126.8661,35.5632
2007-02-23,4.4,-1.2,8.6,1340.0,2338.0,,,,,,,,30.0,49.0,1133.0,1728.0,2.0,8.0,4.7,290.0,270.0,290.0,1656.0,1528.0,11.2,10.1,,,,,,-5.7,-3.9,6.5,,,,,,,,,,,,,,,4.2,1015.0,1020.5,1015.2,1024.9,0.0,2307.0,,,,,245,126.8661,35.5632
2007-02-24,3.6,-2.5,10.6,1452.0,449.0,,,,,,,,23.0,43.8,1453.0,691.0,0.8,4.8,2.6,340.0,340.0,340.0,1407.0,1139.0,11.2,7.4,,,,,,-8.2,-5.4,5.4,,,,,,,,,,,,,,,3.4,1017.0,1022.5,1019.0,1025.5,1530.0,818.0,,,,,245,126.8661,35.5632
2007-02-25,7.0,3.4,13.8,1451.0,726.0,0.0,,,,,,,33.0,59.6,1451.0,691.0,0.8,4.6,2.3,360.0,320.0,320.0,1704.0,1800.0,11.2,3.0,,,,,,-0.5,1.0,8.2,,,,,,,,,,,,,,,5.9,1017.1,1022.5,1020.5,1024.4,1431.0,2058.0,,,,,245,126.8661,35.5632
2007-02-26,6.4,0.3,14.0,1422.0,655.0,,,,,,,,29.0,58.0,1233.0,778.0,0.9,6.1,2.6,360.0,340.0,360.0,1440.0,1625.0,11.3,10.0,,,,,,-1.9,-3.2,7.1,,,,,,,,,,,,,,,5.3,1019.8,1025.3,1023.7,1026.7,1707.0,838.0,,,,,245,126.8661,35.5632
2007-02-27,6.1,0.4,13.6,1441.0,708.0,,,,,,,,31.0,66.4,1416.0,950.0,1.1,5.8,2.9,360.0,320.0,360.0,1349.0,1602.0,11.3,9.4,,,,,,0.0,-2.7,7.2,,,,,,,,,,,,,,,6.1,1020.7,1026.2,1024.6,1027.9,1457.0,947.0,,,,,245,126.8661,35.5632
2007-02-28,6.6,-0.6,15.6,1516.0,709.0,,,,,,,,26.0,60.3,1358.0,778.0,0.9,5.1,2.8,320.0,270.0,140.0,1752.0,1406.0,11.4,8.6,,,,,,-1.7,-2.4,9.0,,,,,,,,,,,,,,,5.4,1022.4,1027.8,1026.1,1030.2,1627.0,855.0,,,,,245,126.8661,35.5632
2007-03-01,10.1,0.6,17.7,1233.0,558.0,,,,,,,,10.0,39.1,1237.0,1037.0,1.2,8.0,3.8,160.0,110.0,140.0,1306.0,1245.0,11.4,2.9,,,,,,-5.8,-2.2,7.9,,,,,,,,,,,,,,,4.1,1019.5,1024.9,1022.3,1027.6,1637.0,48.0,,,,,245,126.8661,35.5632
2007-03-02,12.1,9.3,14.8,1034.0,541.0,20.5,,,,,,,34.0,72.8,0.0,1987.0,2.3,9.0,4.3,140.0,140.0,140.0,830.0,823.0,11.4,0.2,,,,,,7.5,7.5,10.8,,,,,,,,,,,,,,,10.5,1015.0,1020.3,1018.3,1023.7,1512.0,20.0,,,,,245,126.8661,35.5632
2007-03-03,11.5,7.5,18.2,1459.0,644.0,1.0,,,,,,,63.0,82.1,1453.0,778.0,0.9,4.8,2.9,340.0,360.0,360.0,554.0,1725.0,11.5,2.2,,,,,,8.7,6.8,13.8,,,,,,,,,,,,,,,11.3,1014.6,1020.0,1017.8,1022.1,1512.0,910.0,,,,,245,126.8661,35.5632
2007-03-04,14.0,6.5,18.6,1028.0,2400.0,44.0,,,,,,,52.0,72.6,1024.0,3197.0,3.7,15.1,7.7,140.0,140.0,110.0,1028.0,1634.0,11.5,0.9,,,,,,9.3,6.0,12.3,,,,,,,,,,,,,,,11.9,1003.1,1008.3,999.7,1018.9,1731.0,0.0,,,,,245,126.8661,35.5632
2007-03-05,0.5,-2.4,6.5,0.0,2329.0,0.5,,,,,,,53.0,66.5,2039.0,3370.0,3.9,12.8,6.0,200.0,230.0,290.0,212.0,406.0,11.6,0.0,,,,,,-5.0,-3.5,2.4,,,,,,,,,,,,,,,4.3,1010.8,1016.4,1005.9,1022.7,4.0,2340.0,,,,,245,126.8661,35.5632
2007-03-06,-2.4,-4.5,0.6,1342.0,634.0,0.5,,,,,,,35.0,58.3,1344.0,2160.0,2.5,10.3,4.4,250.0,270.0,320.0,1205.0,1501.0,11.6,4.5,,,,,,-10.0,-5.6,2.2,,,,,,,,,,0.6,0.6,0.6,2400.0,2400.0,2.9,1018.8,1024.4,1022.5,1026.2,8.0,1010.0,,,,,245,126.8661,35.5632
2007-03-07,-0.6,-4.0,3.2,1511.0,333.0,5.0,,,,,,,37.0,64.9,1545.0,864.0,1.0,6.8,3.4,270.0,270.0,290.0,1516.0,1446.0,11.6,7.2,,,,,,-6.9,-5.9,3.2,,,,,,,,,,7.7,7.1,7.8,843.0,843.0,3.7,1015.9,1021.5,1019.6,1023.9,1659.0,1.0,,,,,245,126.8661,35.5632
2007-03-08,2.3,-1.5,7.5,1322.0,621.0,1.0,,,,,,,20.0,57.5,1329.0,1210.0,1.4,7.6,4.0,250.0,270.0,110.0,1622.0,1544.0,11.7,8.9,,,,,,-6.3,-4.4,4.9,,,,,,,,,,2.6,1.9,1.9,212.0,212.0,4.0,1017.6,1023.2,1020.7,1024.8,11.0,2112.0,,,,,245,126.8661,35.5632
2007-03-09,4.5,-0.5,11.3,1445.0,518.0,,,,,,,,27.0,54.3,1418.0,1037.0,1.2,5.5,2.6,360.0,340.0,110.0,1447.0,1454.0,11.7,7.7,,,,,,-4.5,-1.7,5.7,,,,,,,,,,,,,,,4.4,1018.7,1024.2,1022.3,1026.3,2343.0,1029.0,,,,,245,126.8661,35.5632
2007-03-10,3.3,-0.5,11.5,1214.0,2330.0,0.0,,,,,,,39.0,60.1,927.0,1469.0,1.7,13.1,5.8,270.0,270.0,320.0,1441.0,1447.0,11.7,2.5,,,,,,-3.7,-2.2,3.7,,,,,,,,,,,,,,,4.8,1014.2,1019.7,1015.2,1024.0,1352.0,205.0,,,,,245,126.8661,35.5632
2007-03-11,0.4,-4.8,5.1,1333.0,543.0,0.0,,,,,,,37.0,55.4,1334.0,1555.0,1.8,12.3,5.2,250.0,270.0,290.0,1635.0,1417.0,11.8,4.0,,,,,,-7.7,-7.1,2.0,,,,,,,,,,,,,,,3.6,1018.1,1023.7,1022.0,1024.7,1441.0,2059.0,,,,,245,126.8661,35.5632
2007-03-12,4.1,-2.2,8.8,1417.0,648.0,,,,,,,,21.0,43.4,1755.0,1037.0,1.2,7.0,3.5,340.0,270.0,110.0,1221.0,1558.0,11.8,9.1,,,,,,-8.0,-5.0,5.3,,,,,,,,,,,,,,,3.4,1018.1,1023.6,1021.3,1026.3,1732.0,1018.0,,,,,245,126.8661,35.5632
