dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-18,-1.2,-8.4,2000-02-17 22:01:00+00:00,4.9,2000-02-18 06:21:00+00:00,0.0,,,7.0,,1.0,321.1,1422,770,126.83,34.93
2000-02-18,0.8,-3.8,2000-02-17 20:36:00+00:00,5.0,2000-02-18 02:20:00+00:00,0.0,,,7.2,,1.7,31.9,1421,771,126.12,34.75
2000-02-18,0.8,-4.7,2000-02-17 21:40:00+00:00,5.5,2000-02-18 05:44:00+00:00,0.0,,,6.4,,1.6,8.1,1426,772,126.3454,34.4858
2000-02-18,0.5,-6.0,2000-02-17 21:43:00+00:00,6.6,2000-02-18 06:43:00+00:00,0.0,,,6.3,,1.4,77.3,1424,773,126.5718,34.6993
2000-02-18,0.1,-6.7,2000-02-17 21:45:00+00:00,6.4,2000-02-18 07:00:00+00:00,0.0,,,6.8,,0.6,349.9,1436,774,126.5,34.93
2000-02-18,-1.3,-7.9,2000-02-17 22:09:00+00:00,4.2,2000-02-18 05:49:00+00:00,0.0,,,6.0,,1.1,9.2,1427,775,126.6346,35.1785
2000-02-18,-0.1,-8.3,2000-02-17 21:41:00+00:00,5.9,2000-02-18 04:45:00+00:00,0.0,,,14.9,,2.0,356.2,1395,776,126.5534,34.4602
2000-02-18,2.8,-4.7,2000-02-17 22:10:00+00:00,8.2,2000-02-18 05:52:00+00:00,0.0,,,8.5,,1.7,350.4,1415,777,126.8883,34.4994
2000-02-18,-0.7,-8.8,2000-02-17 21:58:00+00:00,6.0,2000-02-18 06:21:00+00:00,0.0,,,10.7,,2.3,356.2,1412,778,126.88,34.78
2000-02-18,4.3,-0.1,2000-02-17 22:10:00+00:00,7.2,2000-02-18 04:46:00+00:00,0.0,,,10.3,,3.7,30.8,1425,779,126.2673,33.4105
2000-02-18,6.8,3.0,2000-02-17 19:54:00+00:00,10.6,2000-02-18 04:41:00+00:00,0.0,,,10.3,,3.3,26.6,1434,780,126.7208,33.28
2000-02-18,4.4,0.4,2000-02-17 18:23:00+00:00,7.2,2000-02-18 04:38:00+00:00,0.0,,,8.0,,2.4,341.2,1434,781,126.8519,33.5226
2000-02-18,-0.1,-4.3,2000-02-17 19:58:00+00:00,4.1,2000-02-18 03:26:00+00:00,0.0,,,7.8,,1.7,323.4,1417,782,126.6194,33.3845
2000-02-18,-0.3,-6.9,2000-02-17 21:57:00+00:00,5.8,2000-02-18 05:10:00+00:00,1.0,,,6.7,,1.1,347.7,1415,783,126.81,35.19
2000-02-18,0.4,-6.1,2000-02-17 21:12:00+00:00,6.2,2000-02-18 06:12:00+00:00,0.0,,,7.8,,1.0,25.2,1422,784,126.6071,34.8686
2000-02-18,2.3,-4.5,2000-02-17 22:18:00+00:00,8.3,2000-02-18 04:32:00+00:00,0.0,,,8.7,,1.9,6.0,1321,785,126.6761,34.4642
2000-02-18,2.9,-1.6,2000-02-17 19:58:00+00:00,8.1,2000-02-18 05:57:00+00:00,0.0,,,10.3,,2.2,335.5,1427,786,127.72,34.62
2000-02-18,2.7,-2.1,2000-02-17 20:07:00+00:00,7.7,2000-02-18 04:50:00+00:00,0.0,,,11.9,,3.4,267.1,1331,787,127.3306,34.445
2000-02-18,-2.8,-8.8,2000-02-17 18:15:00+00:00,2.5,2000-02-18 05:26:00+00:00,0.0,,,3.6,,0.3,20.2,1396,788,127.0,35.13
2000-02-18,0.7,-3.7,2000-02-17 21:33:00+00:00,4.7,2000-02-18 05:13:00+00:00,0.0,,,9.5,,2.3,54.7,1427,789,126.3167,34.8833
2000-02-18,2.2,-2.5,2000-02-17 22:26:00+00:00,6.7,2000-02-18 06:34:00+00:00,0.0,,,9.5,,2.4,291.3,1359,790,127.4667,34.4833
2000-02-18,-1.0,-7.2,2000-02-17 18:30:00+00:00,5.2,2000-02-18 06:28:00+00:00,0.0,,,8.2,,1.0,202.9,1432,791,127.5833,35.2667
2000-02-18,4.7,0.5,2000-02-17 22:00:00+00:00,9.1,2000-02-18 05:01:00+00:00,0.0,,,9.5,,2.4,338.3,1436,792,126.7737,33.3506
2000-02-18,6.7,2.1,2000-02-17 19:09:00+00:00,10.1,2000-02-18 03:20:00+00:00,0.0,,,7.8,,3.2,156.3,1418,793,126.25,33.2167
2000-02-18,0.0,-7.9,2000-02-17 22:24:00+00:00,7.1,2000-02-18 05:28:00+00:00,0.0,,,9.6,,1.1,301.2,1432,794,127.4333,35.1
2000-02-18,0.9,-5.3,2000-02-17 19:36:00+00:00,6.7,2000-02-18 06:27:00+00:00,0.0,,,9.0,,1.1,278.8,1435,795,127.3667,34.9833
2000-02-18,3.6,-0.2,2000-02-17 22:14:00+00:00,6.3,2000-02-18 05:52:00+00:00,0.0,,,9.7,,2.8,308.5,1436,796,127.25,34.2333
2000-02-18,2.8,0.8,2000-02-17 16:00:00+00:00,7.5,2000-02-18 03:55:00+00:00,0.0,,,12.6,,4.3,90.3,1415,797,125.3,34.3833
2000-02-18,2.8,0.2,2000-02-17 19:59:00+00:00,5.3,2000-02-18 02:58:00+00:00,0.0,,,12.1,,2.0,183.6,1436,798,125.1833,34.6667
2000-02-18,1.2,-1.8,2000-02-17 22:27:00+00:00,3.6,2000-02-18 03:39:00+00:00,0.0,,,8.8,,1.6,5.4,1436,799,126.1333,35.2
2000-02-18,0.3,-3.5,2000-02-17 22:06:00+00:00,3.9,2000-02-18 03:42:00+00:00,0.0,,,11.5,,3.5,310.0,1416,800,129.4622,36.6809
2000-02-18,-2.7,-11.7,2000-02-17 21:49:00+00:00,5.6,2000-02-18 06:00:00+00:00,0.0,,,8.8,,1.5,262.0,1379,801,129.07,36.7
2000-02-18,1.3,-2.6,2000-02-17 16:44:00+00:00,6.0,2000-02-18 04:32:00+00:00,0.0,,,9.6,,2.6,50.1,1419,802,128.17,36.42
2000-02-18,-3.3,-11.7,2000-02-17 21:18:00+00:00,4.9,2000-02-18 07:05:00+00:00,0.0,,,8.3,,1.7,327.1,1403,803,129.07,36.42
2000-02-18,0.9,-3.8,2000-02-17 20:29:00+00:00,7.7,2000-02-18 05:32:00+00:00,0.0,,,11.1,,2.2,5.9,1421,900,129.0998,35.5824
2000-02-18,-0.5,-9.9,2000-02-17 22:07:00+00:00,8.0,2000-02-18 06:26:00+00:00,0.0,,,6.0,,1.2,45.1,1420,919,128.47,35.55
2000-02-18,-1.5,-5.6,2000-02-17 22:46:00+00:00,2.6,2000-02-18 03:26:00+00:00,0.0,,,7.8,,2.3,300.3,1425,144,126.7834,36.0123
2000-02-18,-7.3,-11.2,2000-02-17 18:21:00+00:00,-3.0,2000-02-18 05:04:00+00:00,0.0,,,16.5,,0.4,0.0,1391,116,126.967,37.4433
2000-02-18,-1.7,-6.7,2000-02-17 21:04:00+00:00,3.1,2000-02-18 06:08:00+00:00,0.0,,,11.8,,4.6,283.4,1427,160,129.0,35.1188
2000-02-18,-1.1,-5.9,2000-02-17 22:26:00+00:00,3.6,2000-02-18 05:29:00+00:00,0.0,,,8.2,,1.6,229.1,1420,400,127.0485,37.5094
2000-02-18,-1.1,-5.2,2000-02-17 21:18:00+00:00,4.8,2000-02-18 05:32:00+00:00,0.0,,,6.7,,1.5,249.3,1423,401,127.02,37.48
2000-02-18,-0.9,-6.5,2000-02-17 22:18:00+00:00,3.7,2000-02-18 06:29:00+00:00,0.0,,,7.5,,1.6,268.5,1425,403,127.1004,37.5082
2000-02-18,-2.1,-6.8,2000-02-17 21:51:00+00:00,2.9,2000-02-18 04:43:00+00:00,0.0,,,7.7,,1.2,245.1,1424,404,126.85,37.55
2000-02-18,-1.6,-6.3,2000-02-17 22:23:00+00:00,2.9,2000-02-18 06:08:00+00:00,0.0,,,6.4,,0.9,228.7,1425,405,126.8793,37.524
2000-02-18,-2.8,-10.6,2000-02-17 22:30:00+00:00,3.6,2000-02-18 04:08:00+00:00,0.0,,,8.3,,1.0,231.5,1422,406,127.0352,37.6633
2000-02-18,-3.4,-12.1,2000-02-17 21:38:00+00:00,5.0,2000-02-18 04:54:00+00:00,0.0,,,7.1,,1.5,243.2,1424,407,127.0894,37.6194
2000-02-18,-1.1,-6.2,2000-02-17 22:38:00+00:00,4.1,2000-02-18 06:06:00+00:00,0.0,,,8.5,,1.6,167.1,1425,408,127.0501,37.5772
2000-02-18,-1.5,-7.2,2000-02-17 22:17:00+00:00,3.5,2000-02-18 06:09:00+00:00,0.0,,,6.7,,1.4,268.1,1425,409,127.0889,37.5835
2000-02-18,-1.6,-6.4,2000-02-17 21:44:00+00:00,3.4,2000-02-18 05:12:00+00:00,0.0,,,9.0,,1.3,204.8,1430,410,126.9228,37.4935
2000-02-18,-0.8,-5.7,2000-02-17 21:40:00+00:00,4.0,2000-02-18 05:29:00+00:00,0.0,,,7.0,,1.4,266.2,1416,411,126.9342,37.5431
2000-02-18,-3.1,-9.0,2000-02-17 21:03:00+00:00,3.9,2000-02-18 05:17:00+00:00,0.0,,,6.8,,1.3,298.5,1418,412,126.9466,37.5676
2000-02-18,-0.9,-6.5,2000-02-17 22:40:00+00:00,4.5,2000-02-18 05:51:00+00:00,0.0,,,6.9,,1.3,267.6,1426,413,127.0791,37.5379
2000-02-18,-2.8,-8.1,2000-02-17 21:25:00+00:00,2.1,2000-02-18 06:27:00+00:00,0.0,,,7.3,,1.0,230.9,1404,414,126.9993,37.6105
2000-02-18,-1.6,-6.4,2000-02-17 21:50:00+00:00,3.0,2000-02-18 05:27:00+00:00,0.0,,,8.1,,1.0,214.1,1419,415,126.9775,37.5168
2000-02-18,-2.3,-7.6,2000-02-17 20:27:00+00:00,2.6,2000-02-18 06:33:00+00:00,0.0,,,8.4,,1.7,9.7,1402,416,126.9357,37.6084
2000-02-18,-1.6,-6.5,2000-02-17 22:31:00+00:00,2.3,2000-02-18 04:50:00+00:00,0.0,,,6.8,,1.6,240.0,1416,417,126.88,37.48
2000-02-18,-1.5,-6.2,2000-02-17 21:56:00+00:00,3.7,2000-02-18 06:05:00+00:00,0.0,,,12.9,,1.6,342.6,1408,418,126.9394,37.5213
2000-02-18,-4.2,-10.6,2000-02-17 20:08:00+00:00,2.1,2000-02-18 05:53:00+00:00,0.0,,,6.6,,1.4,261.0,1415,420,126.9565,37.6155
2000-02-18,-3.2,-9.6,2000-02-17 21:22:00+00:00,1.9,2000-02-18 04:18:00+00:00,0.0,,,5.9,,0.9,231.9,1208,500,126.4116,37.6287
2000-02-18,-2.2,-6.9,2000-02-17 18:07:00+00:00,1.3,2000-02-18 04:40:00+00:00,0.0,,,6.4,,1.2,353.3,1213,501,125.7023,37.6644
2000-02-18,-2.8,-7.1,2000-02-17 20:36:00+00:00,1.4,2000-02-18 05:09:00+00:00,0.0,,,7.0,,1.7,213.6,1206,502,126.2829,37.7844
2000-02-18,-5.1,-13.4,2000-02-17 21:34:00+00:00,2.2,2000-02-18 06:07:00+00:00,0.0,,,7.3,,0.7,229.8,1419,503,126.7394,37.8856
2000-02-18,-3.7,-12.8,2000-02-17 21:57:00+00:00,4.3,2000-02-18 06:29:00+00:00,0.0,,,6.2,,0.7,234.3,1430,504,127.202,37.8915
2000-02-18,-5.2,-14.6,2000-02-17 22:33:00+00:00,3.1,2000-02-18 06:26:00+00:00,0.0,,,6.2,,1.2,1.9,1218,505,127.35,37.82
2000-02-18,-1.9,-8.1,2000-02-17 21:49:00+00:00,2.6,2000-02-18 04:37:00+00:00,0.0,,,6.5,,1.3,87.5,1231,544,126.7827,37.4631
2000-02-18,-4.2,-11.7,2000-02-17 22:15:00+00:00,1.6,2000-02-18 04:43:00+00:00,0.0,,,8.8,,1.7,259.5,1432,545,126.8387,37.2804
2000-02-18,-3.1,-11.3,2000-02-17 22:33:00+00:00,4.4,2000-02-18 05:54:00+00:00,0.0,,,6.6,,0.9,252.0,1423,546,127.27,37.4
2000-02-18,-5.0,-15.3,2000-02-17 22:21:00+00:00,4.5,2000-02-18 07:15:00+00:00,0.0,,,7.9,,0.9,2.4,1423,547,127.7583,37.4171
2000-02-18,-3.9,-12.5,2000-02-17 22:00:00+00:00,4.2,2000-02-18 06:27:00+00:00,0.0,,,6.8,,0.8,289.2,1429,548,127.65,37.3
2000-02-18,-3.6,,,,,0.0,,,,,,,1125,549,127.2,37.25
2000-02-18,-3.1,-10.7,2000-02-17 22:11:00+00:00,3.2,2000-02-18 06:11:00+00:00,0.0,,,7.0,,1.2,254.8,1435,550,127.05,37.1833
2000-02-18,-2.6,-8.6,2000-02-17 21:38:00+00:00,2.8,2000-02-18 05:29:00+00:00,0.0,,,6.2,,1.5,293.0,1411,551,127.07,37.0
2000-02-18,-7.1,-14.3,2000-02-17 22:22:00+00:00,-0.3,2000-02-18 06:39:00+00:00,0.0,,,7.4,,2.2,21.3,1420,552,127.42,38.25
2000-02-18,-2.4,-5.3,2000-02-17 21:51:00+00:00,1.9,2000-02-18 05:54:00+00:00,0.0,,,12.2,,3.5,252.9,1376,553,128.4271,38.4984
2000-02-18,-7.9,-11.6,2000-02-17 21:12:00+00:00,-1.5,2000-02-18 05:26:00+00:00,0.0,,,0.9,,0.2,5.6,1376,554,128.4371,38.2144
2000-02-18,-4.4,-14.1,2000-02-17 22:34:00+00:00,4.3,2000-02-18 06:45:00+00:00,0.0,,,6.1,,1.5,315.3,1225,555,127.73,38.12
2000-02-18,-5.1,-15.0,2000-02-17 22:36:00+00:00,3.6,2000-02-18 06:54:00+00:00,0.0,,,4.8,,0.7,270.4,1223,556,127.9908,38.1056
2000-02-18,-5.6,-15.1,2000-02-17 22:08:00+00:00,2.9,2000-02-18 05:25:00+00:00,0.0,,,4.4,,0.8,241.9,1232,557,128.3209,37.9513
2000-02-18,-4.4,-13.8,2000-02-17 22:02:00+00:00,3.7,2000-02-18 06:00:00+00:00,0.0,,,7.6,,1.0,328.6,1223,558,127.7007,37.6861
2000-02-18,-6.1,-15.0,2000-02-17 20:12:00+00:00,1.0,2000-02-18 05:35:00+00:00,0.0,,,8.6,,1.9,257.2,1424,560,128.5943,37.6701
2000-02-18,-7.3,-16.6,2000-02-17 21:57:00+00:00,1.6,2000-02-18 07:40:00+00:00,0.0,,,7.2,,0.9,244.7,1419,561,128.1555,37.5816
2000-02-18,-4.7,-13.6,2000-02-17 22:33:00+00:00,4.1,2000-02-18 06:16:00+00:00,0.0,,,7.0,,0.8,275.7,1394,562,128.269,37.2722
2000-02-18,-5.7,-12.9,2000-02-17 21:08:00+00:00,1.4,2000-02-18 06:49:00+00:00,0.0,,,7.5,,1.0,159.1,1413,563,128.7466,37.2647
2000-02-18,-2.3,-7.1,2000-02-17 22:31:00+00:00,1.1,2000-02-18 05:39:00+00:00,0.0,,,8.0,,1.7,323.6,1206,565,126.785,37.34
2000-02-18,-3.5,-9.6,2000-02-17 21:54:00+00:00,3.3,2000-02-18 03:52:00+00:00,0.0,,,12.0,,1.6,306.8,1421,566,128.7,37.82
2000-02-18,-5.3,-13.9,2000-02-17 22:27:00+00:00,2.0,2000-02-18 05:54:00+00:00,0.0,,,5.5,,0.6,219.5,1419,567,126.913,37.9483
2000-02-18,-5.7,-14.8,2000-02-17 22:40:00+00:00,2.7,2000-02-18 06:31:00+00:00,0.0,,,5.6,,0.8,314.0,1412,568,127.3179,37.9522
2000-02-18,-2.7,-9.7,2000-02-17 21:51:00+00:00,3.2,2000-02-18 06:32:00+00:00,0.0,,,8.0,,1.3,182.0,1415,569,127.1312,37.5994
2000-02-18,-3.4,-8.8,2000-02-17 19:16:00+00:00,1.8,2000-02-18 05:03:00+00:00,0.0,,,6.3,,1.1,234.5,1237,570,126.6472,37.6215
2000-02-18,-2.9,-9.2,2000-02-17 22:15:00+00:00,1.8,2000-02-18 05:08:00+00:00,0.0,,,8.6,,1.4,179.9,1430,571,126.8209,37.1953
2000-02-18,-1.5,-7.0,2000-02-17 22:09:00+00:00,3.4,2000-02-18 05:58:00+00:00,0.0,,,7.0,,1.7,277.4,1414,572,127.1248,37.421
2000-02-18,-5.0,-13.9,2000-02-17 22:05:00+00:00,3.2,2000-02-18 06:26:00+00:00,0.0,,,7.1,,1.0,182.0,1414,573,127.7106,37.5563
2000-02-18,-3.7,-12.1,2000-02-17 21:45:00+00:00,4.2,2000-02-18 05:50:00+00:00,0.0,,,6.6,,1.0,221.3,1414,574,127.5865,37.3751
2000-02-18,-4.5,-12.2,2000-02-17 21:44:00+00:00,2.6,2000-02-18 06:13:00+00:00,0.0,,,7.9,,1.2,330.2,1428,575,127.198,37.1399
2000-02-18,-4.1,-12.3,2000-02-17 21:34:00+00:00,3.2,2000-02-18 05:35:00+00:00,0.0,,,7.2,,1.1,279.7,1426,576,127.3755,37.1634
2000-02-18,-4.4,,,,,0.0,,,,,,,772,577,126.3365,37.5341
2000-02-18,-2.8,-7.6,2000-02-17 22:19:00+00:00,0.9,2000-02-18 03:35:00+00:00,0.0,,,5.5,,1.6,240.1,1217,578,126.42,37.45
2000-02-18,-2.2,-5.1,2000-02-17 22:35:00+00:00,1.2,2000-02-18 02:58:00+00:00,0.0,,,9.0,,3.4,232.6,1419,580,129.0378,37.6126
2000-02-18,-6.3,-13.2,2000-02-17 20:09:00+00:00,1.6,2000-02-18 06:28:00+00:00,0.0,,,7.3,,0.9,196.5,1417,581,128.8385,37.1409
2000-02-18,-6.1,-14.3,2000-02-17 22:31:00+00:00,0.9,2000-02-18 06:55:00+00:00,0.0,,,8.8,,1.5,296.5,1420,582,128.0829,37.2278
2000-02-18,-8.4,-16.8,2000-02-17 22:10:00+00:00,0.0,2000-02-18 06:42:00+00:00,0.0,,,8.0,,2.0,328.5,1414,583,128.1568,37.41
2000-02-18,-3.9,-9.8,2000-02-17 19:39:00+00:00,3.1,2000-02-18 06:48:00+00:00,0.0,,,8.5,,2.0,190.9,1424,584,128.7245,37.4711
2000-02-18,-4.6,-12.7,2000-02-17 22:30:00+00:00,3.3,2000-02-18 07:04:00+00:00,0.0,,,6.8,,1.0,323.2,1216,585,128.0834,37.966
2000-02-18,-6.3,-15.4,2000-02-17 22:22:00+00:00,3.3,2000-02-18 07:24:00+00:00,0.0,,,6.0,,0.7,317.2,1228,586,127.8858,37.9876
2000-02-18,-5.9,-15.6,2000-02-17 22:32:00+00:00,2.0,2000-02-18 06:06:00+00:00,0.0,,,6.3,,0.9,0.0,1224,587,127.9495,38.2091
2000-02-18,-4.4,-13.7,2000-02-17 22:21:00+00:00,3.8,2000-02-18 06:32:00+00:00,0.0,,,6.3,,1.0,195.6,1225,588,127.6429,37.7907
2000-02-18,-3.5,-12.3,2000-02-17 22:19:00+00:00,4.6,2000-02-18 03:54:00+00:00,0.0,,,6.1,,1.4,271.3,1341,589,126.7586,37.6372
2000-02-18,-2.9,-9.4,2000-02-17 21:34:00+00:00,2.6,2000-02-18 04:57:00+00:00,0.0,,,7.8,,1.2,242.3,1424,590,126.9887,37.4263
2000-02-18,-6.0,-12.3,2000-02-17 21:36:00+00:00,0.0,2000-02-18 04:46:00+00:00,0.0,,,6.9,,0.9,325.7,1416,591,128.03,37.43
2000-02-18,-4.5,-13.6,2000-02-17 22:30:00+00:00,4.8,2000-02-18 06:09:00+00:00,0.0,,,8.5,,1.0,221.6,1419,592,127.753,37.2045
2000-02-18,-3.3,-6.9,2000-02-17 23:34:00+00:00,3.2,2000-02-18 05:10:00+00:00,0.0,,,11.4,,2.6,202.4,1391,593,128.5265,37.9811
2000-02-18,-4.8,-12.9,2000-02-17 21:55:00+00:00,3.7,2000-02-18 06:08:00+00:00,0.0,,,7.9,,1.7,203.4,1221,594,128.2102,38.2168
2000-02-18,-6.2,-10.6,2000-02-17 21:30:00+00:00,0.1,2000-02-18 05:39:00+00:00,0.0,,,14.0,,4.1,132.1,1391,595,128.3833,38.2667
2000-02-18,-8.7,-16.6,2000-02-17 21:54:00+00:00,1.7,2000-02-18 05:16:00+00:00,0.0,,,6.2,,0.9,258.7,1416,597,128.4594,37.4927
2000-02-18,-4.5,-13.3,2000-02-17 21:45:00+00:00,3.5,2000-02-18 05:00:00+00:00,0.0,,,6.7,,0.8,241.7,1430,598,127.0,37.83
2000-02-18,-2.9,-10.0,2000-02-17 19:33:00+00:00,3.7,2000-02-18 06:36:00+00:00,0.0,,,12.8,,1.3,146.2,1186,600,127.6003,36.9882
2000-02-18,-4.2,-11.2,2000-02-17 22:43:00+00:00,2.8,2000-02-18 07:04:00+00:00,0.0,,,6.4,,1.0,74.4,1404,601,128.3669,36.9855
2000-02-18,-1.3,-8.3,2000-02-17 22:28:00+00:00,6.3,2000-02-18 05:32:00+00:00,0.0,,,4.6,,1.0,274.8,1413,602,127.4297,36.8539
2000-02-18,-1.6,-9.1,2000-02-17 22:35:00+00:00,5.1,2000-02-18 05:52:00+00:00,0.0,,,7.2,,0.9,184.4,1417,603,127.8,36.8
2000-02-18,-0.8,-6.8,2000-02-17 15:49:00+00:00,4.8,2000-02-18 07:05:00+00:00,0.0,,,7.9,,1.4,301.0,1413,604,127.58,36.3
2000-02-18,-1.6,-10.2,2000-02-17 16:12:00+00:00,4.7,2000-02-18 06:32:00+00:00,0.0,,,6.1,,0.9,270.4,1401,605,127.7598,36.1631
2000-02-18,-1.2,-4.2,2000-02-17 21:35:00+00:00,1.8,2000-02-18 04:57:00+00:00,0.0,,,7.6,,2.0,347.7,1395,607,126.15,36.6667
2000-02-18,-2.8,-9.8,2000-02-17 22:25:00+00:00,4.5,2000-02-18 05:13:00+00:00,0.0,,,6.7,,1.3,22.5,1417,608,126.6816,36.7487
2000-02-18,-0.8,-4.4,2000-02-17 22:02:00+00:00,3.7,2000-02-18 03:54:00+00:00,0.0,,,9.3,,2.9,28.1,1417,609,126.44,36.42
2000-02-18,-4.0,-9.9,2000-02-17 21:17:00+00:00,2.1,2000-02-18 04:42:00+00:00,0.0,,,7.8,,1.3,277.9,1345,610,126.63,36.58
2000-02-18,-1.6,-9.7,2000-02-17 22:34:00+00:00,5.6,2000-02-18 05:50:00+00:00,0.0,,,6.2,,0.9,28.0,1410,611,127.27,36.57
2000-02-18,-2.1,-10.4,2000-02-17 21:53:00+00:00,5.7,2000-02-18 06:16:00+00:00,0.0,,,9.1,,1.3,279.2,1411,612,127.1,36.4833
2000-02-18,-1.6,-7.2,2000-02-17 21:54:00+00:00,3.0,2000-02-18 03:18:00+00:00,0.0,,,8.6,,1.8,240.2,1419,614,126.7,36.05
2000-02-18,-0.3,-7.3,2000-02-17 19:10:00+00:00,5.9,2000-02-18 06:22:00+00:00,0.0,,,6.6,,1.0,1.1,1415,615,127.1,36.1833
2000-02-18,-2.9,-9.7,2000-02-17 22:10:00+00:00,3.2,2000-02-18 05:29:00+00:00,0.0,,,6.3,,1.3,5.9,1404,616,126.62,36.88
2000-02-18,-3.0,-10.4,2000-02-17 22:14:00+00:00,3.2,2000-02-18 04:50:00+00:00,0.0,,,5.8,,0.9,263.0,1411,617,127.1561,36.8782
2000-02-18,-3.1,-10.2,2000-02-17 22:02:00+00:00,4.1,2000-02-18 06:17:00+00:00,0.0,,,6.8,,1.4,303.5,1389,618,126.78,36.42
2000-02-18,-4.2,-12.9,2000-02-17 21:30:00+00:00,4.2,2000-02-18 06:14:00+00:00,0.0,,,7.0,,1.1,18.4,1413,619,127.68,36.93
2000-02-18,-4.7,-13.3,2000-02-17 22:07:00+00:00,3.6,2000-02-18 06:50:00+00:00,0.0,,,7.5,,1.2,292.6,1413,620,127.9164,37.0828
